,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
15,30.838340866458626,30.04830932618374,29.674713134774453,[-97.4056015  -48.86712646],[-128.24394226  -48.86969757],[-158.29225159  -48.86967087],[-187.96696472  -48.86964798],3.9638094489314057,2.843649635916479,1.920821152932529,1.5119407291599716
16,30.94740311920419,30.148200989952095,29.720352173369587,[-96.99347687 -48.86654282],[-127.94087982  -48.86973953],[-158.08908081  -48.8694725 ],[-187.80943298  -48.86964798],4.250201561666419,3.192280781650673,2.1674641656923437,1.6897165944963108
17,31.050056683029517,30.257942204089495,29.772705080568834,[-96.55281067 -48.86600113],[-127.60286713  -48.86974335],[-157.86080933  -48.86922836],[-187.6335144   -48.86960983],4.532191860723149,3.5318391385941803,2.419060180204951,1.860537905400688
18,31.14740019746534,30.374633800032502,29.835174567267007,[-96.08447266 -48.86549759],[-127.23187256  -48.86978531],[-157.60650635  -48.86896896],[-187.44168091  -48.8696022 ],4.806607682034843,3.8591070307114683,2.656849490490471,2.0187175395928523
19,31.239555723388733,30.499671956236533,29.904739391873832,[-95.58874512 -48.86505127],[-126.82830048  -48.86982346],[-157.32797241  -48.86871338],[-187.23271179  -48.86956024],5.08073741636747,4.181288249326827,2.9071131127268064,2.1978292633935315
20,31.320534175819652,30.6281280822042,29.983963032405505,[-95.07236481 -48.86467361],[-126.39289856  -48.86982346],[-157.02102661  -48.86845779],[-187.00498962  -48.86954498],5.162348555072909,4.494529253824516,3.2115237668135657,2.383554230483423
21,31.365654475392656,30.755912826770288,30.07498171841569,[-94.56170654 -48.86436462],[-125.92736053  -48.86987305],[-156.68327332  -48.86819077],[-186.758255    -48.86951065],5.067881024498141,4.781369223312978,3.512805138444057,2.5767238272876702
22,31.375755836709057,30.8802338276267,30.175552409092894,[-94.05989838 -48.864151  ],[-125.43565369  -48.86989975],[-156.31588745  -48.86792755],[-186.49143982  -48.86949921],4.985098482146451,5.020328526779131,3.811241884589056,2.7527599421708335
23,31.356300910045466,30.994011008681227,30.2871399467806,[-93.56799316 -48.86402893],[-124.92429352  -48.86993408],[-155.91830444  -48.86766052],[-186.20544434  -48.8694725 ],4.834368242369791,5.131944661910919,4.112154127547469,2.9636950599854255
24,31.325188253446303,31.074203592280618,30.40423590455246,[-93.09160614 -48.86396408],[-124.41679382  -48.86994171],[-155.49099731  -48.86743546],[-185.89523315  -48.8694191 ],4.7312302608865995,5.070347312885189,4.403690340333802,3.2235484222094564
25,31.287956813193695,31.12931072941433,30.522232135028418,[-92.61941528 -48.86396027],[-123.90737152  -48.86996078],[-155.03668213  -48.86721039],[-185.55891418  -48.86941147],4.721050780035558,5.167415148573309,4.646083211166636,3.476375582000784
26,31.23094997977329,31.182937764393348,30.637634369814442,[-92.14640045 -48.86400223],[-123.37734985  -48.87001038],[-154.56028748  -48.8670311 ],[-185.19792175  -48.86941147],4.738830680112592,5.450706489389426,4.862184711915407,3.724536661882402
27,31.14491328389017,31.245071568477567,30.7503052797895,[-91.67111206 -48.86408615],[-122.81602478  -48.87001419],[-154.06109619  -48.86687851],[-184.81140137  -48.86940765],4.7647034945636655,5.729613305893283,5.1038151829035225,3.9838051836992263
28,31.046692436698468,31.308647324854054,30.85052501560832,[-91.19309235 -48.86421204],[-122.23978424  -48.87001419],[-153.5484314   -48.86676025],[-184.3989563   -48.86940384],4.792467468218528,5.786406044316354,5.105974238547454,4.240481378929726
29,30.951088465882076,31.3746263364101,30.92402660886938,[-90.71231079 -48.86437225],[-121.66339874  -48.87001419],[-153.0380249   -48.86668396],[-183.96205139  -48.86940384],4.820197595233535,5.771578316832134,5.16315127091223,4.469166756672619
30,30.850769521878735,31.422325314817265,30.99572766109032,[-90.23514557 -48.86458206],[-121.08591461  -48.87001801],[-152.50823975  -48.86664963],[-183.50396729  -48.86940002],4.696955347139943,5.804183965139364,5.445748806971213,4.670084953518336
31,30.72631880187845,31.443535031901238,31.077087523714727,[-89.77819061 -48.86480331],[-120.50450897  -48.87001801],[-151.94804382  -48.86664581],[-183.02513123  -48.8693924 ],4.460319728115451,5.833084588069327,5.724654216545959,4.893685340914073
32,30.577019144901783,31.44351214005452,31.155136226125745,[-89.34641266 -48.86502838],[-119.9234314   -48.87001801],[-151.36694336  -48.86668015],[-182.52207947  -48.86938858],4.201388174250294,5.803769593586604,5.893364967846189,5.1428122530725116
33,30.407455818812547,31.42241685826838,31.23796092632308,[-88.94052887 -48.86526108],[-119.34798431  -48.87003326],[-150.770401    -48.86675262],[-182.00836182  -48.86938477],3.944305084893524,5.730567937330588,6.049412848678927,5.090838434479785
34,30.22159610509131,31.37609879218019,31.339950661736097,[-88.55986786 -48.86549377],[-118.78146362  -48.87003326],[-150.15756226  -48.86687088],[-181.49751282  -48.86937714],3.694976503011053,5.628865245286808,6.207313251138222,5.138912682651383
35,30.02883179132526,31.30442061772105,31.435852143815623,[-88.19790649 -48.86572266],[-118.22673798  -48.87003326],[-149.53115845  -48.86700439],[-180.9670105   -48.86942291],3.5868539821598313,5.498197082802698,6.32051349754029,5.445418368176728
36,29.847183504552742,31.209625374578827,31.50514229477739,[-87.83927917 -48.8659668 ],[-117.6864624   -48.87003326],[-148.89608765  -48.86717987],[-180.40122986  -48.86946487],3.5941406249750947,5.345916752235947,6.389673079880777,5.786892420031245
37,29.684364560538892,31.09387981436687,31.55287177745314,[-87.47747803 -48.86624527],[-117.16184235  -48.87003326],[-148.25572205  -48.86736298],[-179.80859375  -48.86951447],3.639434972567291,5.1885528606105105,6.429413680720167,6.010635382735726
38,29.54231283007671,30.960319616509715,31.58245855862825,[-87.11042023 -48.86652756],[-116.65273285  -48.87003326],[-147.61305237  -48.8675766 ],[-179.19551086  -48.86956406],3.696683811803293,5.035864357300331,6.438111715984013,6.218536383356445
39,29.411354241581204,30.822563251345724,31.588455251293276,[-86.7374115  -48.86680984],[-116.14876556  -48.87003326],[-146.97132874  -48.86781311],[-178.55978394  -48.86960983],3.7568154058200314,5.07481909223439,6.414442003672738,6.450184828584476
40,29.367576746396697,30.607139651682083,31.569488566240132,[-86.3584137  -48.86709213],[-115.7259903   -48.87003326],[-146.33312988  -48.86804962],[-177.90261841  -48.86965561],3.8167195486668954,3.0914449717402226,6.375450536845698,6.643210894917192
41,29.459968686190972,30.262939503557444,31.526474030960916,[-85.97959137 -48.86738205],[-115.43955994  -48.87003326],[-145.70249939  -48.86828613],[-177.22897339  -48.8697052 ],3.7308027800958143,2.9469516302689285,6.240157512545494,6.790537364278982
42,29.519180391989096,29.955368082425174,31.450515773033143,[-85.61709595 -48.86767578],[-115.13627625  -48.87003326],[-145.09164429  -48.86847687],[-176.54216003  -48.86975479],3.532393386727673,3.0594790008109487,6.021525261211974,6.910034662420741
43,29.55262000855858,29.67490390087799,31.341842671844763,[-85.27613831 -48.86793518],[-114.82875824  -48.87003326],[-144.50366211  -48.86867142],[-175.84550476  -48.86980438],3.30843170409797,3.088519814277879,5.7865060675696025,6.987590794631357
44,29.555648861857254,29.426673912312335,31.203796401409033,[-84.9578476  -48.86817932],[-114.5134964   -48.87003326],[-143.94017029  -48.86886597],[-175.14396667  -48.86982346],3.080998467325173,3.221382382294645,5.534264908337366,7.014237407485762
45,29.519531293894044,29.22034455964846,31.040206919516915,[-84.662117   -48.86842346],[-114.18164825  -48.87003326],[-143.4019928   -48.86906052],[-174.44219971  -48.8698616 ],2.8568518031195445,3.3751311330770397,5.2846158279155375,6.997593409324191
46,29.452056917858666,29.0475845446328,30.856033332582797,[-84.38852692 -48.86863708],[-113.8405838   -48.87003326],[-142.88816833  -48.86923599],[-173.74420166  -48.86991119],2.637960811290756,3.422134640730236,5.047345912748875,6.942402844199642
47,29.366371179525974,28.892150886098815,30.664093022096875,[-84.13106537 -48.86882782],[-113.49743652  -48.87003326],[-142.3895874   -48.86938858],[-173.05368042  -48.86991501],2.5503641570739686,3.4386153250118725,4.952683229858144,6.850988390268792
48,29.277397173345854,28.751586918405312,30.46972656528528,[-83.87506866 -48.86901855],[-113.15246582  -48.87003326],[-141.90405273  -48.86953354],[-172.3737793   -48.86994553],2.57653515675007,3.4532549410297317,4.760648498260779,6.736246591771888
49,29.193252574997416,28.630149843459602,30.269012452488177,[-83.61380768 -48.8692131 ],[-112.80706024  -48.87003326],[-141.43721008  -48.86968231],[-171.70622253  -48.8699646 ],2.6443523786889926,3.4482512503016474,4.597853888254646,6.603699211100829
50,29.117858893195876,28.52429199290402,30.0661010745152,[-83.34486389 -48.8694191 ],[-112.46272278  -48.87003326],[-140.98701477  -48.86983109],[-171.05311584  -48.8699646 ],2.7265624463664198,3.436901572259899,4.420411305167901,6.448608879494544
51,29.05196380886117,28.435050964447843,29.862121582072426,[-83.06745911 -48.86963654],[-112.11942291  -48.87003326],[-140.55447388  -48.86996078],[-170.41659546  -48.87001038],2.8126789836500405,3.4271380930249578,4.2486464243479904,6.274165637204794
52,28.98995971742433,28.361488342301573,29.659683227568745,[-82.78722382 -48.86984253],[-111.77718353  -48.87003326],[-140.13867188  -48.87006378],[-169.7983551   -48.87002182],2.7610457958585797,3.4146854906231354,4.08267513222927,6.083844663935729
53,28.9170989990257,28.302154541295586,29.460754394851325,[-82.51976013 -48.87004471],[-111.43685913  -48.87003326],[-139.73901367  -48.87015915],[-169.19976807  -48.87002182],2.597763331280992,3.3871822385673864,3.9250239436580783,5.883493901326957
54,28.830184937259357,28.25387573334895,29.266983033213283,[-82.27053833 -48.87023926],[-111.10072327  -48.87003326],[-139.354599    -48.87026215],[-168.62158203  -48.87002182],2.404862827516961,3.3326911954283727,3.776329416086125,5.673214439071461
55,28.73040008783204,28.213249208450335,29.08039856155216,[-82.0410614  -48.87040329],[-110.77146149  -48.87003326],[-138.98471069  -48.87036133],[-168.06510925  -48.87002182],2.2052248569996213,3.2528173950899566,3.632989282973458,5.450893883436782
56,28.619895939830187,28.17758179040656,28.902252200653088,[-81.83148956 -48.87055588],[-110.4513855   -48.87003326],[-138.62896729  -48.87046432],[-167.53121948  -48.87002182],2.007058667576064,3.1515355136835344,3.492523530994635,5.221675877961924
57,28.50112152881425,28.144546513783947,28.73329163115474,[-81.64148712 -48.87070084],[-110.14260864  -48.87003326],[-138.28715515  -48.87056351],[-167.02044678  -48.87001801],1.8136702424841555,3.029332878777253,3.353644928699068,4.989160543444117
58,28.38149262615962,28.112144476194597,28.565124516927412,[-81.46559143 -48.87083817],[-109.84708405  -48.87003326],[-137.95922852  -48.8706131 ],[-166.52435303  -48.8700676 ],1.7400999212701427,2.889611485083016,3.21439582860851,4.907733924744303
59,28.27543641656193,28.079902656065986,28.40052796041641,[-81.29000092 -48.87096024],[-109.56543732  -48.87003326],[-137.64533997  -48.8706665 ],[-166.04586792  -48.8700676 ],1.777637030343219,2.7524321102724496,3.0728905968684526,4.665648938166976
60,28.189323445240774,28.048316963878097,28.24478150158537,[-81.10791016 -48.87109375],[-109.29723358  -48.87003326],[-137.34555054  -48.87071609],[-165.59033203  -48.8700676 ],1.8590706690902596,2.619823458047057,2.9322353076011947,4.474408631061468
61,28.125221278274022,28.017982492583307,28.095489510720896,[-80.91661072 -48.87123871],[-109.04183197  -48.87003326],[-137.05981445  -48.8707695 ],[-165.15530396  -48.8700676 ],1.9576929683046946,2.4963910601159083,2.791989385702704,4.2434120227504675
62,28.08317569201521,27.989707957808633,27.95448304232772,[-80.71511078 -48.8713913 ],[-108.79828644  -48.87003326],[-136.78799438  -48.87081909],[-164.74247742  -48.8700676 ],2.0616392754677584,2.3821454068645886,2.653786708860199,4.03624058273877
63,28.062248270229937,27.964447033963157,27.821548473447198,[-80.50318146 -48.87153625],[-108.56542969  -48.87003326],[-136.52987671  -48.87086868],[-164.35142517  -48.8700676 ],2.1660744605096114,2.2826077957813533,2.517371697719051,3.8108208230550886
64,28.055160571535442,27.943595900366248,27.69706727392331,[-80.28646088 -48.87169266],[-108.3416214   -48.87003326],[-136.28521729  -48.87092209],[-163.98228455  -48.8700676 ],2.1357220724686123,2.198764802921868,2.3842051393600787,3.5986378244207984
65,28.045532282658563,27.927810684711385,27.581085219895645,[-80.08030701 -48.8718071 ],[-108.12583923  -48.87003326],[-136.0536499   -48.87097168],[-163.63473511  -48.8700676 ],1.9945230050971336,2.11815238182236,2.254637032242668,3.3793118050897943
66,28.02840429842261,27.916221636271302,27.473846452231566,[-79.89024353 -48.87190628],[-107.91864777  -48.87003326],[-135.83486938  -48.87102509],[-163.30871582  -48.8700676 ],1.8227205631708348,2.026618244018988,2.128540063783382,3.1677606155998737
67,27.908699105598135,27.907150287985903,27.374969500946285,[-79.81270599 -48.87200928],[-107.72140503  -48.87003326],[-135.6285553   -48.87107468],[-163.00352478  -48.8700676 ],0.0005372798554678326,1.9228000657556013,2.0048463536659664,2.9624328662610155
68,27.74126441363753,27.880622884818187,27.28479005937614,[-79.81263733 -48.87200928],[-107.55390167  -48.87003326],[-135.43452454  -48.87111664],[-162.71931458  -48.87006378],0.0002135820053238694,0.9972201594135826,1.8831454673200065,2.7494528341344755
69,27.723503182942235,27.761291524896777,27.16215517177254,[-79.8090744  -48.87200928],[-107.53257751  -48.87003708],[-135.29386902  -48.87111664],[-162.45602417  -48.87006378],0.08850767009195869,0.1623162637189232,0.46623951539464126,2.543730979236387
70,27.68842323364893,27.790855432551304,26.93635561154609,[-79.80078125 -48.87200928],[-107.48920441  -48.86994553],[-135.28005981  -48.87112045],[-162.21641541  -48.87006378],0.12980023673679975,0.6169318034073292,0.25704393544965276,2.2615511460787836
71,27.699470598901875,27.80002596381176,26.72796632948112,[-79.77874756 -48.87205887],[-107.47821808  -48.86996841],[-135.27824402  -48.87112045],[-162.00621033  -48.87006378],0.28074934551300323,6.292280616052082e-05,0.00018711118441523122,1.9844933787604542
72,27.731994716558834,27.800979638127348,26.63288881490725,[-79.74250793 -48.87217331],[-107.47450256  -48.86996841],[-135.27548218  -48.87112045],[-161.90837097  -48.87006378],0.41479819268017754,0.13249181898280746,0.007198458544146973,0.005185324621692984
73,27.782783590722207,27.80142214300978,26.633895894984583,[-79.69020844 -48.87210846],[-107.47299194  -48.86996841],[-135.27441406  -48.87112045],[-161.90830994  -48.87006378],0.6059744249400747,5.405936591240294e-05,7.294604474923454e-05,0.000253042731319782
74,27.846252521890218,27.8041458368551,26.633697530726927,[-79.62397003 -48.87208557],[-107.47022247  -48.86996841],[-135.27436829  -48.87112045],[-161.9080658   -48.87006378],0.7232599434305378,0.0926815591133491,4.446986381026861e-05,0.00021280235667785937
75,27.857483002933353,27.80400087835913,26.63356020162547,[-79.61283875 -48.87224197],[-107.47032166  -48.86996841],[-135.27432251  -48.87112045],[-161.90788269  -48.87006378],5.467912745578428e-05,1.8261463921264103e-05,2.4935044984622707e-05,0.00012701183807007802
76,27.854347321791455,27.80715181829783,26.63348390768022,[-79.61280823 -48.87224197],[-107.46715546  -48.86996841],[-135.27430725  -48.87112045],[-161.90779114  -48.87006378],5.6646525431250923e-05,0.012086810872092997,1.3697125167095263e-05,7.102347857475586e-05
77,27.853485199590583,27.808067345325767,26.63345339010212,[-79.61275482 -48.87224197],[-107.46623993  -48.86997604],[-135.27430725  -48.87112045],[-161.90776062  -48.87006378],4.259463000708454e-05,3.161685998363306e-06,7.207351217600082e-06,4.1532969971608846e-05
78,27.853508087774102,27.808067345325767,26.63342287252402,[-79.61271667 -48.87224197],[-107.46622467  -48.86997604],[-135.27429199  -48.87112045],[-161.90771484  -48.87006378],2.485652106866055e-05,5.694522172155117e-06,5.282744384341528e-06,2.7953604199503243e-05
79,27.85351571716861,27.808067345325767,26.633407613734967,[-79.61270905 -48.87224197],[-107.46622467  -48.86997604],[-135.27429199  -48.87112045],[-161.90769958  -48.87006378],1.12958045394491e-05,3.653897655710685e-06,3.0725999341632067e-06,1.5967399883800265e-05
80,27.853523346563115,27.808059715931243,26.633407613734967,[-79.61269379 -48.87224197],[-107.46621704  -48.86997604],[-135.27427673  -48.87112045],[-161.90768433  -48.87006378],9.427287500842977e-06,2.0944187513531786e-06,1.6839543962000822e-06,8.809649189755042e-06
81,27.854171845096126,27.808059715931243,26.633407613734967,[-79.61204529 -48.87224197],[-107.46621704  -48.86997604],[-135.27427673  -48.87112045],[-161.90768433  -48.87006378],0.056928577119846724,1.1436471344186336e-06,7.848474043525849e-07,4.631294242748675e-06
82,27.855247589721472,27.808059715931243,26.633407613734967,[-79.61096954 -48.87224197],[-107.46621704  -48.86997604],[-135.27427673  -48.87112045],[-161.90768433  -48.87006378],0.06452865383413875,8.177957522121601e-07,6.545417532113107e-07,3.3942151501910654e-06
83,27.863891693696786,27.808059715931243,26.633392354945915,[-79.60232544 -48.87224197],[-107.46621704  -48.86997604],[-135.27427673  -48.87112045],[-161.90766907  -48.87006378],0.15166956581637028,5.274601116283e-07,3.6457381642593614e-07,1.9493747770987884e-06
84,27.88787850756089,27.808059715931243,26.633392354945915,[-79.57833862 -48.87221146],[-107.46621704  -48.86997604],[-135.27427673  -48.87112045],[-161.90766907  -48.87006378],0.2680412142726641,3.624111983437933e-07,2.2052480484740122e-07,1.0863037860425167e-06
85,27.927772611742416,27.808059715931243,26.633392354945915,[-79.53844452 -48.87221527],[-107.46621704  -48.86997604],[-135.27427673  -48.87112045],[-161.90766907  -48.87006378],0.45464337351480727,1.7365967583350447e-07,9.716694007362975e-08,4.694041317289085e-07
86,27.932006917335105,27.808059715931243,26.633392354945915,[-79.53421021 -48.87210846],[-107.46621704  -48.86997604],[-135.27427673  -48.87112045],[-161.90766907  -48.87006378],3.633710877933724e-05,1.3377421991774362e-07,9.251016991743767e-08,4.01890414852481e-07
87,27.932022176124125,27.808059715931243,26.633392354945915,[-79.53419495 -48.87210846],[-107.46621704  -48.86997604],[-135.27427673  -48.87112045],[-161.90766907  -48.87006378],2.6053928666782318e-05,7.53258343953495e-08,7.818357323445083e-08,2.2247057338628254e-07
88,27.93204506430765,27.808059715931243,26.633392354945915,[-79.53417206 -48.87210846],[-107.46621704  -48.86997604],[-135.27427673  -48.87112045],[-161.90766907  -48.87006378],2.0338398117652114e-05,4.6483783163125074e-08,2.9816654485153146e-08,1.4526852031356835e-07
89,27.93206032309667,27.808059715931243,26.633392354945915,[-79.5341568  -48.87210846],[-107.46621704  -48.86997604],[-135.27427673  -48.87112045],[-161.90766907  -48.87006378],1.1944658471221938e-05,1.5563254895858084e-08,3.1298872546638178e-09,5.389576313036423e-08
90,27.93206032309667,27.808059715931243,26.633392354945915,[-79.5341568  -48.87210846],[-107.46621704  -48.86997604],[-135.27427673  -48.87112045],[-161.90766907  -48.87006378],5.925491517381523e-06,1.3559836067855264e-08,8.515867520937201e-10,6.897816490672844e-08
91,27.932067952491177,27.808059715931243,26.633392354945915,[-79.53414917 -48.87210846],[-107.46621704  -48.86997604],[-135.27427673  -48.87112045],[-161.90766907  -48.87006378],4.577096918737726e-06,3.7640807368997635e-09,3.3054899664308483e-08,3.285449224704677e-08
92,27.9325104573727,27.808059715931243,26.633392354945915,[-79.53370667 -48.87210846],[-107.46621704  -48.86997604],[-135.27427673  -48.87112045],[-161.90766907  -48.87006378],0.05458846385109485,1.502619239603123e-08,7.28052419524679e-09,5.09140248831176e-08
93,27.93338783774124,27.808059715931243,26.633392354945915,[-79.53282928 -48.87210846],[-107.46621704  -48.86997604],[-135.27427673  -48.87112045],[-161.90766907  -48.87006378],0.0630536906407948,1.4041645515646089e-09,3.585552505778603e-08,2.5679871929866084e-09
94,27.94284828810105,27.808059715931243,26.633392354945915,[-79.52336884 -48.87212372],[-107.46621704  -48.86997604],[-135.27427673  -48.87112045],[-161.90766907  -48.87006378],0.21614553034357242,2.6413810365923815e-08,4.038846089697956e-09,1.2811652845417678e-08
95,27.965293970898184,27.808059715931243,26.633392354945915,[-79.50092316 -48.87217712],[-107.46621704  -48.86997604],[-135.27427673  -48.87112045],[-161.90766907  -48.87006378],0.29591824068745665,2.914060191005144e-08,7.911111830109594e-09,4.957773419356301e-09
96,28.002639858216668,27.808059715931243,26.633392354945915,[-79.46357727 -48.87219238],[-107.46621704  -48.86997604],[-135.27427673  -48.87112045],[-161.90766907  -48.87006378],0.4488346945421774,6.094274346165136e-09,4.370442127648453e-08,2.931191807882491e-08
97,28.007316676446973,27.808059715931243,26.633392354945915,[-79.45890045 -48.87218475],[-107.46621704  -48.86997604],[-135.27427673  -48.87112045],[-161.90766907  -48.87006378],3.5727171322406164e-05,7.73692552163789e-09,3.724439286279279e-08,2.5001682577074606e-08
98,28.00732430584148,27.808059715931243,26.633392354945915,[-79.45889282 -48.87218475],[-107.46621704  -48.86997604],[-135.27427673  -48.87112045],[-161.90766907  -48.87006378],2.4725154821801095e-05,1.5608894746063274e-09,1.4299535770589244e-10,3.3788617458325414e-09
99,28.007354823419508,27.808059715931243,26.633392354945915,[-79.4588623  -48.87218475],[-107.46621704  -48.86997604],[-135.27427673  -48.87112045],[-161.90766907  -48.87006378],1.9451252971840833e-05,1.4016966107804768e-09,3.396572727623765e-10,1.1306465324801386e-09
100,28.007370082208524,27.808059715931243,26.633392354945915,[-79.45884705 -48.87218475],[-107.46621704  -48.86997604],[-135.27427673  -48.87112045],[-161.90766907  -48.87006378],1.1427705211393036e-05,8.859851239199008e-10,1.0665956223153819e-09,2.84391582175654e-09
101,28.007370082208524,27.808059715931243,26.633392354945915,[-79.45884705 -48.87218475],[-107.46621704  -48.86997604],[-135.27427673  -48.87112045],[-161.90766907  -48.87006378],5.66011289761492e-06,2.098362299005784e-09,6.044750650313109e-10,3.5009645667608233e-09
102,28.00737771160303,27.808059715931243,26.633392354945915,[-79.45883942 -48.87218475],[-107.46621704  -48.86997604],[-135.27427673  -48.87112045],[-161.90766907  -48.87006378],4.397825584669332e-06,9.360152981566534e-10,1.0332588829910029e-10,3.233979852265944e-09
103,28.007812587089962,27.808059715931243,26.633392354945915,[-79.45840454 -48.87218475],[-107.46621704  -48.86997604],[-135.27427673  -48.87112045],[-161.90766907  -48.87006378],0.05447238556564561,1.0302285910255712e-09,2.999192539416971e-10,2.3583122867811432e-09
104,28.00868233806382,27.808059715931243,26.633392354945915,[-79.45753479 -48.87218475],[-107.46621704  -48.86997604],[-135.27427673  -48.87112045],[-161.90766907  -48.87006378],0.06298760609859869,1.720129390001454e-09,1.1033813121573365e-09,1.6016836335230131e-09
105,28.01795968359865,27.808059715931243,26.633392354945915,[-79.44825745 -48.87220764],[-107.46621704  -48.86997604],[-135.27427673  -48.87112045],[-161.90766907  -48.87006378],0.2106405273699127,1.689099440821751e-09,6.42032880879894e-10,2.2210415353548683e-09
106,28.041977016296755,27.808059715931243,26.633392354945915,[-79.42424011 -48.87219238],[-107.46621704  -48.86997604],[-135.27427673  -48.87112045],[-161.90766907  -48.87006378],0.3406425430654583,1.7391319735895024e-09,6.362856269176257e-11,1.9490318100246664e-09
107,28.082138141044013,27.808059715931243,26.633392354945915,[-79.38407898 -48.87208939],[-107.46621704  -48.86997604],[-135.27427673  -48.87112045],[-161.90766907  -48.87006378],0.46188018936182285,7.991222152941225e-10,4.767409019750638e-10,7.355436389482187e-10
108,28.135917751168357,27.808059715931243,26.633392354945915,[-79.33029938 -48.8721962 ],[-107.46621704  -48.86997604],[-135.27427673  -48.87112045],[-161.90766907  -48.87006378],0.5926550399232259,8.692974730603725e-10,6.406857334594968e-10,2.6820229550433648e-09
109,28.141647438252914,27.808059715931243,26.633392354945915,[-79.3245697  -48.87234116],[-107.46621704  -48.86997604],[-135.27427673  -48.87112045],[-161.90766907  -48.87006378],3.8532717393666115e-05,2.8867640068313204e-10,4.543195651444772e-10,1.4037162405303044e-09
110,28.141662697684158,27.808059715931243,26.633392354945915,[-79.32455444 -48.87234879],[-107.46621704  -48.86997604],[-135.27427673  -48.87112045],[-161.90766907  -48.87006378],4.056935494773517e-05,1.7754909734917066e-10,2.024506062898584e-11,1.1361940863038119e-09
111,28.141700844656675,27.808059715931243,26.633392354945915,[-79.3245163  -48.87234879],[-107.46621704  -48.86997604],[-135.27427673  -48.87112045],[-161.90766907  -48.87006378],3.0412120837127528e-05,8.731766628037845e-10,2.2044318403270046e-10,1.2776167895860043e-09
