,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,11.903473153896602,11.151779253818766,10.653671277280338,[-96.08447266 -48.86549759],[-107.98794556  -48.86795425],[-119.13972473  -48.86928177],[-129.793396    -48.86980057],4.806607682034843,3.8655736307096555,2.6731601936776808,2.0465686361001154
19,11.994903852412909,11.276023963899195,10.721916216982258,[-95.58874512 -48.86505127],[-107.58364868  -48.8676796 ],[-118.85967255  -48.86917496],[-129.58158875  -48.86980057],5.08073741636747,4.189722824347745,2.9236847023226833,2.2224826857748594
20,12.075172733219928,11.403358581321175,10.80077364518095,[-95.07236481 -48.86467361],[-107.14753723  -48.86740494],[-118.55089569  -48.86907196],[-129.35166931  -48.86980057],5.162348555072909,4.499008807329697,3.230101438597567,2.4073302797493716
21,12.12537416273792,11.529541156813856,10.89056399630379,[-94.55651093 -48.86436462],[-106.68188477  -48.8671608 ],[-118.21142578  -48.86896515],[-129.10198975  -48.86979294],5.215997136552218,4.781029178309431,3.5283127606655524,2.6095421373521814
22,12.168052995492111,11.653061079331302,10.989486730279788,[-94.02152252 -48.86413574],[-106.1895752   -48.86693573],[-117.84263611  -48.86890411],[-128.8321228   -48.86979294],5.508047725290404,5.036607064775349,3.824476537506456,2.7795388774123113
23,12.223869638324354,11.767860598272799,11.09924320438061,[-93.45198059 -48.86398315],[-105.67584991  -48.86675644],[-117.44371033  -48.86884689],[-128.54295349  -48.86979294],5.847900410837453,5.130836645647983,4.12627702852536,3.001010425523576
24,12.307510674830613,11.853935439029495,11.212402388635182,[-92.85422516 -48.86391449],[-105.16173553  -48.86662674],[-117.01567078  -48.86878967],[-128.22807312  -48.86979294],6.095802317439978,5.17129333131866,4.400995775042967,3.2777984230006596
25,12.394676481534487,11.934868061150214,11.32408147530774,[-92.23236084 -48.86392975],[-104.62703705  -48.86653137],[-116.56190491  -48.86872864],[-127.88598633  -48.86983871],6.3489271335707365,5.513275643474943,4.646966961042247,3.5324909788864884
26,12.466179133856045,12.034416398624957,11.436805784667747,[-91.58245087 -48.86403275],[-104.04862976  -48.86647797],[-116.08304596  -48.86867142],[-127.51985168  -48.86983871],6.641972373933549,5.956658840204592,4.912012588572351,3.773119691723701
27,12.532226765972318,12.139656258901343,11.553466859760714,[-90.90353394 -48.86421585],[-103.4357605   -48.86647415],[-115.57541656  -48.86863327],[-127.12888336  -48.86983871],6.922552192632067,6.230872648280986,5.215831282218776,4.023658278625478
28,12.601776286458016,12.25723284754545,11.655723638118971,[-90.19754028 -48.86448288],[-102.79931641  -48.8665123 ],[-115.05654907  -48.86862183],[-126.71227264  -48.86986542],7.191156275291616,6.470651693517112,5.18701267252793,4.2881236169852714
29,12.668609746010034,12.401512308321688,11.73407752656398,[-89.4642334  -48.86480713],[-102.13284302  -48.86660004],[-114.53435516  -48.86860657],[-126.26843262  -48.86991501],7.4678827728813895,6.816422135551853,5.313468456776292,4.561977874482614
30,12.727340790627855,12.553466935468926,11.81503303313489,[-88.70302582 -48.86520386],[-101.43036652  -48.86673737],[-113.98383331  -48.86860275],[-125.79886627  -48.86992645],7.745932957755351,7.16298795368873,5.711928374156819,4.7943229703853705
31,12.782325808128832,12.691223260625765,11.919242930704128,[-87.91442108 -48.86565018],[-100.69674683  -48.86692429],[-113.38796997  -48.8686409 ],[-125.30721283  -48.86994934],8.01536609900593,7.457922318788705,6.158576506267429,5.026734835403959
32,12.834190409067494,12.819709869096286,12.04059607611672,[-87.09934998 -48.86612701],[-99.93354034 -48.86714554],[-112.75325012  -48.86867523],[-124.79384613  -48.86995316],8.276467856117836,7.763988428237663,6.514045738474384,5.1307230042660485
33,12.873748802817316,12.944786140631692,12.194694584018093,[-86.26467896 -48.86661148],[-99.13842773 -48.86738968],[-112.08321381  -48.86872482],[-124.27790833  -48.86998367],8.356413348708369,8.086148730913303,6.88622955580909,5.208098418046132
34,12.870437635828019,13.058692981608141,12.36572271206772,[-85.44229126 -48.86708069],[-98.31272888 -48.86767578],[-111.37142181  -48.86881256],[-123.73714447  -48.86998749],8.109354322667654,8.371274501139402,7.33301980153726,5.591233256798414
35,12.809799202515128,13.152671846899704,12.533981372399383,[-84.65265656 -48.86751175],[-97.46245575 -48.86796951],[-110.61512756  -48.8689003 ],[-123.14910889  -48.87001038],7.733500133421826,8.582530496271282,7.7510834399037245,6.072412973082724
36,12.691307072723525,13.22586824537768,12.698577922012674,[-83.90427399 -48.86790848],[-96.59558105 -48.86825943],[-109.82144928  -48.86899185],[-122.52002716  -48.87001419],7.3003210878382685,8.714011622990459,8.10155113247364,6.438207152663828
37,12.523323061848137,13.27362824703279,12.862381014847994,[-83.19636536 -48.86825562],[-95.71968842 -48.86851883],[-108.99331665  -48.86908722],[-121.85569763  -48.87001419],6.961906775713584,8.771311181347055,8.44755944280374,6.810076717501114
38,12.333267213004872,13.289344795221089,13.01746371113464,[-82.50843811 -48.86860275],[-94.84170532 -48.86876678],[-108.13105011  -48.86921692],[-121.14851379  -48.87005615],6.859631829043259,8.765264849768508,8.773009392610996,7.273885732337999
39,12.145484924753125,13.272865298918527,13.155555745486069,[-81.82097626 -48.86891556],[-93.96646118 -48.86901855],[-107.23932648  -48.86932373],[-120.3948822   -48.87005615],6.922338678722406,8.726120282896778,9.041187359460702,7.71902084384395
40,11.96874237061094,13.227890016079108,13.276588455408982,[-81.12675476 -48.86921692],[-93.09549713 -48.86922836],[-106.32338715  -48.86942291],[-119.59997559  -48.87006378],6.92889702963823,8.683228710431063,9.266260218989606,8.119604112336832
41,11.781761169633684,13.157669067756629,13.37815095075406,[-80.44715881 -48.86949539],[-92.22891998 -48.86942673],[-105.38658905  -48.86952591],[-118.76473999  -48.87006378],6.689793607583161,8.634621804396856,9.460348196848233,8.530044556507535
42,11.571258545927948,13.063575744648958,13.456092841748564,[-79.79755402 -48.86975098],[-91.36881256 -48.86959839],[-104.43238831  -48.86962128],[-117.88848114  -48.87006378],6.354511187231855,8.55040850524487,9.616141375205457,8.930948258300523
43,11.335670473204292,12.944847106961136,13.509559635613735,[-79.18435669 -48.8699646 ],[-90.52002716 -48.86975098],[-103.46487427  -48.86972427],[-116.9744339   -48.87006378],5.975150429591904,8.413954847747034,9.730818794791197,9.29137706823123
44,11.080329898423633,12.800628662273644,13.537971498647982,[-78.60713196 -48.87016678],[-89.68746185 -48.86989212],[-102.48809052  -48.86982727],[-116.02606201  -48.87006378],5.665205277008619,8.23176106666743,9.804486305370473,9.625670433522831
45,10.825889592606998,12.631263733394595,13.53910064815978,[-78.04919434 -48.87033463],[-88.87508392 -48.86999893],[-101.50634766  -48.86988831],[-115.0454483  -48.8700676],5.5576870344074845,8.014692371011247,9.83399297477152,9.9359350207615
46,10.59286499724117,12.438796998102148,13.511802673926258,[-77.49250793 -48.87048721],[-88.08537292 -48.87010193],[-100.52416992  -48.86994171],[-114.0359726  -48.8700676],5.613301487542505,7.783531245042444,9.818091408032695,10.205577850420427
47,10.389213571113308,12.227577211405958,13.456016540765802,[-76.92917633 -48.8706398 ],[-87.31838989 -48.87020493],[-99.5459671  -48.86998749],[-113.00198364  -48.8700676 ],5.62630576509289,7.561752838745893,9.759593022150465,10.432940483150341
48,10.194778455778145,12.002960207260374,13.371688842793025,[-76.37799072 -48.8707962 ],[-86.57276917 -48.87027359],[-98.57572937 -48.87004471],[-111.94741821  -48.8700676 ],5.427686359022627,7.352042703579401,9.663604746026126,10.621151924153216
49,9.973373429720139,11.768569948665629,13.259506225605692,[-75.87497711 -48.87090302],[-85.84835052 -48.870327  ],[-97.61692047 -48.87009048],[-110.8764267  -48.8700676],4.195681660704576,7.133680370196947,9.535356526260454,10.765609741212772
50,9.544723528586905,11.52366638450357,13.120925903480572,[-75.60421753 -48.87096405],[-85.14894104 -48.8703804 ],[-96.67260742 -48.87013245],[-109.79353333  -48.8700676 ],1.5101520127376213,6.842848802136812,9.377532007958722,10.864278793337357
51,8.922195450100496,11.262413028832844,12.957359314127126,[-75.56124878 -48.87095642],[-84.48344421 -48.87042999],[-95.74585724 -48.87013245],[-108.70321655  -48.8700676 ],0.2850281168192209,6.459453602149292,9.186281205307985,10.919241905230097
52,8.409431473055314,10.930923467068705,12.769302368369761,[-75.50013733 -48.87098694],[-83.90956879 -48.87047577],[-94.84049225 -48.87014008],[-107.60979462  -48.8700676 ],0.8183495078722529,4.664042962040637,8.95366764404282,10.930201530500488
53,8.193405174672545,10.373962407531062,12.554458618586557,[-75.39595795 -48.87111664],[-83.5893631  -48.87049866],[-93.9633255  -48.87017059],[-106.51778412  -48.8700676 ],1.2341682977887976,2.2440893698841267,8.614998820999977,10.895081520158882
54,8.019996717793788,9.794776922126466,12.30399322552875,[-75.31333923 -48.87159729],[-83.33333588 -48.87050247],[-93.12811279 -48.87017059],[-105.43210602  -48.8700676 ],0.005734150605248063,2.8301298698180144,8.137965203769777,10.806718826409895
55,7.708862377107648,9.320907600118161,12.015640259230501,[-75.31336975 -48.87159729],[-83.02223206 -48.87054062],[-92.34313965 -48.87017059],[-104.35877991  -48.8700676 ],0.00014015968798168182,3.2515611770994655,7.658048632859389,10.652284622344366
56,7.388534619830526,8.900566109248931,11.70218658492592,[-75.31320953 -48.87159729],[-82.70174408 -48.87055206],[-91.60231018 -48.87017059],[-103.30449677  -48.8700676 ],0.0001334457539511688,3.106412893529728,7.230088237956205,10.43406486529444
57,7.09214790417021,8.499366767342929,11.370094300145743,[-75.31310272 -48.87159729],[-82.40525055 -48.87055206],[-90.90461731 -48.87020493],[-102.27471161  -48.8700676 ],8.080197994149325e-05,2.862503059641029,6.791965012496294,10.169138908589643
58,6.824272235806855,8.115440376076736,11.022483826539085,[-75.31136322 -48.87159729],[-82.13563538 -48.87055206],[-90.25107574 -48.87020493],[-101.27355957  -48.8700676 ],0.089380286836259,2.5582141962636804,6.354094030053171,9.863253593659461
59,6.597847065255765,7.744049080046078,10.664093018413926,[-75.299263   -48.87158203],[-81.89710999 -48.87055206],[-89.64115906 -48.87020493],[-100.30525208  -48.87007141],0.2657924568920999,2.2514031011341857,5.920305255187761,9.516508102714186
60,6.429794353238753,7.488861092029952,10.19480133144068,[-75.25986481 -48.87128448],[-81.68965912 -48.87055206],[-89.1785202  -48.87020493],[-99.37332153 -48.87007141],0.56022658457908,1.8714662855519237,3.4221510906886414,9.14038372092712
61,6.373832769489615,7.338134773835834,9.515274048788273,[-75.25428772 -48.87147522],[-81.62812042 -48.87055206],[-88.96625519 -48.87020493],[-98.48152924 -48.87007141],4.4643046551017055e-05,0.00018765732239227348,1.6682652247015624,8.698053360515962
62,6.367782661920247,7.151870735239386,8.866912842802078,[-75.25427246 -48.87147522],[-81.62205505 -48.8705368 ],[-88.77392578 -48.87020493],[-97.64083862 -48.87007141],2.4566713140292026e-05,0.1703924573460282,2.1510357874667996,8.133622170049057
63,6.36647040329227,6.916290292107278,8.319274903415122,[-75.25424957 -48.87147522],[-81.62071991 -48.87055588],[-88.53701019 -48.87020493],[-96.8562851  -48.87007141],2.0011133304877474e-05,0.00018747414941305298,2.4618349095215315,7.598225117288178
64,6.36633307419214,6.677261361761961,7.825576783365526,[-75.25423431 -48.87147522],[-81.62056732 -48.87055588],[-88.29782867 -48.87020493],[-96.12340546 -48.87007141],1.1797720827594673e-05,0.00011932191588267202,2.288655282951377,7.084590912415308
65,6.3678131767157735,6.4624862766192575,7.358749390859655,[-75.25265503 -48.87147522],[-81.62046814 -48.87055588],[-88.08295441 -48.87020493],[-95.4417038  -48.87007141],0.08689809477160684,6.763438594820064e-05,2.0495266931739167,6.570891380843794
66,6.3786545429741235,6.324760446748642,6.872787476882798,[-75.24176788 -48.87145233],[-81.62042236 -48.87055588],[-87.9451828  -48.87020493],[-94.81797028 -48.87007141],0.22313528529231386,3.7328496198187416e-05,0.33682334446231876,5.622098446369452
67,6.419509922406093,6.319145212382294,6.4646606459099845,[-75.20089722 -48.87122345],[-81.6204071  -48.87055588],[-87.93955231 -48.87020493],[-94.40421295 -48.87007141],0.5929125432603817,1.958399745542614e-05,0.13278971621936805,2.934910536109138
68,6.426002518207107,6.3174743749825275,6.2898254408701835,[-75.19438171 -48.87100601],[-81.62038422 -48.87055588],[-87.93785858 -48.87020493],[-94.22768402 -48.87007141],5.709704274629582e-05,1.4357303793531487e-05,0.00021505155410882142,1.4987237454636002
69,6.426002518207107,6.31729889890858,6.119453431632292,[-75.19437408 -48.87100601],[-81.62037659 -48.87055588],[-87.93767548 -48.87020493],[-94.05712891 -48.87007141],2.1634878399072233e-05,8.357311914849953e-06,0.000141591407498102,1.8125051261513359
70,6.426017776996132,6.317199716779826,5.934661866736238,[-75.1943512  -48.87100601],[-81.62036896 -48.87055588],[-87.93756866 -48.87020493],[-93.87223053 -48.87007141],1.8836939433385738e-05,4.64412487878263e-06,8.086745263587864e-05,1.8099561931376704
71,6.426025406390645,6.31714631101819,5.866477967827912,[-75.19433594 -48.87100601],[-81.62036133 -48.87055588],[-87.93750763 -48.87020493],[-93.8039856  -48.87007141],1.1292952530335352e-05,2.088829625177005e-06,4.469933074410674e-05,0.00018217002669748623
72,6.427597061660228,6.317115793440112,5.866317750542797,[-75.19276428 -48.87100601],[-81.62036133 -48.87055588],[-87.93747711 -48.87020493],[-93.80379486 -48.87007141],0.08680649904993419,1.7621406042507225e-06,2.349810360103523e-05,0.00027629774570453886
73,6.438476576423647,6.317100534651074,5.86608123931239,[-75.18188477 -48.87097931],[-81.62036133 -48.87055588],[-87.93746185 -48.87020493],[-93.80354309 -48.87007141],0.22168857203125517,1.0301458357563412e-06,1.718295005451119e-05,0.00020322643105115975
74,6.4804763878926295,6.317085275862034,5.865936280816333,[-75.13988495 -48.87088776],[-81.62036133 -48.87055588],[-87.93744659 -48.87020493],[-93.80338287 -48.87007141],0.5679700241075682,5.716925573151196e-07,9.9856837479043e-06,0.00011867707639041459
75,6.558151247168565,6.317077646467515,5.865859986871041,[-75.06221008 -48.87071991],[-81.62036133 -48.87055588],[-87.93743896 -48.87020493],[-93.80329895 -48.87007141],0.9547040796322173,2.488918285423639e-07,5.536811313795501e-06,2.6859898126279624e-05
76,6.577690126026048,6.317077646467515,5.865821839898395,[-75.0426712  -48.87069702],[-81.62036133 -48.87055588],[-87.93743896 -48.87020493],[-93.8032608  -48.87007141],0.0001303817644947359,1.982356295573875e-07,2.471974326798887e-06,4.1382156634070715e-05
77,6.577690126026048,6.317070017072996,5.865798951714806,[-75.0426712  -48.87069702],[-81.62036133 -48.87055588],[-87.93743134 -48.87020493],[-93.80323029 -48.87007141],4.8313364208438226e-05,1.2724993407041848e-07,2.081856389434492e-06,2.6296167649828282e-05
78,6.577735902393225,6.317070017072996,5.865776063531219,[-75.04262543 -48.87069702],[-81.62036133 -48.87055588],[-87.93743134 -48.87020493],[-93.8032074  -48.87007141],4.249125603610264e-05,6.687451616286055e-08,1.215759830009231e-06,1.4877676592099595e-05
79,6.579490663135008,6.317070017072996,5.865760804742161,[-75.04087067 -48.87069702],[-81.62036133 -48.87055588],[-87.93743134 -48.87020493],[-93.80319214 -48.87007141],0.09055320178470334,5.162880704993952e-08,6.717403744645777e-07,8.192669294272487e-06
80,6.59160614072064,6.317070017072996,5.865760804742161,[-75.02875519 -48.87064362],[-81.62036133 -48.87055588],[-87.93743134 -48.87020493],[-93.80319214 -48.87007141],0.25095783759196405,8.295503002886351e-09,2.213558897302726e-07,4.782681506669711e-06
81,6.634605411153994,6.317070017072996,5.865760804742161,[-74.98575592 -48.8707695 ],[-81.62036133 -48.87055588],[-87.93743134 -48.87020493],[-93.80319214 -48.87007141],0.5729337798058787,3.414380075349897e-08,2.6199237449071913e-07,3.218286573016731e-06
82,6.714019775781839,6.317070017072996,5.865753175347631,[-74.90634155 -48.87062836],[-81.62036133 -48.87055588],[-87.93743134 -48.87020493],[-93.80318451 -48.87007141],0.9824931176970135,2.4219562774487223e-08,1.9438351049624555e-07,1.8469828996939614e-06
83,6.739959731073598,6.317070017072996,5.865753175347631,[-74.88040161 -48.87099457],[-81.62036133 -48.87055588],[-87.93743134 -48.87020493],[-93.80318451 -48.87007141],0.00016802280558810177,1.426641105847453e-08,1.1007079748178603e-07,1.0163148721564096e-06
84,6.739959731073598,6.317070017072996,5.865753175347631,[-74.88040161 -48.87099457],[-81.62036133 -48.87055588],[-87.93743134 -48.87020493],[-93.80318451 -48.87007141],5.063988021388019e-05,5.988534452899026e-08,1.1881244305903035e-08,5.272197091309565e-07
85,6.740013136835204,6.317070017072996,5.865753175347631,[-74.88034821 -48.87099457],[-81.62036133 -48.87055588],[-87.93743134 -48.87020493],[-93.80318451 -48.87007141],4.669116187667511e-05,9.70378639269884e-09,1.8009443526293484e-08,3.974271468595729e-07
86,6.7417755269681905,6.317070017072996,5.865753175347631,[-74.87858582 -48.87099457],[-81.62036133 -48.87055588],[-87.93743134 -48.87020493],[-93.80318451 -48.87007141],0.09071397350194865,3.25716917140493e-08,3.273379901174601e-08,2.313416873993411e-07
87,6.754951491049156,6.317070017072996,5.865753175347631,[-74.86540985 -48.87099075],[-81.62036133 -48.87055588],[-87.93743134 -48.87020493],[-93.80318451 -48.87007141],0.2926066138797464,4.0900048224812653e-08,2.058197889868621e-08,1.3706159741911776e-07
88,6.7998275847402505,6.317070017072996,5.865753175347631,[-74.82053375 -48.87090683],[-81.62036133 -48.87055588],[-87.93743134 -48.87020493],[-93.80318451 -48.87007141],0.5977767005483375,3.2537130890647544e-08,2.3460402626932354e-08,8.033632278511818e-08
89,6.88096619731001,6.317070017072996,5.865753175347631,[-74.73939514 -48.87094116],[-81.62036133 -48.87055588],[-87.93743134 -48.87020493],[-93.80318451 -48.87007141],0.9842579840067004,3.268004258596266e-08,8.708690335661043e-09,3.568421683780022e-08
90,6.908256549392239,6.317070017072996,5.865753175347631,[-74.7121048  -48.87106323],[-81.62036133 -48.87055588],[-87.93743134 -48.87020493],[-93.80318451 -48.87007141],0.00017479447005296208,2.6716078527816045e-08,3.1314043957483955e-08,2.5785945858912193e-08
91,6.908248919997728,6.317070017072996,5.865753175347631,[-74.71211243 -48.87106323],[-81.62036133 -48.87055588],[-87.93743134 -48.87020493],[-93.80318451 -48.87007141],5.164737410356844e-05,3.617684211210787e-08,4.268109497293566e-09,2.2055785416132345e-08
92,6.908302326040513,6.317070017072996,5.865753175347631,[-74.71205902 -48.87106705],[-81.62036133 -48.87055588],[-87.93743134 -48.87020493],[-93.80318451 -48.87007141],4.792562675675066e-05,2.0223318349277094e-09,2.5375154198406493e-08,4.813235573359026e-09
93,6.910072345566919,6.317070017072996,5.865753175347631,[-74.710289   -48.87106705],[-81.62036133 -48.87055588],[-87.93743134 -48.87020493],[-93.80318451 -48.87007141],0.09071432591476375,1.2605081298378142e-09,8.187960819595504e-10,7.399495890793483e-09
94,6.922126786443218,6.317070017072996,5.865753175347631,[-74.69823456 -48.87103271],[-81.62036133 -48.87055588],[-87.93743134 -48.87020493],[-93.80318451 -48.87007141],0.23759620924288297,1.8370946247466597e-09,2.588639829379784e-09,3.266882649081237e-08
95,6.963455213069248,6.317070017072996,5.865753175347631,[-74.65690613 -48.87097931],[-81.62036133 -48.87055588],[-87.93743134 -48.87020493],[-93.80318451 -48.87007141],0.5910200350154238,6.784601062472955e-10,1.2827204344450388e-09,3.6583759848598054e-09
96,7.043983471078683,6.317070017072996,5.865753175347631,[-74.57637787 -48.87096024],[-81.62036133 -48.87055588],[-87.93743134 -48.87020493],[-93.80318451 -48.87007141],1.0024767122904366,8.35883990446917e-10,6.462196803522936e-10,2.5829579685735487e-09
97,7.068832408169787,6.317070017072996,5.865753175347631,[-74.55152893 -48.87094498],[-81.62036133 -48.87055588],[-87.93743134 -48.87020493],[-93.80318451 -48.87007141],0.0001610467652777188,7.517557218047696e-10,9.69781181946642e-10,1.602638172632132e-09
98,7.068832408169787,6.317070017072996,5.865753175347631,[-74.55152893 -48.87094498],[-81.62036133 -48.87055588],[-87.93743134 -48.87020493],[-93.80318451 -48.87007141],5.070071979144378e-05,1.8345377258221748e-09,1.4685724300047607e-09,4.6239025374854165e-08
99,7.068885813931425,6.317070017072996,5.865753175347631,[-74.55147552 -48.87094498],[-81.62036133 -48.87055588],[-87.93743134 -48.87020493],[-93.80318451 -48.87007141],4.636942265654153e-05,9.57870170878571e-10,1.526198578133561e-09,3.872822426096912e-09
100,7.070648204065474,6.317070017072996,5.865753175347631,[-74.54971313 -48.87094498],[-81.62036133 -48.87055588],[-87.93743134 -48.87020493],[-93.80318451 -48.87007141],0.09078752863371928,1.4824714174924711e-09,8.999947449139777e-10,2.5384928335108837e-09
101,7.082672129413524,6.317070017072996,5.865753175347631,[-74.53768921 -48.87093735],[-81.62036133 -48.87055588],[-87.93743134 -48.87020493],[-93.80318451 -48.87007141],0.2530416526844637,8.610632555386609e-10,4.420246945386343e-10,4.1191926331826056e-09
102,7.125129704428915,6.317070017072996,5.865753175347631,[-74.49523163 -48.87081528],[-81.62036133 -48.87055588],[-87.93743134 -48.87020493],[-93.80318451 -48.87007141],0.5679934723762101,1.2393648259291575e-09,5.429764380317396e-10,2.2341353333339825e-09
103,7.205360421331398,6.317070017072996,5.865753175347631,[-74.41500092 -48.87091064],[-81.62036133 -48.87055588],[-87.93743134 -48.87020493],[-93.80318451 -48.87007141],0.9521598212361467,6.380998947401172e-10,4.0381705874903164e-10,1.8803402310565604e-09
104,7.234817505004501,6.317070017072996,5.865753175347631,[-74.38554382 -48.87059784],[-81.62036133 -48.87055588],[-87.93743134 -48.87020493],[-93.80318451 -48.87007141],0.00018905250335488668,5.221099838221917e-10,2.7433135265642756e-10,2.212271375084341e-09
105,7.23480987560997,6.317070017072996,5.865753175347631,[-74.38555145 -48.87059784],[-81.62036133 -48.87055588],[-87.93743134 -48.87020493],[-93.80318451 -48.87007141],5.0283799720497045e-05,8.382538793322641e-10,4.615605081510517e-10,2.5752051894392023e-09
106,7.2348632813716875,6.317070017072996,5.865753175347631,[-74.38549805 -48.87059784],[-81.62036133 -48.87055588],[-87.93743134 -48.87020493],[-93.80318451 -48.87007141],4.790833352155383e-05,8.044595038092962e-10,5.820915214891467e-10,1.2455431222310853e-09
107,7.236633300902907,6.317070017072996,5.865753175347631,[-74.38372803 -48.87059784],[-81.62036133 -48.87055588],[-87.93743134 -48.87020493],[-93.80318451 -48.87007141],0.09076090776261808,4.193503184356101e-10,7.876771975447659e-10,2.9473328952077234e-09
108,7.249305725133788,6.317070017072996,5.865753175347631,[-74.3710556  -48.87057877],[-81.62036133 -48.87055588],[-87.93743134 -48.87020493],[-93.80318451 -48.87007141],0.23436324708972514,1.0289833348089936e-09,1.0180139785494497e-09,4.5893548421367065e-10
109,7.293319702212285,6.317070017072996,5.865753175347631,[-74.32704163 -48.8705864 ],[-81.62036133 -48.87055588],[-87.93743134 -48.87020493],[-93.80318451 -48.87007141],0.6038010969316069,6.488828763258465e-10,3.931908544674654e-10,2.5121589432037747e-09
110,7.372673034953178,6.317070017072996,5.865753175347631,[-74.24768829 -48.87062073],[-81.62036133 -48.87055588],[-87.93743134 -48.87020493],[-93.80318451 -48.87007141],0.9667237192090493,6.663879320435411e-10,1.072638526735771e-09,1.5137023385864583e-09
111,7.399246217901055,6.317070017072996,5.865753175347631,[-74.22111511 -48.87073135],[-81.62036133 -48.87055588],[-87.93743134 -48.87020493],[-93.80318451 -48.87007141],0.0001674902903376594,3.7304776001046137e-10,8.51152711607754e-10,2.3313026826387417e-09
