,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,29.98224641596767,29.293930063155496,29.030380249280086,[-98.14409637 -48.86832809],[-128.12634277  -48.86933899],[-157.42027283  -48.87008286],[-186.45065308  -48.86996078],3.3736433217850994,2.2964017786144146,1.4640019371584418,1.2234231268773055
14,30.088058503896438,29.385757458164278,29.0580444339746,[-97.78945923 -48.86771393],[-127.8775177   -48.86910629],[-157.26327515  -48.86994171],[-186.32131958  -48.87009048],3.6790065973712633,2.6096787818320166,1.706830680468131,1.3729577254432221
15,30.195167590516288,29.48149110404622,29.094741823993907,[-97.4056015  -48.86712646],[-127.60076904  -48.86884689],[-157.08226013  -48.86979294],[-186.17700195  -48.87018967],3.9638094489314057,2.900079952545381,1.9444202033703937,1.5369827655644204
16,30.298767158835123,29.584602374018914,29.139694218973144,[-96.99347687 -48.86654282],[-127.29224396  -48.86858749],[-156.87684631  -48.86962128],[-186.01654053  -48.87016678],4.250201561666419,3.238166483612206,2.191249387187961,1.6860463587330297
17,30.396858304399913,29.69608308902922,29.194808966420993,[-96.55281067 -48.86600113],[-126.94966888  -48.86832809],[-156.64575195  -48.86942291],[-185.84056091  -48.87003708],4.532191860723149,3.5685246739027425,2.450218696189182,1.8503398613839481
18,30.490928757983415,29.813011191692212,29.2588348433993,[-96.08447266 -48.86549759],[-126.57540131  -48.86806488],[-156.38841248  -48.86921692],[-185.64724731  -48.8697319 ],4.806607682034843,3.88211461190419,2.681362845614283,2.0264732145482056
19,30.581085330827573,29.93716433014779,29.329040528178293,[-95.58874512 -48.86505127],[-126.16983032  -48.86782455],[-156.10699463  -48.86901093],[-185.43603516  -48.86923218],5.08073741636747,4.196254313793046,2.9413315780068254,2.2042599679374346
20,30.660911700390937,30.06307985769513,29.410324097630674,[-95.07236481 -48.86467361],[-125.73327637  -48.86760712],[-155.7963562   -48.86880112],[-185.2066803   -48.86856461],5.162348555072909,4.501732292623848,3.2474316787972364,2.390214892248884
21,30.711036830738227,30.187744164998268,29.502395643042842,[-94.55651093 -48.86436462],[-125.26754761  -48.86738586],[-155.45529175  -48.86859894],[-184.95768738  -48.86771774],5.215997136552218,4.779316249131092,3.544314248457243,2.5933171668106096
22,30.754188691291322,30.30908205387529,29.602706955902793,[-94.02152252 -48.86413574],[-124.77571106  -48.86721039],[-155.08479309  -48.8683815 ],[-184.6875      -48.86671829],5.508047725290404,5.029373331695242,3.842441119952904,2.808713649883264
23,30.810897982085688,30.421203632981765,29.710998649729998,[-93.45198059 -48.86398315],[-124.26287842  -48.86707306],[-154.68408203  -48.86816788],[-184.39508057  -48.86555862],5.847900410837453,5.121465307106744,4.142678664876716,3.033965192893202
24,30.8956224037622,30.504684465118864,29.824798811633976,[-92.85422516 -48.86391449],[-123.74984741  -48.86696243],[-154.25453186  -48.86797714],[-184.07933044  -48.86429214],6.095802317439978,5.1587553464061955,4.4155791427603726,3.2721159377899864
25,30.98433699370654,30.582649244890067,29.93963662614956,[-92.23236084 -48.86392975],[-123.21669769  -48.86688232],[-153.79934692  -48.86780548],[-183.73898315  -48.86293793],6.3489271335707365,5.49538613085693,4.660829283465462,3.517965238125903
26,31.057876715200823,30.678871165045866,30.054855964106302,[-91.58245087 -48.86403275],[-122.64032745  -48.86685562],[-153.31919861  -48.86764908],[-183.37405396  -48.86155701],6.641972373933549,5.934781552990967,4.92393459760514,3.7600951830467264
27,31.126159780554534,30.78109741926594,30.1729592601923,[-90.90353394 -48.86421585],[-122.0296936   -48.86686325],[-152.81079102  -48.86752701],[-182.98374939  -48.86021423],6.922552192632067,6.2079234325879895,5.1973133821133715,4.023885319595467
28,31.198013399407685,30.898880009432453,30.272111175243413,[-90.19754028 -48.86448288],[-121.39555359  -48.8669014 ],[-152.29443359  -48.86743164],[-182.56654358  -48.85894394],7.191156275291616,6.4472938245945395,5.152874030772096,4.291769124952736
29,31.267250137704945,31.039649965494444,30.35318144424455,[-89.4642334  -48.86480713],[-120.73148346  -48.86699677],[-151.77113342  -48.86735916],[-182.12431335  -48.85777664],7.4678827728813895,6.7917310191045255,5.321341047578243,4.52064433264348
30,31.32851415788171,31.184799194991328,30.44404786091429,[-88.70302582 -48.86520386],[-120.03153992  -48.86712265],[-151.21633911  -48.86732483],[-181.66038513  -48.85673904],7.745932957755351,7.137360779327472,5.728492736837143,4.740472417875971
31,31.386047406544687,31.317939758312164,30.555025347942188,[-87.91442108 -48.86565018],[-119.30046844  -48.86729813],[-150.6184082   -48.86732483],[-181.1734314   -48.85585022],8.01536609900593,7.432473943224869,6.144392024166068,4.976191132329823
32,31.44041445870304,31.443634033592105,30.680010369125874,[-87.09934998 -48.86612701],[-118.5397644   -48.86750031],[-149.98339844  -48.8673439 ],[-180.66340637  -48.85512161],8.276467856117836,7.738885260022608,6.499298606684252,5.12085502870339
33,31.488609333937294,31.564468385301446,30.838290021932174,[-86.25850677 -48.86661148],[-117.74711609  -48.867733  ],[-149.31158447  -48.86742401],[-180.14987183  -48.85459518],8.531242860195384,8.061344523915132,6.890034778696216,5.165637296545976
34,31.53057862538247,31.675132754717705,31.017962468238483,[-85.39253998 -48.86709976],[-116.92311859  -48.86797333],[-148.59825134  -48.86751938],[-179.61621094  -48.85416794],8.778855721491384,8.36588802912416,7.309566139676801,5.500942632233057
35,31.56736755983482,31.774932866010623,31.192553642049308,[-84.50218201 -48.86759186],[-116.06954956  -48.86821365],[-147.84448242  -48.86766815],[-179.03703308  -48.85402679],9.018773319121484,8.659837158878677,7.700523117222316,6.053604219884184
36,31.59821319848659,31.866256719712382,31.356219537306742,[-83.58824921 -48.86804581],[-115.1864624   -48.86845779],[-147.05271912  -48.86784744],[-178.40893555  -48.85388947],9.251632709085985,8.955816650430659,8.081078767953185,6.412903985834917
37,31.62278747649915,31.948112494847535,31.532260152513857,[-82.65131378 -48.86846161],[-114.27410126  -48.86870193],[-146.22221375  -48.86803055],[-177.75447083  -48.85411072],9.478514517757862,9.24452625941225,8.47252586797168,6.673585845939109
38,31.641540527511385,32.01928711690199,31.709994371249778,[-81.69203186 -48.86884689],[-113.33357239  -48.86894989],[-145.3528595   -48.86825562],[-177.06285095  -48.85465622],9.698242813639075,9.52195579209212,8.855102844475907,7.150352945045045
39,31.654495239258733,32.08056641376261,31.87033345589403,[-80.71121216 -48.86918259],[-112.3657074   -48.86919022],[-144.4462738   -48.86849594],[-176.31660461  -48.85551071],9.909857255085718,9.793380971696996,9.222207350716117,7.692169676815319
40,31.661483764792067,32.13227844939694,32.02130360647946,[-79.70957947 -48.86948776],[-111.37106323  -48.8693924 ],[-143.50334167  -48.86872101],[-175.52464294  -48.85648727],10.11495719080875,10.05793492766285,9.58491731022445,8.096401732961008
41,31.662780762050573,32.17392731429407,32.168520052146306,[-78.68775177 -48.86974335],[-110.35053253  -48.86959839],[-142.52445984  -48.86891937],[-174.69297791  -48.85761642],10.313825908448422,10.312454382855442,9.940717908602517,8.519997938688858
42,31.658699036444553,32.2056961125632,32.30148477455882,[-77.64637756 -48.86999893],[-109.3050766   -48.86977386],[-141.51077271  -48.86912155],[-173.81225586  -48.85889053],10.505977886307058,10.558146602642074,10.282654952845022,9.046187943845153
43,31.649391175644265,32.22812653165847,32.41661197849517,[-76.58612061 -48.87022018],[-108.23551178  -48.86993027],[-140.46363831  -48.86931992],[-172.88024902  -48.86027908],10.691739278235437,10.795832735670281,10.61302964601238,9.521963713133802
44,31.63512420836477,32.24127960692733,32.52287385491766,[-75.50759888 -48.87042236],[-107.14272308  -48.87008286],[-139.38400269  -48.86952209],[-171.90687561  -48.86174393],10.871474417760504,11.024234851172288,10.934370183837189,9.89941731974165
45,31.616271975097735,32.24523926204762,32.62381045219171,[-74.41139221 -48.87059784],[-106.02766418  -48.87020493],[-138.27290344  -48.86968231],[-170.89671326  -48.86323166],11.04516231161611,11.24330049382691,11.24409305173292,10.277526321138422
46,31.593078616380197,32.240402225149715,32.71228067940385,[-73.29814148 -48.87075424],[-104.89122009  -48.87031174],[-137.13162231  -48.86983871],[-169.84390259  -48.86468506],11.212917405869492,11.45376400231955,11.539860816961443,10.752412001198605
47,31.56583404878492,32.22760010048828,32.7794496924687,[-72.16840363 -48.87087631],[-103.73423767  -48.87041473],[-135.96183777  -48.86998749],[-168.74128723  -48.86610794],11.37497620857331,11.65541937679333,11.817135878596497,11.233779666715513
48,31.534889225211597,32.207511904114554,32.83053599510545,[-71.0227356  -48.87098694],[-102.55762482  -48.8704834 ],[-134.76513672  -48.87010193],[-167.59567261  -48.86745834],11.531474145878173,11.847962394441526,12.081592605418697,11.62799553495873
49,31.50061798535578,32.18028259444567,32.86933902503048,[-69.86168671 -48.87106323],[-101.36230469  -48.8705368 ],[-133.54258728  -48.87020874],[-166.41192627  -48.86867523],11.682526605643135,12.030344972193262,12.33575633396429,12.018393802349612
50,31.463500981030496,32.14611816536984,32.892074589741,[-68.68580627 -48.87112045],[-100.14930725  -48.87059021],[-132.29542542  -48.87030029],[-165.1875      -48.86973953],11.828310022045033,12.20386600980703,12.575559635161556,12.426481980914284
51,31.42378998282862,32.10573577995101,32.89904785287376,[-67.49560547 -48.87117386],[-98.91939545 -48.87062454],[-131.02513123  -48.8703537 ],[-163.92417908  -48.87064743],11.968981746963497,12.369975091564678,12.801559458183027,12.792959677236597
52,31.38172150186852,32.05955505442266,32.893402114219285,[-66.29160309 -48.87120056],[-97.67332458 -48.87062454],[-129.73287964  -48.87041092],[-162.62628174  -48.8713913 ],12.104331971050353,12.528142929401863,13.016145712364185,13.1315560230378
53,31.337562566329094,32.007980347099995,32.874786411310474,[-65.07434845 -48.87120438],[-96.41191101 -48.87062836],[-128.41989136  -48.87046432],[-161.29467773  -48.87196732],12.234217643790133,12.678357124531106,13.218071939832805,13.466311256550641
54,31.29154205852438,31.95159149212027,32.84305578137164,[-63.84435272 -48.87120438],[-95.13589478 -48.87062836],[-127.08748627  -48.87046432],[-159.93054199  -48.87238693],12.359520912195785,12.821289062517733,13.406760216045623,13.779609070487684
55,31.243976598397936,31.890922546789177,32.799713208363464,[-62.60203934 -48.87120819],[-93.84601593 -48.87062836],[-125.73693848  -48.87046814],[-158.53665161  -48.87266541],12.480466842972861,12.957078933720952,13.583455086056937,14.066513184132646
56,31.195087438250116,31.82643890421187,32.74559792421765,[-61.34786606 -48.87120819],[-92.54295349 -48.87062836],[-124.3693924   -48.87046814],[-157.11499023  -48.87282562],12.596911431471625,13.085832595901065,13.748401641943067,14.337705639868002
57,31.1451339775654,31.758605957435385,32.68109902832668,[-60.08227539 -48.87120819],[-91.22740936 -48.87062836],[-122.98601532  -48.87046814],[-155.66711426  -48.8728981 ],12.709108354783062,13.207957267988633,13.901676178024715,14.590767861618383
58,31.094352726820045,31.68789672894018,32.60729226669069,[-58.80566406 -48.87117004],[-89.90001678 -48.87063217],[-121.58791351  -48.87046814],[-154.19520569  -48.87290955],12.817282680264116,13.323723793497198,14.044055938741487,14.821278574759809
59,31.04296875384014,31.614784241148193,32.525138943205185,[-57.51843262 -48.87112045],[-88.56140137 -48.87063217],[-120.17618561  -48.87046814],[-152.70132446  -48.87286377],12.921471598250642,13.43334674930931,14.176074981697795,15.032758722786273
60,30.9911766089519,31.539657593199987,32.4354401485966,[-56.2209816  -48.87111282],[-87.2121582  -48.87063217],[-118.7518158   -48.87046814],[-151.18725586  -48.87281799],13.0218067181701,13.537133218305103,14.297952651979386,15.2265205497353
61,30.939170841135898,31.462913513611184,32.33909615114415,[-54.91368103 -48.87111282],[-85.85285187 -48.87063217],[-117.31576538  -48.87046814],[-149.65486145  -48.8727684 ],13.118449213168594,13.635368349289463,14.410156250000068,15.400973331040076
62,30.887149814650527,31.3849639894806,32.23701484907467,[-53.59690475 -48.87107468],[-84.48405457 -48.8705864 ],[-115.86901855  -48.87046814],[-148.10603333  -48.87271881],13.211503985500315,13.728302958598341,14.513206481937837,15.557162292877393
63,30.835243228903494,31.30621337908846,32.1300659931005,[-52.27100372 -48.87105942],[-83.10624695 -48.87057495],[-114.41246033  -48.87046814],[-146.54252625  -48.87266541],13.301083566331029,13.816203118524465,14.607491493241866,15.696630482363464
64,30.783607486722378,31.226997375670955,32.01906592973074,[-50.93631744 -48.87105942],[-81.71992493 -48.87057495],[-112.9469223   -48.87046814],[-144.96598816  -48.87262726],13.387311937260444,13.899348260349992,14.693456649821039,15.819479943655256
65,30.732379916626616,31.147682190124545,31.904686046663823,[-49.59316635 -48.87102509],[-80.32554626 -48.87057495],[-111.47322845  -48.87046814],[-143.37791443  -48.87261963],13.470303538207366,13.977971078742573,14.771612167437704,15.929857254046041
66,30.681686404082242,31.068557739428538,31.787452770564176,[-48.24187469 -48.87097931],[-78.9235611  -48.87057114],[-109.99211884  -48.87046814],[-141.77957153  -48.87261963],13.550555232844895,14.052318575157091,14.84241580976878,16.02400207520763
67,30.63166046445881,30.98994445805383,31.66860969222413,[-46.88269806 -48.87095261],[-77.51435852 -48.87052155],[-108.50430298  -48.87046814],[-140.1729126   -48.87261963],13.62765693820909,14.12268543489528,14.90632152579235,16.099393844666317
68,30.582347872964974,30.912132263217487,31.548942639018772,[-45.51599503 -48.87095261],[-76.0983429  -48.87051773],[-107.01047516  -48.87047195],[-138.55941772  -48.87261963],13.701377869785363,14.189295769332631,14.963819504113058,16.16320419317471
69,30.533824923751137,30.83533477786601,31.428894116348776,[-44.14205551 -48.87095261],[-74.67588043 -48.87051773],[-105.51121521  -48.87047195],[-136.94010925  -48.87261963],13.772428514197047,14.25225544064274,15.015374184240333,16.216054916389474
70,30.48617172551379,30.75980377200672,31.309089734305346,[-42.76114273 -48.87095261],[-73.24731445 -48.87051773],[-104.00711823  -48.87047195],[-135.31620789  -48.87261963],13.84086990553292,14.311784745259082,15.061415673092469,16.255981445345792
71,30.439464571727108,30.68569183353024,31.190254285893516,[-41.37352371 -48.87091827],[-71.81298828 -48.87051773],[-102.49868011  -48.87047195],[-133.68893433  -48.87262726],13.906568529719094,14.36815929527789,15.102374077919807,16.285467148117167
72,30.393733980811174,30.613220214877973,31.072746351604817,[-39.97947311 -48.87091064],[-70.37320709 -48.87051773],[-100.98642731  -48.87047195],[-132.05917358  -48.87262726],13.969748498239992,14.421518327216354,15.138673783772255,16.306179047879933
73,30.349037172953587,30.5425033569679,30.957084728680684,[-38.579216   -48.87091064],[-68.92825317 -48.87051773],[-99.47075653 -48.87047195],[-130.42784119  -48.87259674],14.030550004586239,14.472026826726308,15.170723916937522,16.31778145098697
74,30.305377963005466,30.473709106514313,30.843727184478727,[-37.17300797 -48.87091064],[-67.47838593 -48.87049866],[-97.95209503 -48.87043381],[-128.79582214  -48.87255096],14.088977815703387,14.519906999921684,15.198898317757104,16.321262362208515
75,30.26279449708149,30.406959533745244,30.73300940869878,[-35.76107025 -48.8708725 ],[-66.02386475 -48.87048721],[-96.43082428 -48.87042999],[-127.16383362  -48.872509  ],14.14513302098168,14.565314294567315,15.22356891720127,16.317985536412785
76,30.221313478970057,30.34231567388208,30.625267099375858,[-34.34362793 -48.87086868],[-64.56494141 -48.87048721],[-94.90725708 -48.87042999],[-125.53252411  -48.872509  ],14.199131012991366,14.608377458235,15.245093346726613,16.308403016133692
77,30.18093490841664,30.279857635552112,30.520797800041386,[-32.92089844 -48.87086868],[-63.10183334 -48.87048721],[-93.38169098 -48.87042999],[-123.90248871  -48.87250519],14.251026155014857,14.649258615505822,15.26379966852314,16.29313278383667
78,30.14167785931329,30.219642639168825,30.41985327788992,[-31.49308014 -48.87086868],[-61.634758   -48.87045288],[-91.85440063 -48.87042999],[-122.27425385  -48.8724556 ],14.300898553738403,14.688089372945168,15.279981614435545,16.273132326778406
79,30.103528979054634,30.161708831795792,30.322624273184445,[-30.06037712 -48.87084961],[-60.1639061  -48.87045288],[-90.32561493 -48.87042999],[-120.64823914  -48.87244034],14.348822595927013,14.724984169862415,15.293951989703215,16.249031068032686
80,30.066480639114403,30.106086730965732,30.2292862606949,[-28.62298012 -48.87084198],[-58.68946075 -48.87045288],[-88.79554749 -48.87042999],[-119.02483368  -48.87244034],14.394873620784079,14.760063172568005,15.305962564339257,16.22136497659186
81,30.030542376177962,30.052742004441985,30.13996131177212,[-27.18106651 -48.87084198],[-57.21160889 -48.87045288],[-87.26435089 -48.87039948],[-117.40431213  -48.87244034],14.43911552622568,14.793436051682585,15.316263201003467,16.191608430783717
82,29.995683672052643,30.00172424321863,30.054672307429772,[-25.73482323 -48.87080002],[-55.7305069  -48.87045288],[-85.73223114 -48.87039566],[-115.78690338  -48.87239075],14.481617930044607,14.82519817494541,15.325091362999185,16.1592025789717
83,29.961893083632045,29.952987670953092,29.97360998795067,[-24.28441429 -48.8707962 ],[-54.24630737 -48.87045288],[-84.19929504 -48.87039566],[-114.17290497  -48.87234879],14.522450447913945,14.855441095114115,15.332642556385359,16.123926164537142
84,29.929162981095136,29.90650177007427,29.896835390946116,[-22.83000755 -48.8707962 ],[-52.75917053 -48.87045288],[-82.6656723  -48.87039566],[-112.56250763  -48.87234879],14.561680794903536,14.884255411241101,15.339107514654069,16.08771896483169
85,29.89081383009707,29.862224578858395,29.824302735309765,[-21.37840843 -48.8707962 ],[-51.26922226 -48.87040329],[-81.13144684 -48.87039566],[-110.95574951  -48.87231827],14.417676926977695,14.911723139307332,15.344668389695709,16.050910952101336
86,29.818351748244673,29.81918334960962,29.7560196521988,[-19.95917511 -48.8707962 ],[-49.77752686 -48.87039948],[-79.59671021 -48.87039566],[-109.3527298   -48.87228394],13.984355927975281,14.914548874387922,15.349473954762367,16.013282777662752
87,29.703554156091787,29.772670745849855,29.691825926742393,[-18.58542061 -48.8707962 ],[-48.28897476 -48.87039948],[-78.06164551 -48.87039566],[-107.75347137  -48.87228394],13.562113763511286,14.84883594573008,15.350635530341233,15.975581170449276
88,29.56375122336506,29.71628189088481,29.6309052110486,[-17.24705887 -48.8707962 ],[-46.81081009 -48.87039948],[-76.52709198 -48.87036896],[-106.15799713  -48.8722496 ],13.248635293856182,14.721560478741221,15.33856868953902,15.937896731123377
89,29.409937861257397,29.64804077150008,29.571373043002545,[-15.9369173 -48.8707962],[-45.34685516 -48.87039948],[-74.99489594 -48.87036896],[-104.56626892  -48.87220764],12.985979082277153,14.571716309060921,15.305015565047093,15.900251392596845
90,29.247341158444087,29.568389892593874,29.511283928742735,[-14.65148544 -48.87077713],[-43.8988266  -48.87039948],[-73.46721649 -48.87036896],[-102.97850037  -48.87215805],12.749257090156501,14.401531219932906,15.250988007945317,15.857422831456791
91,29.080455782481515,29.476688385025565,29.449546866243836,[-13.38885498 -48.87077713],[-42.46931076 -48.87039948],[-71.94599915 -48.87036896],[-101.39554596  -48.87212372],12.528254510718028,14.205047607884435,15.17755317828371,15.805916787725403
92,28.912734987818006,29.372966766373274,29.38468175405455,[-12.14766312 -48.87077713],[-41.0603981  -48.87039948],[-70.43336487 -48.87036896],[-99.81804657 -48.87212372],12.322285654469136,13.993231773867363,15.08101558834607,15.749461174545749
93,28.741362573766846,29.258491516129197,29.314964346952593,[-10.93183231 -48.8707428 ],[-39.67319489 -48.87039948],[-68.9316864  -48.87036896],[-98.2466507  -48.87212372],11.997109415807088,13.771593094399716,14.961000444138833,15.682741166238491
94,28.55184459892694,29.133831024185906,29.239585929119237,[ -9.75751591 -48.8707428 ],[-38.3093605  -48.87039948],[-67.44319153 -48.87036896],[-96.6827774  -48.87212372],11.537621499271838,13.523735046960379,14.820094110394098,15.600417138758237
95,28.340893747501877,28.99730300904926,29.15777592966242,[ -8.63178921 -48.8707428 ],[-36.97268295 -48.87039948],[-65.96998596 -48.87036896],[-95.12776184 -48.87208939],11.039535524044803,13.231177330637633,14.656622888671976,15.508580210364824
96,28.111359598348933,28.846931457630763,29.06800084459599,[ -7.55631161 -48.8707428 ],[-35.6676712  -48.87039948],[-64.51460266 -48.87031937],[-93.58260345 -48.87204361],10.537590028496519,12.897318840692154,14.465712549534352,15.401494981791366
97,27.867245676248157,28.68207931529742,28.96943669682076,[ -6.53062344 -48.8707428 ],[-34.39786911 -48.87039948],[-63.07994843 -48.87031937],[-92.04938507 -48.87204361],10.045006753702529,12.530776978243441,14.244903564793772,15.272240639771372
98,27.612909319150937,28.502616882436794,28.86113362603739,[ -5.55350685 -48.8707428 ],[-33.16641617 -48.87039948],[-61.66903305 -48.87031937],[-90.53016663 -48.87202835],9.56615925011648,12.133243561529165,13.994022369857161,15.124732019657326
99,27.356417181262014,28.309080124014713,28.741840410671372,[ -4.6193881 -48.8707428],[-31.97580528 -48.87039948],[-60.28488541 -48.87031937],[-89.02672577 -48.87198257],9.202843668593236,11.719777107992327,13.712228775370216,14.957302095718552
100,27.11359191163078,28.103572845584292,28.610763597926194,[ -3.71343827 -48.87074661],[-30.82703018 -48.87039948],[-58.93060303 -48.87031555],[-87.54136658 -48.87197495],8.968438151774816,11.292245865521364,13.400204658764535,14.765307427433227
101,26.89267826244928,27.889095306522755,28.467495012963298,[ -2.82731533 -48.87069702],[-29.71999359 -48.87039948],[-57.6090889  -48.87031555],[-86.07658386 -48.87197495],8.793478016896497,10.879098892830122,13.06015586867241,14.548372270298648
102,26.69705295724332,27.669017791875323,28.31193165718436,[ -1.95686245 -48.87069321],[-28.65391541 -48.87039948],[-56.3229332  -48.87031555],[-84.63486481 -48.87194824],8.649176598051447,10.468999863519679,12.696452140927569,14.30626964821221
103,26.528463007562358,27.445911407599013,28.14454655460959,[ -1.09986722 -48.87068558],[-27.62833023 -48.87039948],[-55.07424164 -48.87031555],[-83.21878815 -48.87192154],8.521558763299447,10.070425988218883,12.313015937898259,14.037742616730775
104,26.386345060230656,27.22342300427975,27.96617894015574,[ -0.25508484 -48.87068558],[-26.6414299  -48.87039948],[-53.86485291 -48.87031555],[-81.8310318  -48.87192154],8.40360069453457,9.692425728893744,11.912567138745429,13.743113519489897
105,26.265650452825735,27.00494766248392,27.77791981374869,[  0.57440442 -48.87069321],[-25.69124603 -48.87039948],[-52.6961937  -48.87031555],[-80.47411346 -48.87188721],8.194426539168862,9.332567216411746,11.499486923276585,13.423389437745346
106,26.152021886400835,26.792373657358002,27.581745191402643,[  1.37562799 -48.87067795],[-24.77639389 -48.87039948],[-51.56876755 -48.87031555],[-79.1505127  -48.87186813],7.874020103849749,8.98190975367726,11.086693763794159,13.07946872894632
107,26.038736821669502,26.585336685313127,27.380542799145623,[  2.14209032 -48.87067413],[-23.8966465  -48.87039948],[-50.48198318 -48.87031555],[-77.86252594 -48.87186813],7.51175833010927,8.628511430978545,10.674436569257061,12.713925363584147
108,25.923815251811572,26.384590149071663,27.175079388114806,[  2.87135553 -48.87067413],[-23.05245972 -48.87040329],[-49.43704987 -48.87031555],[-76.61212921 -48.8718338 ],7.135890487091521,8.271008494043764,10.251333236724328,12.3298463851791
109,25.806920291414535,26.19024467482958,26.966861766737907,[  3.56291127 -48.87067413],[-22.24400902 -48.87040329],[-48.43425369 -48.87031555],[-75.40111542 -48.87181854],6.760131839871418,7.913166526361944,9.831427574180669,11.927882196338183
110,25.68843317174641,26.002038955836504,26.75788883615681,[  4.21716738 -48.87067413],[-21.47126579 -48.87040329],[-47.47330475 -48.87031555],[-74.23119354 -48.87181854],6.390987877473856,7.555541995843756,9.412826538134688,11.509488107900495
111,25.571908475402818,25.819780349880517,26.549499552975714,[  4.83774137 -48.87067413],[-20.7341671  -48.87040329],[-46.55394745 -48.87031555],[-73.10344696 -48.87179565],6.099860196221132,7.199121956122707,8.998055458141367,11.083870890577977
112,25.46788549575463,25.643474578898278,26.34180073127953,[  5.43553686 -48.8706398 ],[-20.03234863 -48.87036133],[-45.67582321 -48.87031555],[-72.0176239  -48.87179565],5.909899240243442,6.8487463042217165,8.586423874004305,10.659899714007764
113,25.3826084151413,25.473638534587028,26.135612529703284,[  6.01765442 -48.87063217],[-19.36495399 -48.87036133],[-44.83859253 -48.87031555],[-70.97420502 -48.87179565],5.774925233913628,6.508891583300028,8.178490638871875,10.236472132201168
114,25.3190488829794,25.31104469303456,25.931716959248305,[  6.58821583 -48.87063217],[-18.73083305 -48.87036133],[-44.04187775 -48.87031555],[-69.97359467 -48.87176132],5.6726145776333325,6.181272985710105,7.774501800718311,9.80191898718702
115,25.27839088585038,25.15655708317153,25.73108295644947,[  7.14970398 -48.87063217],[-18.1286869  -48.87036133],[-43.28524399 -48.87031555],[-69.0163269  -48.87175369],5.590000633844924,5.8673310305097335,7.375007152784317,9.36992836207926
116,25.260721685037133,25.011125564617085,25.53393558567441,[  7.7036252 -48.8706398],[-17.55709648 -48.87036133],[-42.56822205 -48.87031555],[-68.10215759 -48.87172318],5.519354825396844,5.567877295325661,6.98069000271822,8.938159946877988
