,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
39,17.74723054381662,18.14972687160486,17.926574863553487,[-80.71157837 -48.86919022],[-98.4588089  -48.86989594],[-116.60853577  -48.87027359],[-134.53511047  -48.86790466],9.908522106045934,9.804970743447656,9.22432613663367,7.718473643039316
40,17.752983098220835,18.202293398952477,18.074905521745833,[-79.71005249 -48.86948013],[-97.46303558 -48.86989975],[-115.66532898  -48.87022781],[-133.74023438  -48.86809158],10.113878570344822,10.068673136215393,9.587745671167573,8.155086777159536
41,17.753143311571478,18.244667055176773,18.21453867528542,[-78.6883316  -48.86973953],[-96.44147491 -48.86993027],[-114.68614197  -48.8701973 ],[-132.90068054  -48.8682785 ],10.312636674814794,10.322423938265906,9.943862917519498,8.61541297950199
42,17.741737365803036,18.27703094661126,18.341888506287983,[-77.65335083 -48.86999512],[-95.3950882  -48.86994171],[-113.67211914  -48.8701973 ],[-132.01400757  -48.86849976],10.325807818056806,10.567267420083356,10.286173823194543,9.084891608195178
43,17.68544006532338,18.299095155011372,18.456916862758476,[-76.64004517 -48.8701973 ],[-94.32548523 -48.86994171],[-112.62458038  -48.87015152],[-131.08149719  -48.8687439 ],9.954715910335372,10.782907488457905,10.617424969869754,9.53323676171189
44,17.564361576746105,18.306274414469495,18.560424838112233,[-75.6739502  -48.87037659],[-93.23831177 -48.86997986],[-111.54458618  -48.87010193],[-130.10501099  -48.86898804],9.429494960564126,10.917364123730172,10.936346057093061,9.966153394204072
45,17.379890449637738,18.29039764440099,18.651008627869157,[-74.76377106 -48.87050247],[-92.1436615  -48.86998367],[-110.43405914  -48.87009811],[-129.08506775  -48.86919403],8.85366540869058,10.94660759129031,11.228399278483547,10.407651117357858
46,17.139022838427664,18.245750427457047,18.722656262872576,[-73.9118576  -48.87060547],[-91.05088043 -48.86998367],[-109.29663086  -48.87007141],[-128.01928711  -48.86937714],8.27042679127057,10.89273452978578,11.478201869202458,10.877473948996782
47,16.849716201462503,18.169273376594592,18.77120972396616,[-73.11784363 -48.87069321],[-89.96755981 -48.86998367],[-108.13683319  -48.87005234],[-126.90804291  -48.86953354],7.6976757340415425,10.763257983024154,11.681253435445997,11.294335478828486
48,16.5211334385832,18.058059692408598,18.80036926626201,[-72.38024139 -48.8707428 ],[-88.90137482 -48.87002182],[-106.95943451  -48.87005234],[-125.75980377  -48.86968613],7.142750283643638,10.557704928690436,11.834976198350494,11.641437628997503
49,16.16237642236001,17.910301208496094,18.807746888098357,[-71.69703674 -48.8707962 ],[-87.85941315 -48.87002182],[-105.76971436  -48.87002182],[-124.57746124  -48.86983871],6.609281084172204,10.286485673502261,11.932453158364694,11.978589140297238
50,15.76755525814699,17.725959777833673,18.78855133059119,[-71.08003998 -48.87084198],[-86.84759521 -48.87002182],[-104.57355499  -48.87001419],[-123.36210632  -48.86998367],5.402502551936531,9.96051597826698,11.970208169611928,12.297782957494618
51,15.1845016722072,17.504394531250416,18.73998260512063,[-70.68799591 -48.87087631],[-85.87249756 -48.87001801],[-103.37689209  -48.87001419],[-122.11687469  -48.87008667],2.7177133629312977,9.5505390198281,11.948191644559872,12.575841943233481
52,14.380798362583144,17.242706298910832,18.660545349946148,[-70.56239319 -48.87087631],[-84.94319153 -48.8700676 ],[-102.18589783  -48.87001419],[-120.84644318  -48.87018967],0.15628027937617497,9.043352131371364,11.861613275719908,12.806563406596835
53,13.508964563240044,16.936470031822484,18.548004152204513,[-70.56198883 -48.87088394],[-84.07095337 -48.8700676 ],[-101.0074234   -48.87001419],[-119.55542755  -48.87027359],0.0005897924333144766,8.434855461418836,11.702799799337706,12.991372125693657
54,12.69830324865208,16.589248657325246,18.39984131125266,[-70.56147003 -48.87088394],[-83.25977325 -48.87007141],[-99.84902191 -48.87001419],[-118.24886322  -48.870327  ],0.00044150051414952227,7.825269700443297,11.466735842284665,13.121641168773241
55,11.947464016887352,16.209571838466886,18.214439395694978,[-70.56115723 -48.87088394],[-82.50862122 -48.87007141],[-98.71819305 -48.87001801],[-116.93263245  -48.8703804 ],0.0002604887838328891,7.231619836309018,11.15966129559345,13.190502172964932
56,11.254554777865764,15.805778503683122,17.991699224380955,[-70.56096649 -48.87088394],[-81.81552124 -48.87007141],[-97.62129974 -48.86997986],[-115.61299896  -48.87042999],0.00014572097905035975,6.660466672678459,10.794001582153312,13.19673919964628
57,10.639724762762828,15.36307525662045,17.73257446899777,[-70.5608902  -48.87088394],[-81.20061493 -48.8700676 ],[-96.56369019 -48.86997604],[-114.29626465  -48.87044144],8.133301519285048e-05,5.245468141137943,10.382056237225509,13.138471604246371
58,10.261024507570998,14.728256225870489,17.438919073592793,[-70.56082153 -48.87088394],[-80.82184601 -48.8700676 ],[-95.55010223 -48.86997604],[-112.9890213   -48.87044144],5.6942288397382044e-05,2.7782194624133822,9.904552460790283,13.014933586831098
59,9.97067264084086,14.057533264458284,17.108810431134486,[-70.56077576 -48.87088394],[-80.53144836 -48.8700676 ],[-94.58898163 -48.86997604],[-111.69779205  -48.87044144],3.2827547071720454e-05,2.9716618073489056,9.333169938204374,12.825276375570615
60,9.667617832318145,13.458412170721557,16.74263764074558,[-70.56075287 -48.87088394],[-80.22837067 -48.8700676 ],[-93.68678284 -48.86997604],[-110.42942047  -48.87044144],1.818107904685966e-05,3.009390593859534,8.760390282625982,12.564420700899298
61,9.380859410520173,12.898399353352264,16.351013190216907,[-70.56073761 -48.87088394],[-79.94159698 -48.8700676 ],[-92.83999634 -48.86997604],[-109.19100952  -48.87044144],8.903092430000974e-06,2.709131003607244,8.207643509741285,12.236730576562952
62,9.131103552116729,12.356895447116504,15.939102179645882,[-70.56072998 -48.87088394],[-79.6918335 -48.8700676],[-92.04872894 -48.86997604],[-107.98783112  -48.87044144],6.915218388558978e-06,2.312855244724138,7.645631314045434,11.871636391956367
63,8.952476538684685,11.800605774280928,15.509773261376926,[-70.56072235 -48.87088394],[-79.51319885 -48.8700676 ],[-91.31380463 -48.86997604],[-106.82357788  -48.87044144],4.041889384995046e-06,0.8752049211428667,7.080936909339672,11.457983018533556
64,8.941261328770434,11.13288879432176,15.068588264022766,[-70.56072235 -48.87088394],[-79.50198364 -48.8700676 ],[-90.63487244 -48.86997604],[-105.70346069  -48.87044144],2.251610007137652e-06,0.0005905914014120245,6.524371624512603,11.001669885614666
65,8.940818823541976,10.556678772403425,14.572830207626632,[-70.5598526  -48.87088394],[-79.50067139 -48.87007141],[-90.05735016 -48.86997604],[-104.63018036  -48.87044144],0.09163778313737499,0.0002809107975881399,4.695106983561325,10.526731493301662
66,8.954132117639682,10.233573914018587,13.872711189446983,[-70.54631805 -48.87089157],[-79.50045013 -48.87007141],[-89.73402405 -48.86997604],[-103.60673523  -48.87044144],0.3261397207414819,0.00018014794352717812,2.2695796491603852,9.992115023261979
67,9.008781457557932,9.976493835905037,13.166366585239302,[-70.49153137 -48.87073517],[-79.50031281 -48.87007141],[-89.47680664 -48.86997604],[-102.64317322  -48.87043762],0.7517870493117769,0.00010241741153779861,2.8301134111090454,9.355126383866756
68,9.110443169222389,9.666114807599362,12.576057443859634,[-70.38978577 -48.87106323],[-79.50022888 -48.87007141],[-89.16634369 -48.86997604],[-101.74240112  -48.87047195],1.2605515828802631,5.662060364387002e-05,3.241600036822702,8.754668239583918
69,9.270721481130694,9.346771240720903,12.053215037057202,[-70.22948456 -48.87099075],[-79.50020599 -48.87007141],[-88.84697723 -48.86997604],[-100.90019226  -48.87047195],1.8888351203109925,2.973252330320974e-05,3.0942430498340485,8.175441742643697
70,9.491470377114208,9.056564331556807,11.5591354478138,[-70.00870514 -48.87094498],[-79.50017548 -48.87007141],[-88.55673981 -48.86997604],[-100.11587524  -48.87047577],2.4843614652128494,2.1761312796977275e-05,2.7390801908515905,7.596800328812367
71,9.774208104550008,8.8051376347938,11.08412171536657,[-69.72595215 -48.87090683],[-79.50016022 -48.87007141],[-88.30529785 -48.86997604],[-99.38941956 -48.87047577],3.1141291404957534,1.263588996509045e-05,2.336703300639804,7.021232606312903
72,10.120681792030112,8.614883423379425,10.604660045954011,[-69.37947083 -48.87084198],[-79.50015259 -48.87007141],[-88.11503601 -48.86997604],[-98.71969604 -48.87047577],3.7461937273613795,7.0098489770867416e-06,1.1124727726778667,6.464707375980585
73,10.528076193526484,8.59609222465011,10.107818615680829,[-68.97207642 -48.87074661],[-79.50015259 -48.87007141],[-88.09624481 -48.86997604],[-98.20406342 -48.87047195],4.33687264660633,3.1407431246867684e-06,0.0005894851944094502,3.9537861355610424
74,10.993087785287337,8.594764710001755,9.859138501241583,[-68.50705719 -48.87067795],[-79.50014496 -48.87007141],[-88.09490967 -48.86997604],[-97.95404816 -48.87047195],4.904426145483882,2.614248088095587e-06,0.00027927448689669786,1.5682169202684266
75,11.51493836777728,8.59267425590032,9.67074586232439,[-67.98706055 -48.87062454],[-79.5019989  -48.87007141],[-88.09467316 -48.86997604],[-97.76541901 -48.87047195],5.389145897289068,0.03290784360018591,0.00018373780825678526,2.169076920316725
76,12.060104380470555,8.591362000041027,9.425575269393404,[-67.44306183 -48.87057114],[-79.5031662  -48.87007141],[-88.0945282  -48.86997604],[-97.52010345 -48.87047195],5.557545226210932,0.04251304642918516,0.00010502344653763671,2.601169586741531
77,12.62814331870602,8.597991943732566,9.168701185493363,[-66.86831665 -48.8705101 ],[-79.49645996 -48.87005615],[-88.0944519  -48.86997604],[-97.26315308 -48.87047577],5.946910412657716,0.1935798170294153,5.811489303553514e-05,2.485172272249278
78,13.21723175577519,8.62931823796573,8.937568678521327,[-66.2478714 -48.8704567],[-79.46510315 -48.87008286],[-88.09442139 -48.86997604],[-97.03199005 -48.87047577],6.446196098172939,0.4621346677195876,3.0552558954247655e-05,2.163747072529154
79,13.832717901643033,8.687423706054688,8.817512526367794,[-65.57424927 -48.87038803],[-79.40696716 -48.86997604],[-88.09439087 -48.86997604],[-96.91190338 -48.87047577],7.0008177857347835,0.7118288278970455,2.2343210678091132e-05,0.15600825847313463
80,14.469955446146132,8.781768800737058,8.817527785156832,[-64.84265137 -48.87038803],[-79.31260681 -48.87015915],[-88.09437561 -48.86997604],[-96.91190338 -48.87047577],7.593856813272492,1.1471802011363048,1.2958699794921433e-05,0.0024554347682795062
81,15.119239807898888,8.922256472283921,8.816246046877641,[-64.05286407 -48.87034225],[-79.17210388 -48.87018967],[-88.09436035 -48.86997604],[-96.91060638 -48.87047577],8.166991235114752,1.6454294145691148,7.187503506623531e-06,0.00023052469248075133
82,15.773841858175846,9.114356998883027,8.816055312014667,[-63.2061615  -48.87034607],[-78.98000336 -48.87025452],[-88.09436035 -48.86997604],[-96.91041565 -48.87047577],8.729993821189012,2.1902094015600646,3.238861418574755e-06,0.00014100320664977932
83,16.42353439363351,9.367767337367686,8.815956129885919,[-62.30305099 -48.87033081],[-78.72658539 -48.87022781],[-88.09435272 -48.86997604],[-96.91030884 -48.87047577],9.294416429705228,2.8426759279975595,2.7041495263008885e-06,7.930109283658914e-05
84,17.058460236211612,9.692848208737912,8.81588746533525,[-61.34304428 -48.87036896],[-78.40150452 -48.870224  ],[-88.09435272 -48.86997604],[-96.91024017 -48.87047577],9.865978251782929,3.5825860501082314,1.6012840662511555e-06,4.369501120770817e-05
85,17.679141999319906,10.090469363398093,8.81587220654621,[-60.32474136 -48.87041473],[-78.00388336 -48.870224  ],[-88.09435272 -48.86997604],[-96.91022491 -48.87047577],10.456724175865169,4.2927365303624185,8.913791168809524e-07,2.2927149997726868e-05
86,18.28860092320989,10.557800295880428,8.815849318362654,[-59.24795151 -48.87046432],[-77.53655243 -48.870224  ],[-88.09435272 -48.86997604],[-96.91020203 -48.87047577],11.021721848124466,4.982557773865182,3.1128326358721565e-07,1.6761690288179865e-05
87,18.886161806308866,11.091560366627025,8.815841688968135,[-58.11663055 -48.8705101 ],[-77.00279236 -48.87022781],[-88.09435272 -48.86997604],[-96.9101944  -48.87047577],11.549848564261072,5.524588585419725,3.1862036888427597e-07,9.750014591375356e-06
88,19.500007632218722,11.66235351834264,8.814071669439729,[-56.93375397 -48.87055969],[-76.4337616  -48.87022781],[-88.09611511 -48.86997604],[-96.91018677 -48.87047577],12.055285461095234,5.854289532789286,0.0618492216004535,5.418776367327153e-06
89,20.11646652583371,12.27948761244434,8.813140883308412,[-55.70109177 -48.87060928],[-75.81755829 -48.87022781],[-88.0970459  -48.86997604],[-96.91018677 -48.87047577],12.547238355791844,6.418161394285652,0.0532514303968184,2.4328761624680083e-06
90,20.71786117948311,12.95098877252512,8.821563734857385,[-54.41975784 -48.87065887],[-75.13761902 -48.87025452],[-88.08860779 -48.86997604],[-96.91017151 -48.87047577],13.030356411379849,7.102142334661267,0.17157053949231146,2.021284444003752e-06
91,21.294342047808666,13.666702271276577,8.858650218762845,[-53.09047699 -48.87071228],[-74.38481903 -48.87017441],[-88.0515213  -48.87002945],[-96.91017151 -48.87047577],13.50689029937884,7.853677765536117,0.5194960580641472,1.2083434027968465e-06
92,21.84254837652252,14.42600250299066,8.927780160524296,[-51.71384048 -48.87071609],[-73.55638885 -48.8701973 ],[-87.98239136 -48.87007141],[-96.91017151 -48.87047577],13.977923393998719,8.617244725499814,0.8828372352757626,6.740575519837431e-07
93,22.360260016052617,15.21972656595399,9.039794942479949,[-50.29039001 -48.87071991],[-72.65065002 -48.87018967],[-87.87037659 -48.86986542],[-96.91017151 -48.87047577],14.443984986406528,9.412760734558505,1.3716778855105032,2.659020333746514e-07
94,22.84486771236423,16.03184509475038,9.212875381690228,[-48.82058334 -48.87071991],[-71.66545105 -48.87019348],[-87.69729614 -48.86994171],[-96.91017151 -48.87047577],14.905347825118385,10.192600250317614,2.0448463312411556,2.3224495749158e-07
95,23.301685339112577,16.84609222445971,9.457504280465065,[-47.30488968 -48.87071609],[-70.60657501 -48.87019348],[-87.45266724 -48.87008667],[-96.91017151 -48.87047577],15.362163544945556,10.90548419952557,2.7783435319532463,1.5509311514240775e-07
96,23.734710699113077,17.654289245698198,9.777412420445271,[-45.74375916 -48.87071609],[-69.47846985 -48.87019348],[-87.13275909 -48.87013626],[-96.91017151 -48.87047577],15.814525606031697,11.585384369004192,3.538794810142967,1.148960559859568e-07
97,24.13877869294855,18.455650329615075,10.171150210541896,[-44.14459229 -48.87075424],[-68.28337097 -48.8701973 ],[-86.7390213  -48.87022781],[-96.91017151 -48.87047577],16.050275804894884,12.248741150357867,4.2570658712945,1.1712911268214406e-08
98,24.465412146495105,19.25260925341947,10.63509368990144,[-42.55705643 -48.87076569],[-67.02246857 -48.8701973 ],[-86.27507782 -48.87033463],[-96.91017151 -48.87047577],15.668814660110556,12.90291118750184,4.9497972266494354,2.7431707964580606e-08
99,24.671199805308387,20.0481948868348,11.165489196830126,[-41.02528763 -48.87076569],[-65.69648743 -48.87018967],[-85.74468231 -48.87044144],[-96.91017151 -48.87047577],15.012121201632098,13.551292421812686,5.485651066845699,2.2783510595921106e-08
100,24.740421302979744,20.873489382962813,11.732582092315544,[-39.56547928 -48.87076569],[-64.30590057 -48.87014389],[-85.17938995 -48.87050247],[-96.91197205 -48.87047577],14.25505256798312,14.195487025832534,5.8173680606529885,0.062154483054479084
101,24.667751321288957,21.71577454095759,12.346092224380989,[-38.18333054 -48.87076569],[-62.85108185 -48.87009811],[-84.56685638 -48.87055588],[-96.91294861 -48.87047577],13.46778774452978,14.8362703344256,6.381856464566931,0.05370736495105851
102,24.454853067716584,22.555679328354802,13.012275697035967,[-36.87991714 -48.87078476],[-61.3347702  -48.87009048],[-83.89044952 -48.87065506],[-96.90272522 -48.87047577],12.682453158065199,15.408972741224288,7.067224075010919,0.25205777797026907
103,24.116409312083547,23.370147711533978,13.727073671278678,[-35.65416718 -48.8707962 ],[-59.77057648 -48.87009048],[-83.14072418 -48.8706398 ],[-96.86779785 -48.87041473],11.913700105868879,15.79723835122225,7.821169861377732,0.4413507452923281
104,23.674556742696186,24.136905676768873,14.490791328899299,[-34.50402069 -48.8707962 ],[-58.17857742 -48.87009048],[-82.31548309 -48.87065506],[-96.80627441 -48.87017059],11.167926790507073,16.00393867610191,8.583896638389952,0.7452734160334992
105,23.146297465361133,24.83998108459925,15.288307192547524,[-33.42705917 -48.87078857],[-56.57335663 -48.87009048],[-81.41333771 -48.8706131 ],[-96.7016449  -48.87033081],10.44760322838107,16.06878662244318,9.374658601117101,1.3076096366920997
106,22.549953472836975,25.461051945454823,16.101562501572992,[-32.42068863 -48.87083054],[-54.97064209 -48.87009048],[-80.43169403 -48.87057114],[-96.53325653 -48.87034607],9.75337028845069,15.970849038683534,10.158457773190534,1.9909228215153563
107,21.903173457779896,25.99080658322799,16.918441772503943,[-31.48211861 -48.87078857],[-53.38529205 -48.87009048],[-79.37609863 -48.87052536],[-96.29454041 -48.87048721],9.09348106550407,15.745036126864244,10.873411198715745,2.710522886379185
108,21.222070705326246,26.423393252210527,17.73027801558361,[-30.60568047 -48.87078476],[-51.82775116 -48.87009048],[-78.25114441 -48.87046814],[-95.98142242 -48.87059402],8.504300117887354,15.42484378996219,11.55432322117672,3.471447181521298
109,20.520298016024707,26.752010346908357,18.535110477250555,[-29.7868042  -48.87078857],[-50.3071022  -48.87009048],[-77.05911255 -48.87036896],[-95.59422302 -48.87073517],7.9308872222901075,15.016684534053613,12.218210247642476,4.192716346124404
110,19.80680276180177,26.969696045543454,19.33540345225849,[-29.02474785 -48.87078476],[-48.8315506  -48.87009048],[-75.80124664 -48.87027359],[-95.13665009 -48.87089157],7.368690014028353,14.533109666805135,12.872697851340899,4.886613077570086
111,19.08981896695441,27.070507049871253,20.132789628834296,[-28.31794548 -48.87078094],[-47.40776443 -48.87009048],[-74.47827148 -48.87022018],[-94.6110611  -48.87104797],6.824595928259423,13.99309826079196,13.521294609980353,5.525728837191486
112,18.375289929821427,27.051002502560024,20.957763695524733,[-27.66439819 -48.87077713],[-46.03968811 -48.87009048],[-73.09069061 -48.87017059],[-94.04845428 -48.87116623],6.302051067383882,13.424412729058455,14.165658966945458,5.797655670869878
113,17.61223032469901,26.909286499036686,21.802108795490174,[-27.11733055 -48.87100601],[-44.72956085 -48.87009048],[-71.63884735 -48.87011719],[-93.44095612 -48.87127686],4.359965347785875,12.836602212553322,14.806589141027121,6.347953383554866
114,16.65055658908334,26.64392089844733,22.646415749134846,[-26.830019   -48.87099838],[-43.48057556 -48.87009048],[-70.12449646 -48.8700676 ],[-92.77091217 -48.8713913 ],1.673094447463859,12.18538093706267,15.407963764392012,7.022070914904375
