,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
31,23.083458077909356,22.944885409732386,22.24012759697718,[-87.91442108 -48.86565018],[-110.99787903  -48.86811066],[-133.94276428  -48.86543655],[-156.18289185  -48.86665726],8.01536609900593,7.473252840425773,6.158658570174243,4.853746423483654
32,23.135322662847674,23.073356783818895,22.375076321293065,[-87.09934998 -48.86612701],[-110.23467255  -48.86819077],[-133.30802917  -48.86551285],[-155.68310547  -48.86661911],8.276467856117836,7.783832163724412,6.5138341679011615,5.1327548028181464
33,23.181083742195142,23.198516999386193,22.527557393071977,[-86.25850677 -48.86661148],[-109.43959045  -48.86832047],[-132.6381073   -48.86565018],[-155.16566467  -48.86660004],8.531242860195384,8.101874484552175,6.885193659447237,5.174775132722835
34,23.221015970110017,23.313583520892173,22.71653748878491,[-85.39253998 -48.86709976],[-108.61355591  -48.86846161],[-131.92713928  -48.86584473],[-154.64367676  -48.86661911],8.778855721491384,8.402923725693807,7.313146116748757,5.324690383714258
35,23.255790732254763,23.416221751553522,22.91540528067713,[-84.50218201 -48.86759186],[-107.75797272  -48.86859894],[-131.17419434  -48.86610413],[-154.08959961  -48.86668015],9.018773319121484,8.697000657047147,7.714398075311786,5.774487112648368
36,23.284645091493477,23.510116694202264,23.10055542276447,[-83.58824921 -48.86804581],[-106.87289429  -48.86875916],[-130.38301086  -48.86641312],[-153.48356628  -48.86677551],9.251632709085985,8.99109094452367,8.092322161854026,6.288790386717048
37,23.30738068114725,23.59449015216499,23.279632568884765,[-82.65136719 -48.86846161],[-105.95874786  -48.86893845],[-129.55323792  -48.86675644],[-152.83287048  -48.86691284],9.477593258562313,9.276677289653236,8.484989058752717,6.696424251494138
38,23.324394227351952,23.667419514183383,23.457534790091483,[-81.69223785 -48.86884689],[-105.01663208  -48.86909103],[-128.68405151  -48.86713791],[-152.1415863   -48.86708832],9.696498537318677,9.552356848121201,8.872816965715252,7.1286085540368385
39,23.335678100647048,23.73000341902298,23.624320984887365,[-80.71157837 -48.86919022],[-104.04725647  -48.86924362],[-127.77725983  -48.86752701],[-151.40158081  -48.86730957],9.908522106045934,9.821975826721827,9.240668169771524,7.6438245115911085
40,23.34119415299693,23.78282933001492,23.77673340143672,[-79.71005249 -48.86948013],[-103.05124664  -48.8693924 ],[-126.83407593  -48.86792374],[-150.61080933  -48.86754608],10.113878570344822,10.084047413574968,9.603209286466987,8.127578239123253
41,23.34119415364282,23.825180086766593,23.91949463328652,[-78.6883316  -48.86973953],[-102.02952576  -48.86954498],[-125.85470581  -48.86828995],[-149.77420044  -48.86783218],10.312636674814794,10.336574642395844,9.960881844988162,8.582235843779353
42,23.33592987260094,23.85728456896243,24.05007172198685,[-77.64707947 -48.86999512],[-100.98300934  -48.86968994],[-124.84029388  -48.8686409 ],[-148.8903656   -48.86811829],10.504909764996997,10.580605577640496,10.303530240417622,9.069979190717772
43,23.325592044789982,23.879844679480943,24.164886481204586,[-76.58690643 -48.87021255],[-99.91249847 -48.86979294],[-123.79234314  -48.86897659],[-147.95722961  -48.86841202],10.69087810554543,10.81639104552952,10.633915411498846,9.552501176919026
44,23.310432439855244,23.892860420491232,24.266014105867526,[-75.508461   -48.87041473],[-98.81889343 -48.86989594],[-122.71175385  -48.86928177],[-146.97776794  -48.86870956],10.870672375381735,11.04303650825773,10.955740364995412,10.00434151645051
45,23.290740974205683,23.896507266801095,24.35348511414408,[-74.41234589 -48.8705864 ],[-97.70308685 -48.86999893],[-121.59959412  -48.86958313],[-145.95307922  -48.86901093],11.044427026621792,11.260656393169867,11.264876686478559,10.46162451267135
46,23.266815194373034,23.891281129379625,24.4245224061656,[-73.29914093 -48.8707428 ],[-96.56595612 -48.87010193],[-120.45723724  -48.86983871],[-144.88175964  -48.86928558],11.212300378324858,11.469665552437045,11.559520007840515,10.926414801447313
47,23.23889924178883,23.877990722817444,24.479927068730895,[-72.16946411 -48.87086868],[-95.40836334 -48.87015915],[-119.28635406  -48.87007141],[-143.76628113  -48.86954117],11.374443104449222,11.66990949183078,11.836239042148039,11.340622208770494
48,23.20734406759147,23.857353210537358,24.5227508592777,[-71.02383423 -48.87097168],[-94.23117828 -48.87021255],[-118.08853149  -48.8702774 ],[-142.61128235  -48.86979294],11.531001122643518,11.861298572360665,12.100028163653961,11.730900971301557
49,23.17253114138387,23.82946777408359,24.551757816419254,[-69.86283875 -48.87105179],[-93.03536987 -48.87026215],[-116.86483765  -48.87043762],[-141.41659546  -48.86999893],11.682126063372163,12.042709357678937,12.35299309184399,12.127502588362757
50,23.134925856022875,23.7946472182527,24.566574099761073,[-68.68698883 -48.87111282],[-91.82191467 -48.87031555],[-115.61656189  -48.87057877],[-140.18313599  -48.87018967],11.827981004586416,12.215285305002062,12.59180264818368,12.499588118175424
51,23.094764724171533,23.75357818851627,24.568931581935605,[-67.49681854 -48.87116623],[-90.59158325 -48.87034225],[-114.34516144  -48.87068558],[-138.91409302  -48.87034607],11.96870804240113,12.380533219519958,12.816926029922637,12.845330303715414
52,23.052276626883565,23.706733707326954,24.559188844575896,[-66.29283905 -48.87118912],[-89.34511566 -48.87034225],[-113.05184937  -48.87076187],[-137.61103821  -48.87046432],12.104110718649085,12.537961006573395,13.030293478314334,13.181928672387702
53,23.007720962991915,23.65451050277642,24.53717041140908,[-65.0756073  -48.87119675],[-88.08332825 -48.87034607],[-111.73783875  -48.87081909],[-136.27500916  -48.87057114],12.234047889823557,12.687503815045254,13.230962759338166,13.50268556725827
54,22.96134187366821,23.597473150234237,24.503715516315246,[-63.84562683 -48.87119675],[-86.80696869 -48.87034607],[-110.40444183  -48.87086487],[-134.90815735  -48.87062454],12.359395027176054,12.82982254042313,13.418580057134147,13.801253326295058
55,22.913410202558598,23.536170965274895,24.459541321515005,[-62.6033287  -48.87119675],[-85.51673889 -48.87034607],[-109.05290985  -48.87086868],[-133.51245117  -48.87068176],12.48038196588832,12.96506786353932,13.594235420376462,14.082903865292339
56,22.86418916391648,23.47109222993942,24.405006409322258,[-61.34915924 -48.87120056],[-84.21334839 -48.87034607],[-107.68444061  -48.87086868],[-132.08944702  -48.87069321],12.596862793774216,13.09335041049282,13.758224487328697,14.347753525094575
57,22.81390763929347,23.402709966772825,24.340667725214693,[-60.08356857 -48.87120056],[-82.8974762  -48.87034607],[-106.30018616  -48.87086868],[-130.64085388  -48.87069702],12.709093095746244,13.215044021614148,13.910672187818637,14.597750664140717
58,22.762828841817516,23.331481939446892,24.266975403412502,[-58.80695724 -48.87117004],[-81.56978607 -48.87034607],[-104.90126801  -48.87086868],[-129.16824341  -48.87070084],12.81729793861493,13.330429077148441,14.052251815913497,14.826897621904486
59,22.71113206302408,23.257888799903004,24.185394287718577,[-57.5197258  -48.87112808],[-80.23085785 -48.87034607],[-103.48874664  -48.8708725 ],[-127.67414093  -48.87070084],12.921519282023421,13.439717292794672,14.183450699135493,15.031527520736404
60,22.659023298014535,23.18236542345757,24.09686279363575,[-56.22227097 -48.87111664],[-78.88129425 -48.87034607],[-102.06365967  -48.8708725 ],[-126.16052246  -48.87069321],13.02187824408554,13.543210029639118,14.304536820079754,15.220153810644591
61,22.606719983835866,23.105323797500937,24.001876832145996,[-54.91496277 -48.87111664],[-77.52168274 -48.87034607],[-100.62700653  -48.8708725 ],[-124.62888336  -48.87064362],13.118543627105499,13.641179084866275,14.415973664274254,15.39273357595469
62,22.55438233598738,23.027160650548637,23.901329041623242,[-53.59818268 -48.87107468],[-76.152565   -48.87034607],[-99.17972565 -48.8708725 ],[-123.08105469  -48.87064362],13.211619380419936,13.733880043195947,14.518264771909514,15.546143532102393
63,22.50215912948084,22.948265081634478,23.79611969104215,[-52.27226257 -48.87104797],[-74.77442169 -48.87034988],[-97.72268677 -48.8708725 ],[-121.51880646  -48.87064362],13.301217080803761,13.821575165070206,14.611824991308582,15.68300247227382
64,22.450210582142617,22.868980412606845,23.68694305490694,[-50.93755341 -48.87104797],[-73.38776398 -48.87034988],[-96.25674438 -48.87082291],[-119.94368744  -48.8706398 ],13.387457848945013,13.90452480368787,14.697110178816454,15.804972648814742
65,22.398651133925412,22.78967285631445,23.5744934088562,[-49.5943985  -48.87104797],[-71.99304962 -48.87034988],[-94.78272247 -48.87081528],[-118.35721588  -48.8706398 ],13.470463754911984,13.982975960504385,14.774623871675317,15.911226272645361
66,22.347621927133897,22.710632328987238,23.459609986007838,[-48.24309921 -48.87099838],[-70.59072113 -48.87034988],[-93.30135345 -48.87081528],[-116.76096344  -48.8706398 ],13.55033874802354,14.05716610055364,14.844831467747298,16.00267982486197
67,22.297214517266607,22.632156376855335,23.342826843921276,[-46.88396835 -48.87099075],[-69.18118286 -48.87034988],[-91.81333923 -48.87081528],[-115.15616608  -48.8706398 ],13.62718677618603,14.127336503416364,14.908195496889876,16.083944320693135
68,22.24752427070515,22.554519658121805,23.224372864432453,[-45.51729965 -48.87099075],[-67.76482391 -48.87034988],[-90.31934357 -48.87081528],[-113.54371643  -48.8706398 ],13.701117517049939,14.193706514190339,14.965188027962277,16.156627655036523
69,22.198635111014987,22.477951054943638,23.104904175471038,[-44.14338303 -48.87099075],[-66.34201813 -48.87033463],[-88.81996918 -48.87081528],[-111.92487335  -48.8706398 ],13.772236826084171,14.256486894907216,15.016271593136414,16.21056747437158
70,22.150592813672738,22.40272522480125,22.985916138040025,[-42.76249313 -48.87094498],[-64.91308594 -48.87028885],[-87.31581116 -48.87076569],[-110.30172729  -48.8706398 ],13.840634348729491,14.316436770307782,15.061890604653343,16.24747467041767
71,22.103427896814853,22.32901382971856,22.86791992220081,[-41.37490082 -48.87093735],[-63.4783287 -48.8702774],[-85.80734253 -48.87076187],[-108.67526245  -48.8706398 ],13.906412125617297,14.37295246200692,15.102545738896268,16.278020858776237
72,22.05726624522414,22.256950383690654,22.751098633139982,[-39.98085785 -48.87093735],[-62.03812408 -48.8702774 ],[-84.29507446 -48.87076187],[-107.0461731  -48.8706398],13.969665528743048,14.425777435985252,15.138655663512113,16.29967117311623
73,22.01215745007836,22.186660771890953,22.636123657555707,[-38.580616   -48.87093735],[-60.59277344 -48.8702774 ],[-82.7794342  -48.87076187],[-105.41555786  -48.8706398 ],14.030479433028882,14.47606945106453,15.170462609438136,16.310302734411653
74,21.96811676927097,22.118286138118243,22.52348327669798,[-37.17440796 -48.87090683],[-59.14252472 -48.8702774 ],[-81.26081085 -48.87076187],[-103.78429413  -48.8706398 ],14.088942530211002,14.523893356970957,15.198382378916175,16.314100265566513
75,21.925167092665784,22.051963811474042,22.41335296664101,[-35.76247025 -48.87090302],[-57.68763733 -48.8702774 ],[-79.73960114 -48.87076187],[-102.1529541  -48.8706398],14.145146371333958,14.569023132994117,15.222907067974809,16.311859130965505
76,21.88335038125706,21.987735753216278,22.306137085198728,[-34.34502411 -48.87090302],[-56.22837448 -48.8702774 ],[-78.21611023 -48.8707428 ],[-100.52224731  -48.8706398 ],14.199169160907713,14.61185741498251,15.244302751750137,16.302577972582235
77,21.842643745489095,21.925724034240282,22.202117920095237,[-32.92228317 -48.87085724],[-54.76492691 -48.8702774 ],[-76.69065094 -48.87073135],[-98.89276886 -48.87064362],14.25109195966807,14.652626992108441,15.262847902020479,16.287824631000493
78,21.803062446573826,21.865947728100785,22.101547241385088,[-31.49445724 -48.87085342],[-53.29751968 -48.8702774 ],[-75.16346741 -48.87073135],[-97.26501465 -48.87064362],14.300992012821506,14.69128513432315,15.278927804648792,16.2687969212684
79,21.764612205498402,21.808441166521636,22.00459289562718,[-30.06174278 -48.87085342],[-51.82635498 -48.8702774 ],[-73.63479614 -48.87071609],[-95.63938904 -48.87064362],14.348937989486728,14.727999688304847,15.2928352376388,16.24546814034067
80,21.727293022161884,21.753227238233585,21.9114532471779,[-28.62433052 -48.87085342],[-50.35162354 -48.8702774 ],[-72.10485077 -48.87071228],[-94.01630402 -48.87064362],14.395007134977396,14.762945176454071,15.30477619331178,16.218519211796917
81,21.691091545123847,21.70030594307817,21.822250366318965,[-27.18240166 -48.87085342],[-48.87349319 -48.8702774 ],[-70.57379913 -48.87071228],[-92.3960495  -48.87064362],14.439266206716784,14.796181680254097,15.315021516746693,16.188861848271905
82,21.655988700011985,21.64967346554907,21.73710632326361,[-25.7361393  -48.87081909],[-47.39212799 -48.8702774 ],[-69.04180145 -48.87067413],[-90.77890778 -48.87064362],14.481786730371365,14.82779598407242,15.323827745797455,16.156858446013075
83,21.6219558780837,21.601322177576638,21.65608978283613,[-24.28571701 -48.87080765],[-45.90767288 -48.8702774 ],[-67.50899506 -48.8706665 ],[-89.16508484 -48.87059402],14.52263355377623,14.857913019247793,15.331365586136453,16.122936251132916
84,21.589002616937357,21.555198673820392,21.57923889173643,[-22.83129311 -48.87080765],[-44.42029572 -48.87023163],[-65.97549438 -48.8706665 ],[-87.55473328 -48.87059021],14.561877251988907,14.886608126048701,15.337818146613989,16.087711334805572
85,21.55708695227588,21.511291508302005,21.506538391248608,[-21.3730278  -48.87080765],[-42.93011475 -48.87023163],[-64.44140625 -48.8706665 ],[-85.94794464 -48.87059021],14.599575998099727,14.913955688953315,15.34338665105197,16.051589966559575
86,21.526210792416148,21.469532017343756,21.437992096083025,[-19.91106796 -48.87080002],[-41.43727875 -48.87023163],[-62.90681076 -48.8706665 ],[-84.34480286 -48.87059021],14.635790826980914,14.940041542702495,15.348206521177417,16.01490974499725
87,21.496334082188156,21.429847721697616,21.373580932753356,[-18.44556808 -48.87075043],[-39.94190216 -48.87023163],[-61.37174988 -48.8706665 ],[-82.74533081 -48.87059021],14.670578005110837,14.964932442262832,15.352412225159854,15.978080750289552
88,21.46742630631768,21.392215733179988,21.313228607314286,[-16.9766655  -48.87075043],[-38.4440918  -48.87023163],[-59.83630753 -48.8706665 ],[-81.14953613 -48.87059021],14.703994751462298,14.988696098824224,15.356127740665542,15.941432953808384
89,21.439474112111984,21.3565406838322,21.256881713925033,[-15.50449181 -48.87075043],[-36.94396591 -48.87023163],[-58.30050659 -48.8706398 ],[-79.55738831 -48.87059021],14.736088753604538,15.011388779180256,15.35946178656462,15.905227662308823
90,21.4069557252807,21.322769168801116,21.2044258118091,[-14.03466797 -48.87075043],[-35.44162369 -48.87023163],[-56.76439285 -48.87063217],[-77.96881866 -48.87059021],14.615354538905953,15.033069611118115,15.362493516319393,15.869661332671454
91,21.344604498492423,21.290035251570572,21.155788421680384,[-12.59334564 -48.87075043],[-33.93795013 -48.87023163],[-55.22798538 -48.87063217],[-76.3837738 -48.8705864],14.224439622016163,15.03428649959269,15.365319253433347,15.834900857925449
92,21.241434103625586,21.25424194713356,21.110740661836505,[-11.19572258 -48.87075043],[-32.43715668 -48.87023163],[-53.69139862 -48.87063217],[-74.80213928 -48.8705368 ],13.777360917298076,14.97440528931841,15.36548805406311,15.801431658101029
93,21.103960043608264,21.209154132667816,21.068462372025092,[ -9.84220123 -48.87075043],[-30.94616127 -48.87023163],[-52.1553154  -48.87062454],[-73.22377777 -48.87053299],13.339867593144545,14.850333214475166,15.35442733963253,15.769115448484191
94,20.93824291871977,21.151409152018537,21.027252197315452,[ -8.53175449 -48.87075043],[-29.46999741 -48.87023163],[-50.62140656 -48.87057877],[-71.64865875 -48.87053299],12.914426805022458,14.684605599151888,15.323364259767802,15.736255646366109
95,20.74947214775163,21.07926941203805,20.98513793950305,[ -7.26309347 -48.87075043],[-28.01256561 -48.87023163],[-49.09183502 -48.87057877],[-70.07697296 -48.87053299],12.502565385524935,14.477559090381083,15.270028114740258,15.70021057187854
96,20.54092741667734,20.990652087221015,20.94028472905394,[ -6.03732157 -48.87075043],[-26.57824898 -48.87023163],[-47.56890106 -48.87057877],[-68.50918579 -48.87053299],12.048092843923,14.228073120842605,15.192410469678103,15.658473015440174
97,20.31194449133616,20.88426971724052,20.89072418217906,[ -4.85906839 -48.87075043],[-25.17101288 -48.87023163],[-46.05528259 -48.87057877],[-66.94600677 -48.87053299],11.564295770780886,13.939680100204265,15.085712433445892,15.608655930280394
98,20.06551814749968,20.759248736422936,20.83411407475732,[ -3.72931027 -48.87075043],[-23.79482841 -48.87023163],[-44.55407715 -48.87057877],[-65.38819122 -48.87053299],11.080308916464174,13.610665322046685,14.94732475340655,15.552822113916356
99,19.80654144956607,20.614852908196195,20.768150329640292,[ -2.64712524 -48.87074661],[-22.45366669 -48.87023163],[-43.06851959 -48.87057877],[-63.83666992 -48.87053299],10.610996249307773,13.244325638481905,14.775815964420545,15.480285645660032
100,19.541502719974815,20.451221469010594,20.691741943410012,[ -1.60931516 -48.87070847],[-21.15081787 -48.87023163],[-41.60203934 -48.87057877],[-62.29378128 -48.87053299],10.174091341934385,12.848558426528456,14.5690002449369,15.383883477690697
101,19.27617413395336,20.269384387127847,20.60333633427937,[ -0.61265987 -48.87070847],[-19.888834   -48.87023163],[-40.15821838 -48.87057877],[-60.76155472 -48.87053299],9.792587281240646,12.430143356902317,14.326322556489377,15.269625665554736
102,19.01836449505626,20.07104683222558,20.501270294345964,[  0.34882599 -48.87070847],[-18.6695385  -48.87023163],[-38.74058533 -48.87057877],[-59.24185562 -48.87049866],9.45875835610195,11.997874260481343,14.048923493549658,15.133782388997696
103,18.772220021581937,19.85872841184752,20.384716034124363,[  1.27842081 -48.87070847],[-17.49379921 -48.87023163],[-37.35252762 -48.87057877],[-57.73724365 -48.87049103],9.149621012330774,11.560369492065476,13.738445283284179,14.970438958140408
104,18.539869553120784,19.63537407228242,20.25326156635215,[  2.17802453 -48.87071228],[-16.36184502 -48.87023163],[-35.99721909 -48.87057877],[-56.25048065 -48.87049103],8.855919841130541,11.120570183165771,13.397552491733258,14.78000927064923
105,18.319545750921062,19.405013087516604,20.106727600289084,[  3.04703426 -48.87066269],[-15.27251148 -48.87023163],[-34.67752457 -48.87057877],[-54.78425217 -48.87049103],8.529242520067474,10.699512481756809,13.029384614741467,14.561965943362067
106,18.10697865999244,19.170589450164435,19.945514679148054,[  3.88164449 -48.87066269],[-14.22533417 -48.87023163],[-33.39592361 -48.87057877],[-53.34143829 -48.87049103],8.176024437309952,10.27119636571485,12.63894748879448,14.314235688251538
107,17.90145636114703,18.933594706856606,19.770618438915385,[  4.68062067 -48.87065887],[-13.22083569 -48.87023163],[-32.15443039 -48.87057877],[-51.92504883 -48.87049103],7.817885400521247,9.846082687915048,12.228952409972981,14.037145615690205
108,17.70268583813299,18.696269992236356,19.582954406934828,[  5.44399595 -48.87065887],[-12.25868988 -48.87023163],[-30.95495987 -48.87057877],[-50.53791428 -48.87049103],7.463361741928304,9.422528267632815,11.800698282698137,13.731794358478009
109,17.51098299557052,18.460524562284835,19.383697509964193,[  6.17235518 -48.87066269],[-11.33862782 -48.87023163],[-29.79915237 -48.87057877],[-49.18284988 -48.87049103],7.116119863887408,9.00289058768069,11.357234957444996,13.39846038949587
110,17.328367238637906,18.227554323843773,19.174812316949172,[  6.86810493 -48.87066269],[-10.4602623  -48.87023163],[-28.68781662 -48.8705368 ],[-47.86262894 -48.87049103],6.814561846964805,8.586929322197262,10.912265781889852,13.038046838311134
111,17.159210687329676,17.99679756391965,18.95994377138111,[  7.53614473 -48.87066269],[ -9.62306595 -48.87023163],[-27.61986351 -48.87051773],[-46.57980728 -48.87049103],6.552921775386263,8.177803040534776,10.475328446706254,12.653465272606457
112,17.005625730255773,17.769746782698707,18.740171432514142,[  8.17934322 -48.87066269],[ -8.8262825  -48.87023163],[-26.59602928 -48.87051773],[-45.33620071 -48.87049103],6.313435081536345,7.776668072803476,10.030013084994847,12.258323671176708
113,16.86849403932118,17.547451975293804,18.516513824482146,[  8.79942226 -48.87066269],[ -8.06907177 -48.87023163],[-25.61652374 -48.87051773],[-44.13303757 -48.87049103],6.087900642999045,7.3843407642197105,9.588078499442034,11.840354921340715
114,16.74666309911467,17.330582621074942,18.292272567768514,[  9.39614487 -48.87066269],[ -7.35051823 -48.87023163],[-24.68110085 -48.87051773],[-42.97337341 -48.87049103],5.839176659788444,7.001399995093644,9.146562577063184,11.394636156198615
115,16.636448864808308,17.119858744150886,18.06869888306671,[  9.96669579 -48.87062454],[ -6.66975307 -48.87023163],[-23.78961182 -48.87051773],[-41.8583107  -48.87049866],5.569644456642655,6.626369954414135,8.707909584967146,10.949998855943145
