,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.832153506763623,7.369888342438316,5.472732617992734,[-67.77612305 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
158,7.832718081945496,7.369888342438316,5.472732617992734,[-67.77555847 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
159,7.833320804099119,7.369888342438316,5.472732617992734,[-67.77495575 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
160,7.833946414435794,7.369888342438316,5.472732617992734,[-67.77433014 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
161,7.834594912955521,7.369888342438316,5.472732617992734,[-67.77368164 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
162,7.83525867026395,7.369888342438316,5.472732617992734,[-67.77301788 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
163,7.83594531575543,7.369888342438316,5.472732617992734,[-67.77233124 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
164,7.836647220035614,7.369888342438316,5.472732617992734,[-67.77162933 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
165,7.836166568191575,7.369888342438316,5.472732617992734,[-67.77210999 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
166,7.836166568191575,7.369888342438316,5.472732617992734,[-67.77210999 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
167,7.836166568191575,7.369888342438316,5.472732617992734,[-67.77210999 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
168,7.836166568191575,7.369888342438316,5.472732617992734,[-67.77210999 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
169,7.836166568191575,7.369888342438316,5.472732617992734,[-67.77210999 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
170,7.836166568191575,7.369888342438316,5.472732617992734,[-67.77210999 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
171,7.836166568191575,7.369888342438316,5.472732617992734,[-67.77210999 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
172,7.836166568191575,7.369888342438316,5.472732617992734,[-67.77210999 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
173,7.836166568191575,7.369888342438316,5.472732617992734,[-67.77210999 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
174,7.836166568191575,7.369888342438316,5.472732617992734,[-67.77210999 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
175,7.836166568191575,7.369888342438316,5.472732617992734,[-67.77210999 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
176,7.836166568191575,7.369888342438316,5.472732617992734,[-67.77210999 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
177,7.836166568191575,7.369888342438316,5.472732617992734,[-67.77210999 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
178,7.836166568191575,7.369888342438316,5.472732617992734,[-67.77210999 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
179,7.836166568191575,7.369888342438316,5.472732617992734,[-67.77210999 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
180,7.836166568191575,7.369888342438316,5.472732617992734,[-67.77210999 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
181,7.836166568191575,7.369888342438316,5.472732617992734,[-67.77210999 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
182,7.836166568191575,7.369888342438316,5.472732617992734,[-67.77210999 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
183,7.836166568191575,7.369888342438316,5.472732617992734,[-67.77210999 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
184,7.836166568191575,7.369888342438316,5.472732617992734,[-67.77210999 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
185,7.836166568191575,7.369888342438316,5.472732617992734,[-67.77210999 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
186,7.836166568191575,7.369888342438316,5.472732617992734,[-67.77210999 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
187,7.836166568191575,7.369888342438316,5.472732617992734,[-67.77210999 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
188,7.836166568191575,7.369888342438316,5.472732617992734,[-67.77210999 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
189,7.835701175136237,7.369888342438316,5.472732617992734,[-67.77257538 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
190,7.835273929052649,7.369888342438316,5.472732617992734,[-67.77300262 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
191,7.834892459335161,7.369888342438316,5.472732617992734,[-67.77338409 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
192,7.834587283561171,7.369888342438316,5.472732617992734,[-67.77368927 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
193,7.834373660519379,7.369888342438316,5.472732617992734,[-67.77390289 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
194,7.834251590209783,7.369888342438316,5.472732617992734,[-67.77402496 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
195,7.834221072632384,7.369888342438316,5.472732617992734,[-67.77405548 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
196,7.834282107787182,7.369888342438316,5.472732617992734,[-67.77399445 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
197,7.834419436885477,7.369888342438316,5.472732617992734,[-67.77385712 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
198,7.8346330599272695,7.369888342438316,5.472732617992734,[-67.77364349 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
199,7.83492297691256,7.369888342438316,5.472732617992734,[-67.77335358 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
200,7.835273929052649,7.369888342438316,5.472732617992734,[-67.77300262 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
201,7.835678286953187,7.369888342438316,5.472732617992734,[-67.77259827 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
202,7.836136050614176,7.369888342438316,5.472732617992734,[-67.7721405  -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
203,7.836631961246914,7.369888342438316,5.472732617992734,[-67.77164459 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
204,7.837166018851403,7.369888342438316,5.472732617992734,[-67.77111053 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
205,7.837738223427643,7.369888342438316,5.472732617992734,[-67.77053833 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
206,7.838340945581286,7.369888342438316,5.472732617992734,[-67.76993561 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
207,7.838966555917979,7.369888342438316,5.472732617992734,[-67.76931    -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
208,7.839615054437726,7.369888342438316,5.472732617992734,[-67.7686615  -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
209,7.840278811746175,7.369888342438316,5.472732617992734,[-67.76799774 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
210,7.840965457237676,7.369888342438316,5.472732617992734,[-67.7673111  -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
211,7.841667361517881,7.369888342438316,5.472732617992734,[-67.76660919 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
212,7.841186709673828,7.369888342438316,5.472732617992734,[-67.76708984 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
213,7.841186709673828,7.369888342438316,5.472732617992734,[-67.76708984 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
214,7.841186709673828,7.369888342438316,5.472732617992734,[-67.76708984 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
215,7.841186709673828,7.369888342438316,5.472732617992734,[-67.76708984 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
216,7.841186709673828,7.369888342438316,5.472732617992734,[-67.76708984 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
217,7.841186709673828,7.369888342438316,5.472732617992734,[-67.76708984 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
218,7.841186709673828,7.369888342438316,5.472732617992734,[-67.76708984 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
219,7.841186709673828,7.369888342438316,5.472732617992734,[-67.76708984 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
220,7.841186709673828,7.369888342438316,5.472732617992734,[-67.76708984 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
221,7.841186709673828,7.369888342438316,5.472732617992734,[-67.76708984 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
222,7.841186709673828,7.369888342438316,5.472732617992734,[-67.76708984 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
223,7.841186709673828,7.369888342438316,5.472732617992734,[-67.76708984 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
224,7.841186709673828,7.369888342438316,5.472732617992734,[-67.76708984 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
225,7.841186709673828,7.369888342438316,5.472732617992734,[-67.76708984 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
226,7.841186709673828,7.369888342438316,5.472732617992734,[-67.76708984 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
227,7.841186709673828,7.369888342438316,5.472732617992734,[-67.76708984 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
228,7.841186709673828,7.369888342438316,5.472732617992734,[-67.76708984 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
229,7.841186709673828,7.369888342438316,5.472732617992734,[-67.76708984 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
230,7.841186709673828,7.369888342438316,5.472732617992734,[-67.76708984 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
231,7.841186709673828,7.369888342438316,5.472732617992734,[-67.76708984 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
232,7.841186709673828,7.369888342438316,5.472732617992734,[-67.76708984 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
233,7.841186709673828,7.369888342438316,5.472732617992734,[-67.76708984 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
234,7.841186709673828,7.369888342438316,5.472732617992734,[-67.76708984 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
235,7.840721316618475,7.369888342438316,5.472732617992734,[-67.76755524 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
236,7.840286441140525,7.369888342438316,5.472732617992734,[-67.76799011 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
237,7.8399126008173745,7.369888342438316,5.472732617992734,[-67.76836395 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
238,7.839607425043376,7.369888342438316,5.472732617992734,[-67.76866913 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
239,7.8393938020015765,7.369888342438316,5.472732617992734,[-67.76888275 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
240,7.839271731691977,7.369888342438316,5.472732617992734,[-67.76900482 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
241,7.839241214114578,7.369888342438316,5.472732617992734,[-67.76903534 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
242,7.839302249269378,7.369888342438316,5.472732617992734,[-67.7689743  -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
243,7.839431948973327,7.369888342438316,5.472732617992734,[-67.7688446  -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
244,7.839653201409476,7.369888342438316,5.472732617992734,[-67.76862335 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
245,7.839943118394775,7.369888342438316,5.472732617992734,[-67.76833344 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
246,7.840286441140525,7.369888342438316,5.472732617992734,[-67.76799011 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
247,7.8406984284354255,7.369888342438316,5.472732617992734,[-67.76757812 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
248,7.8411561920964274,7.369888342438316,5.472732617992734,[-67.76712036 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
249,7.841652102729181,7.369888342438316,5.472732617992734,[-67.76662445 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
250,7.842186160333686,7.369888342438316,5.472732617992734,[-67.76609039 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
251,7.842758364909944,7.369888342438316,5.472732617992734,[-67.76551819 -48.87147522],[-75.60827637 -48.86976624],[-82.97816467 -48.87050247],[-88.45089722 -48.8696022 ]
