,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
115,7.7974166870201165,7.918872846045495,7.520595558725783,[-44.22619629 -48.87054443],[-52.02361298 -48.87055588],[-59.94248581 -48.87010574],[-67.46308136 -48.86975479],2.850213057532722,2.9051353968210645,1.9635658264198146,0.7064520829598128
116,7.802341461196561,8.007518781177808,7.642177589845507,[-43.9322319  -48.87054443],[-51.73457336 -48.87055969],[-59.74209213 -48.87010574],[-67.38426971 -48.86975479],3.0600121095948403,2.8824603599080176,2.0416858196321157,0.8150829903821802
117,7.842269897484132,8.08715058647103,7.757774359645112,[-43.60463715 -48.87054062],[-51.44690704 -48.87055969],[-59.53405762 -48.87010574],[-67.29183197 -48.86978531],3.472903737324651,2.8837261251902455,2.1167623996845095,0.9422252687578792
118,7.915927887260697,8.162349713550917,7.869552616835084,[-43.24032593 -48.87049103],[-51.15625381 -48.87055969],[-59.31860352 -48.87010574],[-67.18815613 -48.86983871],3.6977317424013263,2.937930351088723,2.190652608888041,1.0492811794926717
119,7.97715377840544,8.237236035457641,7.977191928012225,[-42.88117981 -48.87048721],[-50.85833359 -48.87055969],[-59.09556961 -48.87010574],[-67.07276154 -48.86988831],3.4789376281855353,3.016608483031974,2.2689921856175386,1.214576666167426
120,8.002479553586342,8.310291302890919,8.080135346972682,[-42.55152893 -48.87048721],[-50.55400848 -48.87056351],[-58.86429977 -48.87010574],[-66.94443512 -48.86994934],3.14743710117166,3.0596575809805486,2.3545274734835377,1.326224653323672
121,7.9913520816630195,8.376106274715681,8.182422638139528,[-42.2568512  -48.87048721],[-50.24820328 -48.87056351],[-58.62430954 -48.87010574],[-66.80673218 -48.87004852],2.7891779001804298,3.0558137981572755,2.441552877472102,1.4245629037285485
122,7.954204559692064,8.431343091039983,8.282176971523398,[-41.99032593 -48.87048721],[-49.94453049 -48.87056351],[-58.37587357 -48.87010574],[-66.65805054 -48.87014389],2.635165935180244,3.0217573734299945,2.522859335005481,1.5319926327175053
123,7.92731857336518,8.474559796298879,8.378898621794264,[-41.71788025 -48.87048721],[-49.64519882 -48.87056351],[-58.11975861 -48.87010574],[-66.49865723 -48.87024689],2.845090872046931,2.974129686764792,2.5959086418940216,1.6441074253908563
124,7.937942504974473,8.507095347262963,8.469638827981615,[-41.41179276 -48.87048721],[-49.34973526 -48.87052536],[-57.8568306  -48.87010574],[-66.32646942 -48.87034988],3.257444150361977,2.9502263178011994,2.660087823966834,1.7815096018074412
125,7.994518280183107,8.534046183411922,8.55253983233042,[-41.0593071  -48.87047577],[-49.05382538 -48.87052536],[-57.58787155 -48.87010574],[-66.14041138 -48.87044907],3.7490375126469915,2.979110246476358,2.7175645829489183,1.9167115328810094
126,8.085536956859999,8.56121064134054,8.628185283563944,[-40.66650391 -48.87046814],[-48.75204086 -48.87050247],[-57.3132515  -48.87010956],[-65.94143677 -48.87055206],3.9863183570048712,3.060197602979554,2.7746250630943803,2.043717109020495
127,8.161693573070256,8.592002877462754,8.697086351336091,[-40.27895355 -48.87046432],[-48.44064713 -48.87049866],[-57.03264999 -48.87010956],[-65.72973633 -48.87065506],3.75861144766717,3.16132450949567,2.8371167185804302,2.1720761801887303
128,8.198749542244315,8.624782569089104,8.75977327811759,[-39.92189026 -48.87046432],[-48.1206398  -48.87045288],[-56.74542236 -48.87010956],[-65.50519562 -48.87075424],3.417031294963633,3.2262160898594248,2.9061913492837075,2.2993883542426685
129,8.196311950697797,8.65408325861274,8.817020447961312,[-39.60074234 -48.87046432],[-47.79705429 -48.87044907],[-56.45113754 -48.87010956],[-65.26815796 -48.87085724],3.0497734613043956,3.241886859684235,2.976716757115554,2.4231461839450827
130,8.16543197646895,8.676242833736225,8.868804972438241,[-39.30836487 -48.87046432],[-47.47379684 -48.87041473],[-56.15003967 -48.87010956],[-65.0188446  -48.87096024],2.8931114738075525,3.2248332612244175,3.0421559814161996,2.5453273442374895
131,8.14312744160729,8.689582829932743,8.91460423843213,[-39.01010895 -48.87046814],[-47.15323639 -48.87041092],[-55.84281921 -48.87010956],[-64.7574234  -48.87106705],3.102867371970893,3.1935060089321423,3.0997362140994595,2.66518940652849
132,8.156696319936888,8.695381168650911,8.953975740290842,[-38.67821503 -48.87045288],[-46.83491135 -48.87037659],[-55.53029251 -48.87010956],[-64.48426819 -48.87117004],3.516398915787918,3.186187039699056,3.149008036137206,2.7806962722897097
133,8.214218140077152,8.698696140342319,8.986663894170775,[-38.30025864 -48.87045288],[-46.51447678 -48.87036896],[-55.21317291 -48.87010956],[-64.19983673 -48.87127686],3.9939625334613966,3.231258875441499,3.1927044397143565,2.8912402196263747
134,8.303050995070214,8.704998019570379,9.01295098196162,[-37.88364792 -48.87040329],[-46.18669891 -48.87034607],[-54.89169693 -48.87010956],[-63.90464783 -48.87134552],4.219790468776437,3.325605402468507,3.23730850282898,2.9964736272938746
135,8.375068664773185,8.717250826880068,9.033798310879424,[-37.47311783 -48.87039566],[-45.84818649 -48.87033463],[-54.56543732 -48.87010956],[-63.59923553 -48.87140656],3.9841280005879502,3.4362919409670383,3.2883121974532985,3.096416546726651
136,8.406337738668082,8.733406068814036,9.050422769773023,[-37.09392548 -48.87039566],[-45.50026321 -48.87029266],[-54.23366928 -48.87010956],[-63.28409195 -48.87146378],3.6344382812969096,3.507845649753948,3.346421481005305,3.1920331117974086
137,8.405357361470891,8.747707368859725,9.063663592564026,[-36.74285507 -48.87039566],[-45.14821243 -48.87029266],[-53.8959198  -48.87010956],[-62.95958328 -48.871521  ],3.4817707597405296,3.5285344169928763,3.4062232980579545,3.2843208768064867
138,8.409652711020797,8.757305146593023,9.073612332611832,[-36.38544846 -48.87039566],[-44.79510117 -48.87026215],[-53.55240631 -48.87010956],[-62.62601852 -48.87158203],3.6963307921816924,3.538139591609237,3.461219073406581,3.373400717660604
139,8.445480347675606,8.76399231070687,9.080062993780508,[-35.99423218 -48.87038803],[-44.43971252 -48.87025833],[-53.20370483 -48.87011719],[-62.2837677  -48.87163925],4.100076682773387,3.576936488770215,3.5111992371156915,3.4586653865374934
140,8.51803970447616,8.772193909437897,9.083187237269545,[-35.55981064 -48.87036896],[-44.07785034 -48.87023163],[-52.85004425 -48.87011719],[-61.93323135 -48.8716774 ],4.543969161295363,3.662522563200813,3.561047079152447,3.5396928852686806
141,8.615810395381567,8.786121369153511,9.08366789109077,[-35.08921814 -48.87036896],[-43.70502853 -48.87023163],[-52.4911499  -48.87011719],[-61.57481766 -48.87168884],4.753041749213766,3.7899420315611447,3.615974666404955,3.61681700007193
142,8.69219207872156,8.807857513792033,9.082576889012532,[-34.62624359 -48.87033463],[-43.31843567 -48.8701973 ],[-52.12629318 -48.87011719],[-61.20886993 -48.87169647],4.498024947331903,3.9293148609835122,3.679858686440891,3.690945149437148
143,8.723125458968113,8.83463668852973,9.081134935465363,[-34.19673538 -48.87033463],[-42.91986084 -48.87018967],[-51.75449753 -48.87011719],[-60.83563232 -48.87170792],4.124853612881808,4.022785190771363,3.7532432100666404,3.763278961211754
144,8.709178925704258,8.859752655325764,9.080150745598006,[-33.80617142 -48.87033081],[-42.51535034 -48.87018967],[-51.375103   -48.87011719],[-60.4552536  -48.87171936],3.727739815024307,4.059519774299022,3.8297641301290573,3.834025385051098
145,8.662860871511155,8.879413605032138,9.079567096925452,[-33.44597626 -48.87033081],[-42.10883713 -48.87018967],[-50.98825073 -48.87011719],[-60.06781769 -48.87171936],3.566414360043055,4.070402151951525,3.901824953854406,3.905136117578329
146,8.622543336746482,8.892147064290809,9.078727856231849,[-33.07984161 -48.87033081],[-41.70238495 -48.87015533],[-50.59453201 -48.87011719],[-59.67325974 -48.8716774 ],3.779100660817153,4.057783134522426,3.9679801493940383,3.976297634338122
147,8.616855623124613,8.897460937581776,9.07714856511053,[-32.68021774 -48.87033081],[-41.29707336 -48.87015533],[-50.1945343  -48.87011719],[-59.27168274 -48.87163925],4.180956845375804,4.059318068370728,4.027145389053555,4.04547645423885
148,8.651718141506171,8.899398803777162,9.074337126323972,[-32.23787308 -48.87033463],[-40.88959122 -48.87015533],[-49.78899002 -48.870121  ],[-58.86332703 -48.8716011 ],4.621741777185351,4.091935159645104,4.080226425014464,4.1124739928835305
149,8.717027665520064,8.901615142888472,9.07016002551926,[-31.75958824 -48.87030792],[-40.47661591 -48.87015533],[-49.37823105 -48.870121  ],[-58.44839096 -48.87155533],4.829159743175523,4.175255303528761,4.132119660183531,4.17728523543401
150,8.763439179665696,8.90956115729271,9.065036881200031,[-31.28908539 -48.87030029],[-40.05252457 -48.87015533],[-48.96208572 -48.870121  ],[-58.0271225  -48.87151718],4.572381498606049,4.295837884508886,4.18840504156846,4.2397175361430115
151,8.766199113136999,8.92141342169692,9.059860328434691,[-30.8522625  -48.87030029],[-39.61846161 -48.87015533],[-48.53987503 -48.870121  ],[-57.59973526 -48.87145996],4.196835043901439,4.364321237331069,4.252587323520089,4.299988816737134
152,8.736122132550305,8.929664611882405,9.055267419377731,[-30.44529724 -48.87030029],[-39.18141937 -48.87015533],[-48.11108398 -48.870121  ],[-57.16635132 -48.87136459],4.038557055983599,4.371727948970071,4.317404275782939,4.36035068915257
153,8.711942673935479,8.931903839177311,9.05068977058561,[-30.03237724 -48.87030029],[-38.74431992 -48.87015533],[-47.67622375 -48.870121  ],[-56.72691345 -48.87127304],4.246766570791482,4.374643331409945,4.373880392520868,4.4209514388219135
154,8.718070985091858,8.930660247884205,9.045402589469356,[-29.58737564 -48.87030029],[-38.30544662 -48.87015533],[-47.23610687 -48.87011719],[-56.2815094  -48.87118149],4.626373294920908,4.407190328571972,4.424330241269075,4.479766926868915
155,8.759914399392741,8.929813385075764,9.039360097908814,[-29.10126114 -48.87030029],[-37.86117554 -48.87015533],[-46.79098892 -48.870121  ],[-55.83034897 -48.87108612],5.054611210389892,4.478533750668257,4.474403864831649,4.536565392629275
156,8.822357178925268,8.933132172025074,9.032878922905553,[-28.58522415 -48.87030029],[-37.40758133 -48.87015533],[-46.3407135  -48.87007141],[-55.37359238 -48.87099457],5.107077603016515,4.588988787062279,4.527250298420512,4.59197387456218
157,8.78896331906651,8.942150116397228,9.026538887184284,[-28.15371323 -48.87030029],[-36.94267654 -48.87015533],[-45.88482666 -48.8700676 ],[-54.91136551 -48.8708992 ],3.1865932969620636,4.692441946644395,4.5866489424553905,4.646298985755729
158,8.492769243145835,8.946792602722043,9.02109530592206,[-27.98308754 -48.87030029],[-36.47585678 -48.87012482],[-45.42264938 -48.8700676 ],[-54.44374466 -48.87080383],0.5204810505870252,4.6047196451431995,4.651496892288131,4.700365645650017
159,8.05307197770384,8.92295837418326,9.015991233714432,[-27.97867393 -48.87030029],[-36.03174591 -48.870121  ],[-44.95470428 -48.8700676 ],[-53.9706955  -48.87070847],0.0004214078958854607,4.278701307289274,4.697774416441605,4.754976853887856
160,7.644050600247159,8.863529205795096,9.007690448596108,[-27.97699356 -48.87030029],[-35.62104416 -48.870121  ],[-44.48457336 -48.87002945],[-53.49226379 -48.8706131 ],0.03874691949697321,3.981503013165454,4.696517474079564,4.807722196835098
161,7.288309101379098,8.776473999500958,8.992080701733704,[-27.95205498 -48.87036514],[-35.24036407 -48.870121  ],[-44.01683807 -48.87002945],[-53.00891876 -48.87051773],0.42486217749490923,3.6656696831006688,4.6593623176888554,4.852817162654746
162,7.003341682668323,8.66511535692897,8.967395790912292,[-27.88582611 -48.87045288],[-34.88916779 -48.870121  ],[-43.55428314 -48.87002945],[-52.52167892 -48.87041855],0.8747439878843811,3.3938753636503294,4.594265942308401,4.88684712038523
163,6.7917270825123035,8.53569030810818,8.931762700017723,[-27.77252388 -48.87059402],[-34.56425095 -48.870121  ],[-43.09994125 -48.87002945],[-52.03170395 -48.87031937],1.2999876176378715,3.1366016893500204,4.499094490986898,4.908511255471583
164,6.575027479454792,8.392974854014966,8.8842277548157,[-27.68814468 -48.87054443],[-34.26317215 -48.870121  ],[-42.656147   -48.87002945],[-51.54037476 -48.870224  ],0.004731345738495097,2.914302113298374,4.388785843846254,4.9150343802261265
165,6.2992096089580425,8.237022400411139,8.82479858445928,[-27.68825912 -48.87054443],[-33.98746872 -48.870121  ],[-42.22449112 -48.87002945],[-51.0492897 -48.870121 ],7.438425558195325e-05,2.6106710457299123,4.254073624566632,4.905426581753617
166,6.055406585239038,8.064846039338017,8.751674652102935,[-27.68815422 -48.87054443],[-33.74356079 -48.870121  ],[-41.80840683 -48.87002945],[-50.56008148 -48.87002182],9.757805539495485e-05,2.314438821915681,4.084900860643906,4.8786945997850015
167,5.840400711150254,7.881610870893066,8.664558411302886,[-27.68807602 -48.87054443],[-33.52847672 -48.870121  ],[-41.41008759 -48.87002945],[-50.074646   -48.86992264],6.113313676893876e-05,2.0248754042045096,3.9027524039475114,4.8314962943954045
168,5.706623093101881,7.6370773320917325,8.564174653527754,[-27.68720627 -48.87054443],[-33.39382935 -48.870121  ],[-41.03090668 -48.87002945],[-49.59508133 -48.86987305],0.006940254193836421,0.30616438421795944,3.7047545953255185,4.763757750066815
169,5.714899078796906,7.287921906092633,8.44824219010525,[-27.67232323 -48.87054443],[-33.38722229 -48.870121  ],[-40.6751442  -48.87002945],[-49.12338638 -48.86981964],0.28010052355047377,0.1321849081949785,3.4168100397573324,4.676171836634644
170,5.761884707213196,6.963989258414303,8.312141422504608,[-27.62391853 -48.87057495],[-33.38580322 -48.870121  ],[-40.34979248 -48.87002945],[-48.6619339  -48.86977005],0.6649262162519689,0.00022066544523807025,3.132188085496204,4.5594912082279
171,5.772579242031434,6.667472839984035,8.160663610586044,[-27.61305618 -48.8708725 ],[-33.38563538 -48.870121  ],[-40.05310822 -48.87002945],[-48.21377182 -48.86972046],7.928700560159243e-05,0.00014540218295593189,2.837095979303296,4.4148111802864864
172,5.772476245206136,6.399845123945868,7.995464332992026,[-27.61305618 -48.8708725 ],[-33.38553238 -48.870121  ],[-39.7853775  -48.87002945],[-47.78084183 -48.86967087],2.89784554743949e-05,8.305345038596182e-05,2.5540885956422037,4.25923780820996
173,5.7724400055824185,6.16049194403967,7.8189849962055,[-27.61302757 -48.8708725 ],[-33.38546753 -48.870121  ],[-39.54595947 -48.87002945],[-47.36494446 -48.86961746],2.528018250522545e-05,4.592386487765265e-05,2.2706646947205402,4.074103868183427
174,5.772438098233803,5.948955536593157,7.633686079628724,[-27.61300659 -48.8708725 ],[-33.38544464 -48.870121  ],[-39.33440018 -48.87002945],[-46.96808624 -48.86956787],1.508650000107104e-05,2.4117759831884216e-05,1.9969302440539847,3.880100038559599
175,5.773208667074929,5.816589356189267,7.388423937625314,[-27.61221695 -48.8708725 ],[-33.38542557 -48.870121  ],[-39.20201492 -48.87002945],[-46.59043884 -48.86951447],0.00813299223576122,1.7654880033749602e-05,0.2854610685947998,3.689504645883409
176,5.78849224861429,5.809509277844719,7.040473961865044,[-27.59691811 -48.87084961],[-33.38541031 -48.870121  ],[-39.19491959 -48.87004471],[-46.23539352 -48.86946487],0.32124987178783904,1.0238590824152295e-05,0.13250516384352692,3.4063246408984074
177,5.841396367362272,5.8080978398565595,6.717826872392293,[-27.54400635 -48.87076569],[-33.38540268 -48.870121  ],[-39.19350052 -48.87004471],[-45.91132736 -48.8694191 ],0.7148412015352114,5.695230484053959e-06,0.00021715693287953724,3.1070349336106067
178,5.935255061722819,5.807941437268682,6.423694644104757,[-27.45014381 -48.8704834 ],[-33.38539886 -48.870121  ],[-39.1933403  -48.87004471],[-45.61703491 -48.86938858],1.1305233318521881,2.576353814656974e-06,0.00014320587186244813,2.8041274636948215
179,5.983476695528031,5.8078346257452536,6.159332310337908,[-27.40191841 -48.87094498],[-33.38539505 -48.870121  ],[-39.19322968 -48.87004471],[-45.35256195 -48.86938858],0.00034979317367134054,2.1441718980434232e-06,8.182158628942371e-05,2.50963807933018
180,5.983430919161278,5.807773590589009,5.9241600399967,[-27.40196419 -48.87094498],[-33.38539505 -48.870121  ],[-39.19316864 -48.87004471],[-45.11732864 -48.86938858],5.6507145248016366e-05,1.2609705192043731e-06,4.5229699128479844e-05,2.218200694057092
181,5.983497676362793,5.8077545171026825,5.717578926025877,[-27.40189362 -48.87094498],[-33.38539124 -48.870121  ],[-39.19314575 -48.87004471],[-44.91072464 -48.86938477],6.292853709622374e-05,6.909058829725247e-07,2.3760415701469344e-05,1.9360251516400728
182,5.983549174775391,5.807731628919091,5.640235939042546,[-27.40184212 -48.87094498],[-33.38539124 -48.870121  ],[-39.19312286 -48.87004471],[-44.83335876 -48.86938858],3.8768257590657015e-05,2.5890616150765986e-07,1.740427439887897e-05,0.00044538633400432266
183,5.982557353495734,5.8077201848272955,5.640129127519831,[-27.40283394 -48.87094498],[-33.38539124 -48.870121  ],[-39.19311142 -48.87004471],[-44.83324051 -48.86938858],0.09595490534771844,2.5352803171429343e-07,1.0109022129416122e-05,0.0002643265815688824
184,5.988090570782129,5.807712555432764,5.639907875079922,[-27.39730072 -48.87093735],[-33.38539124 -48.870121  ],[-39.19310379 -48.87004471],[-44.83301163 -48.86938858],0.2035116079109043,1.5664398845991273e-07,5.603761199522173e-06,0.00020514827527771837
185,6.029010827972811,5.8077087407354995,5.6397514724930895,[-27.35638046 -48.87093735],[-33.38539124 -48.870121  ],[-39.19309998 -48.87004471],[-44.83285141 -48.86938858],0.5760340366552602,9.744923120758592e-08,2.535034961576736e-06,0.00012088481699799265
186,6.039815968672623,5.807704926038234,5.639755287190329,[-27.34557533 -48.87101364],[-33.38539124 -48.870121  ],[-39.19309616 -48.87004471],[-44.83285141 -48.86938858],7.770098167333904e-05,1.170743858122523e-08,2.088485452604575e-06,0.0
187,6.039810246626787,5.807704926038234,5.639625587484176,[-27.34558105 -48.87101364],[-33.38539124 -48.870121  ],[-39.19309616 -48.87004471],[-44.83272171 -48.86938858],2.1670457928759783e-05,3.632311184797961e-08,1.2325048884907254e-06,4.0919559832243543e-05
188,6.039833134810131,5.807704926038234,5.639595069906258,[-27.34555817 -48.87101364],[-33.38539124 -48.870121  ],[-39.19309616 -48.87004471],[-44.83269119 -48.86938858],2.040809281409325e-05,3.631318211154022e-08,6.877797875614329e-07,2.6686255921865878e-05
189,6.039850300947638,5.807704926038234,5.639572181722818,[-27.345541   -48.87101364],[-33.38539124 -48.870121  ],[-39.19309616 -48.87004471],[-44.8326683  -48.86938858],1.233537140042426e-05,1.2735719234464264e-08,2.5745036070862094e-07,1.5168725687291984e-05
190,6.040636128575776,5.807704926038234,5.639564552328339,[-27.34475517 -48.87101364],[-33.38539124 -48.870121  ],[-39.19309616 -48.87004471],[-44.83266068 -48.86938858],0.008210579647152511,4.1285161644256135e-08,2.74878176603352e-07,8.366507056181567e-06
191,6.055433341949655,5.807704926038234,5.6395607376311,[-27.32995796 -48.87103271],[-33.38539124 -48.870121  ],[-39.19309616 -48.87004471],[-44.83265686 -48.86938858],0.28557724540007196,3.089748523454303e-08,1.439243944431797e-07,4.656840901754813e-06
192,6.105688145662428,5.807704926038234,5.63955310823662,[-27.27970314 -48.87090683],[-33.38539124 -48.870121  ],[-39.19309616 -48.87004471],[-44.83264923 -48.86938858],0.6925183386716628,3.207054198652602e-08,1.0558431125221666e-07,3.2562893762989434e-06
193,6.200101862566786,5.807704926038234,5.63955310823662,[-27.18528938 -48.87047577],[-33.38539124 -48.870121  ],[-39.19309616 -48.87004471],[-44.83264923 -48.86938858],1.1402434318293249,6.2332794107411644e-09,4.975911863294945e-08,1.8699040925514406e-06
194,6.233438493506792,5.807704926038234,5.63954929353938,[-27.15195274 -48.87026596],[-33.38539124 -48.870121  ],[-39.19309616 -48.87004471],[-44.83264542 -48.86938858],0.00021814376937417113,2.77506012541456e-08,3.0686766161555196e-08,1.0380278624932615e-06
195,6.233423234717734,5.807704926038234,5.63954929353938,[-27.151968   -48.87026596],[-33.38539124 -48.870121  ],[-39.19309616 -48.87004471],[-44.83264542 -48.86938858],5.769133195184703e-05,2.7138074267731995e-09,3.111381069772089e-08,4.994263015473878e-07
196,6.233488084571232,5.807704926038234,5.63954929353938,[-27.15190315 -48.87026596],[-33.38539124 -48.870121  ],[-39.19309616 -48.87004471],[-44.83264542 -48.86938858],5.525052024722185e-05,1.4344280362101865e-09,3.5618152295047865e-09,4.0087211232663835e-07
197,6.233531953589775,5.807704926038234,5.63954929353938,[-27.15185928 -48.87026596],[-33.38539124 -48.870121  ],[-39.19309616 -48.87004471],[-44.83264542 -48.86938858],3.342238111119984e-05,3.926534238715264e-09,2.8323553457221303e-08,2.321025556853961e-07
198,6.234344484107134,5.807704926038234,5.63954929353938,[-27.15104675 -48.87026596],[-33.38539124 -48.870121  ],[-39.19309616 -48.87004471],[-44.83264542 -48.86938858],0.007782193555035609,1.0007007204603675e-09,8.153365399580536e-09,1.3227474856255505e-07
199,6.2498397839069675,5.807704926038234,5.63954929353938,[-27.13555145 -48.87024307],[-33.38539124 -48.870121  ],[-39.19309616 -48.87004471],[-44.83264542 -48.86938858],0.32847232739750015,2.859931037956743e-09,6.151376687158707e-09,7.440828552752135e-08
200,6.301927566557184,5.807704926038234,5.63954929353938,[-27.08346367 -48.87014008],[-33.38539124 -48.870121  ],[-39.19309616 -48.87004471],[-44.83264542 -48.86938858],0.6718344927100232,4.153046128452918e-09,1.0384210560055167e-08,6.972472517496232e-08
201,6.31356620814504,5.807704926038234,5.63954929353938,[-27.07182503 -48.87017822],[-33.38539124 -48.870121  ],[-39.19309616 -48.87004471],[-44.83264542 -48.86938858],8.274387986099304e-05,1.6947344646521637e-09,4.555205061596074e-09,3.139178838066467e-08
202,6.31356620814504,5.807704926038234,5.63954929353938,[-27.07182503 -48.87017822],[-33.38539124 -48.870121  ],[-39.19309616 -48.87004471],[-44.83264542 -48.86938858],2.94614260084674e-05,3.9212982203126706e-09,1.1243259254442447e-09,2.1277053992230177e-08
203,6.31359481837453,5.807704926038234,5.63954929353938,[-27.07179642 -48.87017822],[-33.38539124 -48.870121  ],[-39.19309616 -48.87004471],[-44.83264542 -48.86938858],2.611299321918395e-05,2.021695453281183e-09,1.2779414956787774e-09,4.484346982191778e-09
204,6.313617706558123,5.807704926038234,5.63954929353938,[-27.07177353 -48.87017822],[-33.38539124 -48.870121  ],[-39.19309616 -48.87004471],[-44.83264542 -48.86938858],1.5627951660083732e-05,2.929930147387954e-09,4.649942191243325e-10,2.7256501839810314e-08
205,6.314407348892075,5.807704926038234,5.63954929353938,[-27.07098389 -48.87017822],[-33.38539124 -48.870121  ],[-39.19309616 -48.87004471],[-44.83264542 -48.86938858],0.008143458155066195,1.4388729279693744e-09,8.611428195658827e-10,2.6587721146638896e-08
206,6.329593658672571,5.807704926038234,5.63954929353938,[-27.05579758 -48.87017441],[-33.38539124 -48.870121  ],[-39.19309616 -48.87004471],[-44.83264542 -48.86938858],0.31098334361694235,1.9327266555539106e-09,1.214467044208212e-10,6.994778532073275e-09
207,6.378154755806812,5.807704926038234,5.63954929353938,[-27.00723648 -48.86999893],[-33.38539124 -48.870121  ],[-39.19309616 -48.87004471],[-44.83264542 -48.86938858],0.6552319948771473,1.4559344406346796e-09,4.5763084372193987e-10,0.0
208,6.469244010138572,5.807704926038234,5.63954929353938,[-26.91614723 -48.86982346],[-33.38539124 -48.870121  ],[-39.19309616 -48.87004471],[-44.83264542 -48.86938858],1.1284666101664818,1.70485880740473e-09,3.9861552326483216e-10,3.1423204324837604e-09
209,6.529993116194095,5.807704926038234,5.63954929353938,[-26.85539818 -48.87099838],[-33.38539124 -48.870121  ],[-39.19309616 -48.87004471],[-44.83264542 -48.86938858],0.000707138241908027,2.3738680377389797e-09,2.7652546118069653e-10,3.4674940686571726e-08
210,6.529901563460546,5.807704926038234,5.63954929353938,[-26.85548973 -48.87099838],[-33.38539124 -48.870121  ],[-39.19309616 -48.87004471],[-44.83264542 -48.86938858],5.137524084491783e-05,1.5537492122514201e-09,4.751657951624859e-10,8.148940399140139e-09
211,6.529970229040266,5.807704926038234,5.63954929353938,[-26.85542107 -48.87100601],[-33.38539124 -48.870121  ],[-39.19309616 -48.87004471],[-44.83264542 -48.86938858],6.896513452926791e-05,2.084137353927556e-09,5.51070062073226e-10,9.874179516107737e-09
212,6.530023634801495,5.807704926038234,5.63954929353938,[-26.85536766 -48.87100601],[-33.38539124 -48.870121  ],[-39.19309616 -48.87004471],[-44.83264542 -48.86938858],4.3320231873727737e-05,2.005661767513607e-09,4.905134254901276e-10,2.8146061428199205e-08
213,6.530864774511423,5.807704926038234,5.63954929353938,[-26.85452652 -48.87099838],[-33.38539124 -48.870121  ],[-39.19309616 -48.87004471],[-44.83264542 -48.86938858],0.0072380631244155684,1.5620897356275194e-09,2.379552155581656e-10,2.5790995275067555e-08
214,6.545684860712036,5.807704926038234,5.63954929353938,[-26.83970642 -48.8708992 ],[-33.38539124 -48.870121  ],[-39.19309616 -48.87004471],[-44.83264542 -48.86938858],0.2787094186293849,2.0543512890578394e-09,4.0464180259669294e-10,3.4085351578052936e-08
215,6.593565027439172,5.807704926038234,5.63954929353938,[-26.79182625 -48.87084961],[-33.38539124 -48.870121  ],[-39.19309616 -48.87004471],[-44.83264542 -48.86938858],0.6559689055995106,1.6214994253879056e-09,9.452584564633624e-11,2.719821509952904e-08
216,6.68648529934143,5.807704926038234,5.63954929353938,[-26.69890594 -48.87046432],[-33.38539124 -48.870121  ],[-39.19309616 -48.87004471],[-44.83264542 -48.86938858],1.166223258466099,1.5398232104383296e-09,4.161722380513146e-10,2.4295848503526772e-09
217,6.718317034788792,5.807704926038234,5.63954929353938,[-26.6670742  -48.87031937],[-33.38539124 -48.870121  ],[-39.19309616 -48.87004471],[-44.83264542 -48.86938858],0.00020469837033509862,1.0241150172669883e-09,3.709020370734773e-10,3.0347362697110025e-09
218,6.718307498045632,5.807704926038234,5.63954929353938,[-26.66708374 -48.87031937],[-33.38539124 -48.870121  ],[-39.19309616 -48.87004471],[-44.83264542 -48.86938858],5.8161688498830526e-05,1.2438469085898323e-09,4.0714086267605523e-10,1.7983343309720327e-09
219,6.718370440550487,5.807704926038234,5.63954929353938,[-26.6670208  -48.87031937],[-33.38539124 -48.870121  ],[-39.19309616 -48.87004471],[-44.83264542 -48.86938858],5.459261387317649e-05,1.8836559694187908e-09,4.263706884643369e-10,2.941042380328868e-08
220,6.719276431039145,5.807704926038234,5.63954929353938,[-26.66611481 -48.87031555],[-33.38539124 -48.870121  ],[-39.19309616 -48.87004471],[-44.83264542 -48.86938858],0.005541158255089507,1.257576551503825e-09,4.2351558113408996e-10,8.227752712485883e-10
221,6.734743118908421,5.807704926038234,5.63954929353938,[-26.65064812 -48.87021255],[-33.38539124 -48.870121  ],[-39.19309616 -48.87004471],[-44.83264542 -48.86938858],0.26320197629679953,1.2316680747417217e-09,6.662548694831629e-10,9.303299013020327e-10
222,6.787416463086707,5.807704926038234,5.63954929353938,[-26.59797478 -48.8698616 ],[-33.38539124 -48.870121  ],[-39.19309616 -48.87004471],[-44.83264542 -48.86938858],0.7140162161325424,7.698925553071224e-10,4.032866471924865e-10,8.012018675345751e-10
223,6.884979281530119,5.807704926038234,5.63954929353938,[-26.50041199 -48.86944199],[-33.38539124 -48.870121  ],[-39.19309616 -48.87004471],[-44.83264542 -48.86938858],1.1951085326481827,1.3763343867161296e-09,2.7390600489787993e-10,8.19712295563055e-10
224,6.93681717403952,5.807704926038234,5.63954929353938,[-26.44857407 -48.8703804 ],[-33.38539124 -48.870121  ],[-39.19309616 -48.87004471],[-44.83264542 -48.86938858],0.00040747180547236206,1.332841553019239e-09,4.2031290644834097e-10,6.790384706186473e-10
225,6.936765675626471,5.807704926038234,5.63954929353938,[-26.44862556 -48.8703804 ],[-33.38539124 -48.870121  ],[-39.19309616 -48.87004471],[-44.83264542 -48.86938858],6.380624397393985e-05,8.650664808212761e-10,4.40626777183534e-10,1.3966190085386835e-10
