,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,6.545250477460725,4.779975924005951,4.756958632355767,[-71.42679596 -48.86830521],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
160,6.54525810685463,4.779975924005951,4.756958632355767,[-71.42678833 -48.86830521],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
161,6.546959458605609,4.779975924005951,4.756958632355767,[-71.42508698 -48.86831284],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
162,6.5536427984632155,4.779975924005951,4.756958632355767,[-71.41840363 -48.86833572],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
163,6.582573451130196,4.779975924005951,4.756958632355767,[-71.38947296 -48.86835861],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
164,6.637169278925229,4.779975924005951,4.756958632355767,[-71.33487701 -48.86867142],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
165,6.7230228402254095,4.779975924005951,4.756958632355767,[-71.24902344 -48.86870193],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
166,6.7494052824834645,4.779975924005951,4.756958632355767,[-71.22264099 -48.86870956],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
167,6.749412911877571,4.779975924005951,4.756958632355767,[-71.22263336 -48.86870956],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
168,6.749466317636321,4.779975924005951,4.756958632355767,[-71.22257996 -48.86870956],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
169,6.749512094000964,4.779975924005951,4.756958632355767,[-71.22253418 -48.86870956],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
170,6.749534982183285,4.779975924005951,4.756958632355767,[-71.22251129 -48.86870956],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
171,6.7513049965466,4.779975924005951,4.756958632355767,[-71.22074127 -48.86872482],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
172,6.758270622103416,4.779975924005951,4.756958632355767,[-71.21377563 -48.86875916],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
173,6.786911340962635,4.779975924005951,4.756958632355767,[-71.18513489 -48.86884308],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
174,6.843139912127363,4.779975924005951,4.756958632355767,[-71.12890625 -48.86906052],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
175,6.857132194399196,4.779975924005951,4.756958632355767,[-71.11491394 -48.8691597 ],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
176,6.857139823793465,4.779975924005951,4.756958632355767,[-71.11490631 -48.8691597 ],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
177,6.8571779707648055,4.779975924005951,4.756958632355767,[-71.11486816 -48.8691597 ],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
178,6.857200857947023,4.779975924005951,4.756958632355767,[-71.11484528 -48.86916351],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
179,6.857208487341293,4.779975924005951,4.756958632355767,[-71.11483765 -48.86916351],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
180,6.858909838283237,4.779975924005951,4.756958632355767,[-71.11313629 -48.86917877],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
181,6.865638956182318,4.779975924005951,4.756958632355767,[-71.10640717 -48.86920929],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
182,6.8958284458093475,4.779975924005951,4.756958632355767,[-71.07621765 -48.86930466],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
183,6.9527589441777335,4.779975924005951,4.756958632355767,[-71.01928711 -48.86949158],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
184,7.038391231381322,4.779975924005951,4.756958632355767,[-70.93365479 -48.86967087],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
185,7.152885499573953,4.779975924005951,4.756958632355767,[-70.81916046 -48.87001419],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
186,7.220008854097412,4.779975924005951,4.756958632355767,[-70.75203705 -48.87120056],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
187,7.2199325601521425,4.779975924005951,4.756958632355767,[-70.75211334 -48.87120056],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
188,7.220031742280994,4.779975924005951,4.756958632355767,[-70.75201416 -48.87120056],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
189,7.222572331182336,4.779975924005951,4.756958632355767,[-70.74947357 -48.87121582],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
190,7.232048040632967,4.779975924005951,4.756958632355767,[-70.73999786 -48.87125397],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
191,7.265388498985371,4.779975924005951,4.756958632355767,[-70.70665741 -48.87134552],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
192,7.327819848382513,4.779975924005951,4.756958632355767,[-70.64422607 -48.87155533],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
193,7.418510501791532,4.779975924005951,4.756958632355767,[-70.55353546 -48.87194061],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
194,7.446968216009,4.779975924005951,4.756958632355767,[-70.52507782 -48.87239075],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
195,7.44697584540339,4.779975924005951,4.756958632355767,[-70.52507019 -48.87239075],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
196,7.447044509952905,4.779975924005951,4.756958632355767,[-70.52500153 -48.87239075],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
197,7.447090286319248,4.779975924005951,4.756958632355767,[-70.52495575 -48.87239075],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
198,7.447105545108029,4.779975924005951,4.756958632355767,[-70.52494049 -48.87239075],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
199,7.448898452789803,4.779975924005951,4.756958632355767,[-70.52314758 -48.87239075],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
200,7.455902235380565,4.779975924005951,4.756958632355767,[-70.5161438  -48.87238312],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
201,7.4838563536315865,4.779975924005951,4.756958632355767,[-70.4881897  -48.87247086],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
202,7.5408479493353004,4.779975924005951,4.756958632355767,[-70.43119812 -48.87256622],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
203,7.551071345155592,4.779975924005951,4.756958632355767,[-70.42097473 -48.87260056],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
204,7.551078974549943,4.779975924005951,4.756958632355767,[-70.4209671  -48.87260056],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
205,7.551109492127348,4.779975924005951,4.756958632355767,[-70.42093658 -48.87260056],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
206,7.551132380310402,4.779975924005951,4.756958632355767,[-70.4209137  -48.87260056],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
207,7.551147639099105,4.779975924005951,4.756958632355767,[-70.42089844 -48.87260056],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
208,7.552841364645089,4.779975924005951,4.756958632355767,[-70.41920471 -48.87260056],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
209,7.559509455308284,4.779975924005951,4.756958632355767,[-70.41253662 -48.87260056],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
210,7.587967094596975,4.779975924005951,4.756958632355767,[-70.38407898 -48.87259293],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
211,7.643760844301096,4.779975924005951,4.756958632355767,[-70.32828522 -48.87253952],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
212,7.729583945524382,4.779975924005951,4.756958632355767,[-70.24246216 -48.8727417 ],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
213,7.757400664269779,4.779975924005951,4.756958632355767,[-70.21464539 -48.87249374],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
214,7.757400664269779,4.779975924005951,4.756958632355767,[-70.21464539 -48.87249374],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
215,7.757461699424836,4.779975924005951,4.756958632355767,[-70.21458435 -48.87249374],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
216,7.7574998463967475,4.779975924005951,4.756958632355767,[-70.2145462  -48.87249374],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
217,7.757522734579894,4.779975924005951,4.756958632355767,[-70.21452332 -48.87249374],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
218,7.75930038347095,4.779975924005951,4.756958632355767,[-70.21274567 -48.87249374],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
219,7.766449123009343,4.779975924005951,4.756958632355767,[-70.20559692 -48.87247849],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
220,7.795082253040588,4.779975924005951,4.756958632355767,[-70.17696381 -48.87254333],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
221,7.852790991325495,4.779975924005951,4.756958632355767,[-70.11925507 -48.87253952],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
222,7.865120100391325,4.779975924005951,4.756958632355767,[-70.10692596 -48.87257767],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
223,7.865127729785695,4.779975924005951,4.756958632355767,[-70.10691833 -48.87257767],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
224,7.865165876757545,4.779975924005951,4.756958632355767,[-70.10688019 -48.87257767],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
225,7.865188764940655,4.779975924005951,4.756958632355767,[-70.1068573  -48.87257767],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
226,7.865196394335024,4.779975924005951,4.756958632355767,[-70.10684967 -48.87257767],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
227,7.866897749279526,4.779975924005951,4.756958632355767,[-70.10514832 -48.87257767],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
228,7.873573472502722,4.779975924005951,4.756958632355767,[-70.0984726  -48.87259293],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
229,7.902275278587769,4.779975924005951,4.756958632355767,[-70.06977081 -48.87270737],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
230,7.9577028634759746,4.779975924005951,4.756958632355767,[-70.01434326 -48.87285995],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
231,8.042892749973648,4.779975924005951,4.756958632355767,[-69.92915344 -48.87313461],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
232,8.066642969046862,4.779975924005951,4.756958632355767,[-69.90540314 -48.87279129],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
233,8.066650598441198,4.779975924005951,4.756958632355767,[-69.90539551 -48.87279129],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
234,8.066711633595876,4.779975924005951,4.756958632355767,[-69.90533447 -48.87279129],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
235,8.066749780567548,4.779975924005951,4.756958632355767,[-69.90529633 -48.87279129],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
236,8.068802091120705,4.779975924005951,4.756958632355767,[-69.90324402 -48.87280655],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
237,8.07795737670186,4.779975924005951,4.756958632355767,[-69.89408875 -48.87285995],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
238,8.109970332574989,4.779975924005951,4.756958632355767,[-69.86207581 -48.87293243],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
239,8.168564150736831,4.779975924005951,4.756958632355767,[-69.80348206 -48.87320328],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
240,8.255318083633538,4.779975924005951,4.756958632355767,[-69.71672821 -48.87351608],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
241,8.370873052456362,4.779975924005951,4.756958632355767,[-69.6011734  -48.87400818],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
242,8.50890423032419,4.779975924005951,4.756958632355767,[-69.4631424  -48.87447739],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
243,8.55050738093108,4.779975924005951,4.756958632355767,[-69.42153931 -48.87463379],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
244,8.55053789850639,4.779975924005951,4.756958632355767,[-69.42150879 -48.87463379],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
245,8.550644710019968,4.779975924005951,4.756958632355767,[-69.42140198 -48.87463379],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
246,8.55310138139963,4.779975924005951,4.756958632355767,[-69.41894531 -48.87464905],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
247,8.563271416819534,4.779975924005951,4.756958632355767,[-69.40877533 -48.87477112],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
248,8.595658269463236,4.779975924005951,4.756958632355767,[-69.37638855 -48.87493896],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
249,8.655587237740752,4.779975924005951,4.756958632355767,[-69.31645966 -48.87511063],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
250,8.667222284238676,4.779975924005951,4.756958632355767,[-69.30482483 -48.87554932],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
251,8.667237547068526,4.779975924005951,4.756958632355767,[-69.30480957 -48.87555695],[-77.9720459  -48.87096024],[-82.75202179 -48.87039948],[-87.5089798  -48.87283707]
