,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,18.287239074822015,17.717666626771603,17.633331300264473,[-99.02732086 -48.86972046],[-117.31455994  -48.86978531],[-135.03222656  -48.86995316],[-152.66555786  -48.87017822],2.4428016868805393,1.2861787936460292,0.8315136412627828,0.7255636340192284
11,18.406455997371662,17.768104555172265,17.644515991217535,[-98.76364136 -48.86936951],[-117.17009735  -48.86973953],[-134.9382019   -48.87000275],[-152.5827179   -48.87001801],2.7707990968181186,1.6008081117501602,1.0436826996231876,0.8632216556887308
12,18.5235824773349,17.83580780656547,17.6551513703068,[-98.46864319 -48.8689003 ],[-116.99222565  -48.86973572],[-134.82803345  -48.87020874],[-152.48318481  -48.86987686],3.0741923335910686,1.968988611033234,1.1699381130443314,1.0415143074961968
13,18.634872480080308,17.919929513049382,17.66819763934119,[-98.14409637 -48.86832809],[-116.77896881  -48.8696022 ],[-134.69889832  -48.87015915],[-152.36709595  -48.86964417],3.3736433217850994,2.2960077958755494,1.4072960478948098,1.1908610049612265
14,18.745124897605304,18.006263744864437,17.696243297056878,[-97.78945923 -48.86771393],[-116.53458405  -48.86945343],[-134.54084778  -48.87010956],[-152.23709106  -48.86948776],3.6790065973712633,2.5798028196626834,1.731829897856462,1.3341985536913024
15,18.85539258142777,18.09655000215507,17.733749402941793,[-97.4056015  -48.86712646],[-116.26099396  -48.86930084],[-134.35754395  -48.87002182],[-152.09129333  -48.86933517],3.9638094489314057,2.883235981344238,1.948972346578962,1.5077930542822926
16,18.96028917995487,18.20082093900226,17.77328492914597,[-96.99347687 -48.86654282],[-115.95376587  -48.86914444],[-134.15458679  -48.86991119],[-151.9278717  -48.869133 ],4.250201561666419,3.2321873055543984,2.158264042852447,1.6796765886290108
17,19.059684987462216,18.31313325644297,17.822448750227895,[-96.55281067 -48.86600113],[-115.61249542  -48.86898804],[-133.92562866  -48.86977005],[-151.74807739  -48.86893082],4.532191860723149,3.5576355502396693,2.4418925099745885,1.8432226464988262
18,19.155044845155338,18.42922975324514,17.882598899041888,[-96.08447266 -48.86549759],[-115.23951721  -48.86882782],[-133.66874695  -48.86961746],[-151.55134583  -48.86872864],4.806607682034843,3.8767106200768624,2.6683791671834864,2.023122836288683
19,19.24559055765409,18.556625381582624,17.945327783525244,[-95.58874512 -48.86505127],[-114.83433533  -48.86870956],[-133.39096069  -48.86946487],[-151.33628845  -48.86852264],5.08073741636747,4.195261158320999,2.874722582670982,2.2079644746117353
20,19.325493257535395,18.692062391541505,18.01330569200133,[-95.07236481 -48.86467361],[-114.39785767  -48.86859894],[-133.08992004  -48.86931229],[-151.10322571  -48.86830902],5.162348555072909,4.501590392062199,3.1460214314779136,2.3884544693115104
21,19.3754505722892,18.8251495481051,18.09475711228216,[-94.55651093 -48.86436462],[-113.93196106  -48.8684845 ],[-132.7571106   -48.86915588],[-150.85186768  -48.86807632],5.215997136552218,4.782909017820519,3.4805999248660604,2.5817444194071975
22,19.41805313417709,18.952209483235297,18.189270055772894,[-94.02152252 -48.86413574],[-113.4395752   -48.86836624],[-132.39178467  -48.86899948],[-150.58105469  -48.86785126],5.508047725290404,5.035986003235437,3.7914495541691613,2.7808078592100864
23,19.474014760997218,19.070297248688995,18.29602054677279,[-93.45198059 -48.86398315],[-112.92599487  -48.86830139],[-131.99629211  -48.86883545],[-150.29231262  -48.86764145],5.847900410837453,5.12963917393209,4.093895160580748,2.978045749819903
24,19.55785417629139,19.158554082987873,18.41056828218778,[-92.85422516 -48.86391449],[-112.41207886  -48.86823654],[-131.57063293  -48.86870956],[-149.98120117  -48.86742401],6.095802317439978,5.168472303844586,4.386098530529585,3.2218491858338005
25,19.645447241927794,19.23974609784032,18.526519827426046,[-92.23236084 -48.86392975],[-111.87780762  -48.86820221],[-131.11755371  -48.86859894],[-149.64407349  -48.86721039],6.3489271335707365,5.50795698307291,4.643730284362955,3.490673697859614
26,19.717567880659708,19.33879089590278,18.641693174904688,[-91.58245087 -48.86403275],[-111.30001831  -48.86818314],[-130.6388092  -48.8684845],[-149.28050232  -48.86699295],6.641972373933549,5.949762821675691,4.913056936387914,3.746181490587235
27,19.784332673929065,19.443084717848055,18.760986396537124,[-90.90353394 -48.86421585],[-110.68786621  -48.86818695],[-130.13095093  -48.86838913],[-148.89193726  -48.86678696],6.922552192632067,6.223459252401212,5.195544766235844,3.999478919615389
28,19.854637497227696,19.562217712673487,18.862854081323686,[-90.19754028 -48.86448288],[-110.05217743  -48.86821747],[-129.61439514  -48.86832047],[-148.47724915  -48.86661148],7.191156275291616,6.4627800236026065,5.158619905158089,4.267948373914478
29,19.922294918470957,19.703453063974077,18.947052087505586,[-89.4642334  -48.86480713],[-109.38652802  -48.86827469],[-129.08998108  -48.86825562],[-148.03703308  -48.86645508],7.4678827728813895,6.807868050808084,5.337387093734302,4.500844134766436
30,19.98191095460357,19.848190308066247,19.042083834996408,[-88.70302582 -48.86520386],[-108.68493652  -48.86835861],[-128.53312683  -48.8682251 ],[-147.57521057  -48.86632538],7.745932957755351,7.154058048923871,5.752501487861243,4.718484934802957
31,20.037773327420346,19.980285645886276,19.156906228664422,[-87.91442108 -48.86565018],[-107.95219421  -48.86844635],[-127.93247986  -48.86821365],[-147.08938599  -48.86624908],8.01536609900593,7.448980420589458,6.174023153681567,4.981997501810665
32,20.090530543847958,20.10432434355961,19.282821763274278,[-87.09934998 -48.86612701],[-107.18988037  -48.86856842],[-127.29420471  -48.86823654],[-146.57702637  -48.86619568],8.276467856117836,7.7550607908059686,6.534384741957425,5.1526246078119
33,20.13714610539311,20.222938542438953,19.4424439600392,[-86.25850677 -48.86661148],[-106.39565277  -48.86870956],[-126.61859131  -48.86826706],[-146.06103516  -48.86617661],8.531242860195384,8.077300196417937,6.930156735751011,5.181906708183387
34,20.177558974896616,20.331031805742402,19.626197932033243,[-85.39253998 -48.86709976],[-105.57009888  -48.86885071],[-125.90113068  -48.86833954],[-145.52732849  -48.86619568],8.778855721491384,8.381372574918773,7.352582518607791,5.489462899354476
35,20.212822009462744,20.42793274759556,19.8082352853,[-84.50218201 -48.86759186],[-104.71500397  -48.86899948],[-125.14293671  -48.86841583],[-144.95117188  -48.86626434],9.018773319121484,8.67464745436269,7.745941715602422,5.955939885326854
36,20.242248564969984,20.51596070232525,19.98505413233351,[-83.58824921 -48.86804581],[-103.83049774  -48.86914444],[-124.34645844  -48.8685379 ],[-144.33151245  -48.8663826 ],9.251632709085985,8.969944112422315,8.129093284192153,6.359763824039579
37,20.265380876281544,20.59436036072035,20.16238414677584,[-82.65136719 -48.86846161],[-102.91674805  -48.8692894 ],[-123.5111084   -48.86867523],[-143.67349243  -48.86653519],9.477593258562313,9.257907967566307,8.521310924175568,6.755605990436107
38,20.282691964296397,20.662002572718176,20.334076033626463,[-81.69223785 -48.86884689],[-101.97492981  -48.86944199],[-122.63693237  -48.86882401],[-142.9710083   -48.86674881],9.696498537318677,9.534384809340985,8.903327109433803,7.235426384055972
39,20.29429626781634,20.71969605314221,20.49389658148613,[-80.71157837 -48.86919022],[-101.00587463  -48.8695488 ],[-121.72557068  -48.86896515],[-142.21946716  -48.86697006],9.908522106045934,9.804675157496666,9.269796487054153,7.715147490573393
40,20.30009460521799,20.767807013900352,20.644531332220364,[-79.71005249 -48.86948013],[-100.01014709  -48.86965179],[-120.7779541   -48.86911011],[-141.42248535  -48.86726761],10.113878570344822,10.06816678483543,9.631286734285885,8.160499243855728
41,20.30033111572839,20.805877691366348,20.785751412403076,[-78.6883316  -48.86973953],[-98.98866272 -48.86975479],[-119.79454041  -48.8692627 ],[-140.58029175  -48.86756134],10.312636674814794,10.321740198722061,9.98499880268862,8.626143100698297
42,20.29526519821853,20.83423614980015,20.913787896353544,[-77.64707947 -48.86999512],[-97.94234467 -48.86985779],[-118.77658081  -48.86941147],[-139.69036865  -48.86790085],10.504909764996997,10.566429178481913,10.324586943956934,9.103770886312352
43,20.285133363474962,20.853340152846144,21.02855686420044,[-76.58690643 -48.87021255],[-96.87203979 -48.86995316],[-117.72537994  -48.8695488 ],[-138.75393677  -48.86824417],10.69087810554543,10.80310633937594,10.65300757513663,9.558676313743282
44,20.270103457897928,20.863319400744672,21.130851774165464,[-75.508461   -48.87041473],[-95.77856445 -48.87004852],[-116.64188385  -48.86965179],[-137.7727356   -48.86855316],10.870672375381735,11.03061869116133,10.971801813900454,10.008148646531918
45,20.250564580990407,20.86433410939694,21.21891023622179,[-74.41234589 -48.8705864 ],[-94.66291046 -48.87010193],[-115.52724457  -48.86975098],[-136.74615479  -48.86885452],11.044427026621792,11.248845115721961,11.277855923861368,10.4636282643508
46,20.226814278550613,20.856864931376403,21.291786205291718,[-73.29914093 -48.8707428 ],[-93.5259552  -48.87015533],[-114.38282013  -48.86985397],[-135.67460632  -48.86915588],11.212300378324858,11.458465589334084,11.569966358555407,10.907633229613337
47,20.199066173015172,20.84170532378633,21.350173955954688,[-72.16946411 -48.87086868],[-92.36853027 -48.87020493],[-113.2102356   -48.86995316],[-134.56040955  -48.86945724],11.374443104449222,11.659354219269202,11.843915017448992,11.319747326031578
48,20.16772462199085,20.819496155842327,21.39536285634666,[-71.02383423 -48.87097168],[-91.19155884 -48.87025833],[-112.01105499  -48.87004852],[-133.40641785  -48.8697319 ],11.531001122643518,11.851206785651263,12.10516168890679,11.713150294436813
49,20.133125318917724,20.79037475687988,21.427177429525543,[-69.86283875 -48.87105179],[-89.99596405 -48.87030792],[-110.78633881  -48.87010193],[-132.21351624  -48.86998367],11.682126063372163,12.032938960245744,12.356005681788007,12.099748811641081
50,20.09575654642607,20.754577637366957,21.44575500491674,[-68.68698883 -48.87111282],[-88.78274536 -48.87031937],[-109.537323    -48.87015533],[-130.983078    -48.87019348],11.827981004586416,12.20588111976491,12.59261227680266,12.465062277065275
51,20.055862444637288,20.71279144316652,21.452026367785802,[-67.49681854 -48.87116623],[-87.55268097 -48.87031937],[-108.26547241  -48.87020874],[-129.71749878  -48.87036896],11.96870804240113,12.371482849925384,12.815591818422655,12.809248058177618
52,20.0136566351097,20.66550445565654,21.44622802891251,[-66.29283905 -48.87118912],[-86.30649567 -48.87031937],[-106.97200012  -48.87025833],[-128.41822815  -48.87051773],12.104110718649085,12.52917862010617,13.027213099613153,13.140812924942573
53,19.969390888081282,20.613052368233244,21.428588870061404,[-65.0756073  -48.87119675],[-85.04499817 -48.870327  ],[-105.65805054  -48.87027359],[-127.0866394   -48.87062454],12.234047889823557,12.678970337522378,13.226329804356993,13.456488634111835
54,19.923294086367292,20.556060791085,21.399536137001707,[-63.84562683 -48.87119675],[-83.7689209 -48.870327 ],[-104.32498169  -48.87027359],[-125.72451782  -48.87069702],12.359395027176054,12.821544647559527,13.412421227059788,13.753106127911224
55,19.875682849840505,20.494956970274842,21.359733586780635,[-62.6033287  -48.87119675],[-82.47901154 -48.870327  ],[-102.97396851  -48.8702774 ],[-124.33370209  -48.87075043],12.48038196588832,12.957007408469776,13.586710930379361,14.032769206793763
56,19.826812763385195,20.430244445860968,21.30964661212721,[-61.34915924 -48.87120056],[-81.17597198 -48.870327  ],[-101.60621643  -48.8702774 ],[-122.91586304  -48.8707695 ],12.596862793774216,13.085477829258611,13.749415397988487,14.295272827644427
57,19.77690507910759,20.36237335211117,21.24993134132513,[-60.08356857 -48.87120056],[-79.86047363 -48.870327  ],[-100.22284698  -48.8702774 ],[-121.47277832  -48.87077713],12.709093095746244,13.2073678972671,13.900602341042582,14.539077758798237
58,19.726192492380118,20.291831970275442,21.181343084598563,[-58.80695724 -48.87117004],[-78.53314972 -48.870327  ],[-98.82498169 -48.8702774 ],[-120.00632477  -48.87078094],12.81729793861493,13.322935104562198,14.041083336231807,14.764648437626294
59,19.6748924418457,20.218994140685815,21.104522711085192,[-57.5197258  -48.87112808],[-77.19461823 -48.870327  ],[-97.41361237 -48.8702774 ],[-118.51813507  -48.87078094],12.921519282023421,13.432393074187065,14.171384811780124,14.97671127374327
60,19.62321092287011,20.144294738830574,21.019882208179695,[-56.22227097 -48.87111664],[-75.84548187 -48.870327  ],[-95.98977661 -48.8702774 ],[-117.00965881  -48.87078094],13.02187824408554,13.536052703970435,14.291721344403008,15.169256211233064
61,19.571342484191515,20.068138122619867,20.92880249629188,[-54.91496277 -48.87111664],[-74.48630524 -48.870327  ],[-94.55444336 -48.8702774 ],[-115.48324585  -48.87078094],13.118543627105499,13.634189605790189,14.402567863904105,15.338677407621791
62,19.51943971158536,19.990882873596664,20.832305914288685,[-53.59818268 -48.87107468],[-73.11762238 -48.870327  ],[-93.10850525 -48.8702774 ],[-113.94081116  -48.87078094],13.211619380419936,13.727050781295778,14.504446983806742,15.49319267446436
63,19.46767426872166,19.912933349671125,20.73078918988019,[-52.27226257 -48.87104797],[-71.73993683 -48.870327  ],[-91.65287018 -48.8702774 ],[-112.38365936  -48.87074661],13.301217080803761,13.81490707399552,14.59773254444189,15.63292980414503
64,19.416191114460187,19.83462524420262,20.6251602225358,[-50.93755341 -48.87104797],[-70.35374451 -48.870327  ],[-90.18836975 -48.8702774 ],[-110.81352997  -48.8707428 ],13.387457848945013,13.89802455902578,14.682868004363302,15.755020142552691
65,19.365097059319723,19.756248474183334,20.516304021391782,[-49.5943985  -48.87104797],[-68.95949554 -48.870327  ],[-88.71574402 -48.8702774 ],[-109.23204803  -48.8707428 ],13.470463754911984,13.97664070129406,14.76035404258887,15.86208248250627
66,19.31454087470604,19.678138732972645,20.40480804974094,[-48.24309921 -48.87099838],[-67.55764008 -48.870327  ],[-87.23577881 -48.8702774 ],[-107.64058685  -48.8707428 ],13.55033874802354,14.050999641428275,14.830634117673473,15.95581722379471
67,19.264606487264878,19.60061645514086,20.291336064907338,[-46.88396835 -48.87099075],[-66.14857483 -48.870327  ],[-85.74919128 -48.8702774 ],[-106.04052734  -48.8707428 ],13.62718677618603,14.121339798010505,14.89415741022095,16.035526276950637
68,19.215412151356652,19.52384948736767,20.176658635738452,[-45.51729965 -48.87099075],[-64.73271179 -48.870327  ],[-84.25656128 -48.8702774 ],[-104.43321991  -48.8707428 ],13.701117517049939,14.187880516137138,14.951395035343625,16.10215377961872
69,19.16701127247935,19.448158264223384,20.06134033725392,[-44.14338303 -48.87099075],[-63.31039429 -48.870327  ],[-82.75855255 -48.8702774 ],[-102.81989288  -48.87073517],13.772236826084171,14.250838279881878,15.002792358945696,16.157201768844807
70,19.119472513526404,19.37373352058142,19.945861820582678,[-42.76249313 -48.87094498],[-61.88196564 -48.87033081],[-81.25569916 -48.8702774 ],[-101.20156097  -48.87068558],13.840634348729491,14.31041431452915,15.048773766097765,16.204076769244384
71,19.072875986206746,19.300743103101233,19.830558780978027,[-41.37490082 -48.87093735],[-60.44777679 -48.87033081],[-79.7485199 -48.8702774],[-99.57907867 -48.87068176],13.906412125617297,14.366806030770869,15.089772224941036,16.239160538191058
72,19.027259836327524,19.229393005445257,19.716392521236276,[-39.98085785 -48.87093735],[-59.00811768 -48.87033081],[-78.23751068 -48.8702774 ],[-97.9539032  -48.87068176],13.969665528743048,14.420192719191373,15.126199722778896,16.260881424487607
73,18.982662210617814,19.159812927320527,19.603889469502256,[-38.580616   -48.87093735],[-57.5632782  -48.87033081],[-76.72309113 -48.8702774 ],[-96.32698059 -48.87068176],14.030479433028882,14.470767975802085,15.15844345138519,16.27547264144833
74,18.939117440400224,19.092094421461415,19.493331913373567,[-37.17440796 -48.87090683],[-56.11352539 -48.87033081],[-75.20561981 -48.8702774 ],[-94.69895172 -48.87068176],14.088942530211002,14.51912975436376,15.187705994079293,16.283170700491283
75,18.89659500988412,19.026336669996827,19.385192875311024,[-35.76247025 -48.87090302],[-54.65906525 -48.87033081],[-73.68540192 -48.8702774 ],[-93.07059479 -48.87068176],14.145146371333958,14.564821244911474,15.21321296730309,16.28255462691975
76,18.855186471200938,18.962669372623438,19.27981567806845,[-34.34502411 -48.87090302],[-53.20021057 -48.870327  ],[-72.16287994 -48.8702774 ],[-91.44269562 -48.87068176],14.199169160907713,14.60765838829089,15.234611511568877,16.27585411127152
77,18.81490326821195,18.901172637939453,19.177360538930948,[-32.92228317 -48.87085724],[-51.73718643 -48.8702774 ],[-70.63835907 -48.8702774 ],[-89.8157196  -48.87068176],14.25109195966807,14.648530008735156,15.253576278976695,16.26411628794254
78,18.768682488697543,18.84189224243164,19.07814026307421,[-31.50148582 -48.87085342],[-50.2701683 -48.8702774],[-69.11206055 -48.8702774 ],[-88.19020081 -48.87068176],14.103320122561259,14.687480926998786,15.270290374995648,16.24705696198614
79,18.684686669645483,18.78384017944336,18.982429508701287,[-30.11570168 -48.87085342],[-48.80038834 -48.8702774 ],[-67.58422852 -48.8702774 ],[-86.56665802 -48.87068176],13.633588791975717,14.698939324187545,15.28450679798004,16.22568893553527
80,18.54912758767912,18.72201919555664,18.890205387628562,[-28.78407478 -48.87085342],[-47.33320236 -48.8702774 ],[-66.05522156 -48.8702774 ],[-84.94542694 -48.87068176],13.05005455127952,14.635298729664315,15.29354953779968,16.20096588291531
81,18.364149102661788,18.64837646484375,18.801216129436007,[-27.51310921 -48.87085342],[-45.8772583 -48.8702774],[-64.52563477 -48.8702774 ],[-83.32685089 -48.87066269],12.431015015731623,14.487247467746892,15.297321319679641,16.172695161927184
82,18.135509500114548,18.557174682617188,18.71433639907421,[-26.30428314 -48.87085342],[-44.43979263 -48.8702774 ],[-62.99696732 -48.8702774 ],[-81.71130371 -48.87065506],11.810090066093826,14.27457714153189,15.26976776129051,16.14081573636466
83,17.87010384534318,18.446624755859375,18.62563324357478,[-25.15691185 -48.87085342],[-43.02701569 -48.8702774 ],[-61.47364044 -48.8702774 ],[-80.09927368 -48.87065506],11.201747895424905,13.998571396622882,15.19839477542124,16.102359773298716
84,17.575956354043473,18.313873291015625,18.532527927278004,[-24.06935692 -48.87085342],[-41.64531326 -48.8702774 ],[-59.95918655 -48.8702774 ],[-78.49171448 -48.87064743],10.613119126582797,13.660905838778298,15.097102165233723,16.051219942052107
85,17.26761055953429,18.15655517578125,18.433361057180687,[-23.03259468 -48.87085342],[-40.30020523 -48.8702774 ],[-58.45676041 -48.8702774 ],[-76.89012146 -48.87064743],10.22598266712441,13.273769379428664,14.957891464235171,15.984944345314906
86,16.974273691414187,17.975555419921875,18.325172427321657,[-22.0210495  -48.87085342],[-38.99532318 -48.8702774 ],[-56.9708786 -48.8702774],[-75.29605103 -48.87060928],10.056728364644192,12.864952088153842,14.771166801452988,15.901891710486053
87,16.71074868241304,17.775123596191406,18.205448153590638,[-21.02013588 -48.87085342],[-37.73088455 -48.8702774 ],[-55.50600815 -48.8702774 ],[-73.7114563  -48.87060547],9.990744592839976,12.468107224241578,14.543660163884768,15.796530724258602
88,16.482107171885445,17.56093978881836,18.073074343797835,[-20.02271843 -48.87083435],[-36.50482559 -48.8702774 ],[-54.06576538 -48.8702774 ],[-72.13883972 -48.87060547],9.976266864570398,12.094068527938429,14.282619476333366,15.66505622940451
89,16.289735803073814,17.338336944580078,17.927536013743882,[-19.02521706 -48.87081909],[-35.31495285 -48.8702774 ],[-52.65328979 -48.8702774 ],[-70.58082581 -48.87060547],9.987441065499464,11.742239952804528,13.992008209255905,15.507023812092148
90,16.13295746759005,17.112415313720703,17.768878939796075,[-18.02585602 -48.87081909],[-34.15881348 -48.8702774 ],[-51.27122879 -48.8702774 ],[-69.04010773 -48.87060547],10.011132242922132,11.41690445020992,13.677693367046096,15.321358681488377
91,16.009355552962834,16.888465881347656,17.597934725958304,[-17.0237751  -48.87078094],[-33.03313065 -48.8702774 ],[-49.92159653 -48.8702774 ],[-67.51953125 -48.87060547],10.040711406517742,11.124308587204782,13.346158027706316,15.107187271963017
92,15.91635514066386,16.67084503173828,17.41611862491601,[-16.01858521 -48.8707695 ],[-31.93494034 -48.8702774 ],[-48.60578537 -48.8702774 ],[-66.02190399 -48.87060547],10.072855951363161,10.85668659288753,13.003305435255374,14.865567208315946
93,15.852245338448531,16.462265014648438,17.225238803172907,[-15.01012421 -48.8707695 ],[-30.86236954 -48.8702774 ],[-47.32463455 -48.8702774 ],[-64.54987335 -48.87060547],10.105917932984848,10.610650063292898,12.654050827120345,14.598172188958255
94,15.814564712083762,16.26566505432129,17.027343753160388,[-13.99834919 -48.87075424],[-29.81291389 -48.8702774 ],[-46.07857895 -48.8702774 ],[-63.1059227  -48.87060547],10.139081004405417,10.391862870030389,12.302173614617898,14.306763650342699
95,15.800543792061935,16.083843231201172,16.824665072778537,[-12.98326969 -48.87074661],[-28.78381348 -48.8702774 ],[-44.86765671 -48.8702774 ],[-61.69232178 -48.87060547],10.17194843564615,10.199840546494645,11.951996803425137,13.993680001890874
96,15.802158362233191,15.918859481811523,16.619651797671505,[-11.9704113  -48.87073135],[-27.77256966 -48.8702774 ],[-43.69142914 -48.8702774 ],[-60.31108093 -48.87060547],10.052966120845314,10.031833649617083,11.607426643538405,13.661716463019472
97,15.792954451409356,15.771327972412571,16.415264132841106,[-10.98438931 -48.87073135],[-26.77734375 -48.8702774 ],[-42.54867172 -48.87028122],[-58.96393585 -48.87060547],9.700090410875838,9.873977662182156,11.277923584081298,13.313875200479561
98,15.759427076204116,15.639120101929176,16.214469912328504,[-10.039258   -48.87069702],[-25.79868507 -48.8702774 ],[-41.43780518 -48.87028122],[-57.65227509 -48.87057495],9.259552005620456,9.696429254108548,10.958825111693109,12.954037668739263
99,15.699481969719098,15.519117355347149,16.018280031989995,[ -9.14020348 -48.87069702],[-24.83968544 -48.8702774 ],[-40.3588028  -48.87028122],[-56.37708282 -48.87057495],8.789237023186269,9.484376909228926,10.640293121753038,12.585623742253265
100,15.614985471539487,15.407890319824691,15.827713015420859,[ -8.28855228 -48.87069321],[-23.90353775 -48.8702774 ],[-39.31142807 -48.87028122],[-55.13914108 -48.87057495],8.31554508392311,9.24273586503544,10.32577323964257,12.209881784023208
101,15.50901794980803,15.302301406860352,15.643825533763442,[ -7.48395729 -48.87069321],[-22.99297523 -48.87028122],[-38.29527664 -48.87028122],[-53.93910217 -48.87057495],7.849506856830707,8.974184039002198,10.01377773343827,11.828245164545862
102,15.385321146327966,15.199665069592045,15.467067721294956,[ -6.72537756 -48.87069321],[-22.1106987  -48.87026215],[-37.31036377 -48.87028122],[-52.77743149 -48.87057495],7.395571234022897,8.679007533903599,9.699658394527187,11.442250253436697
103,15.247712618353576,15.097835540783532,15.296787264783035,[ -6.01149607 -48.87069702],[-21.25920868 -48.87026215],[-36.35704422 -48.87028122],[-51.65383148 -48.87057495],6.9555683160425845,8.360377313519553,9.3816165934428,11.062767983728493
104,15.099790102545189,14.995080947888107,15.132034304608663,[ -5.34086657 -48.87069702],[-20.44065666 -48.87026215],[-35.43573761 -48.87028122],[-50.56777191 -48.87057495],6.5303959877601025,8.02291298181603,9.058470727376632,10.680304529182322
105,14.944320208201155,14.89054679871827,14.973621371289212,[ -4.71197367 -48.87069702],[-19.65629387 -48.87026215],[-34.54684067 -48.87028122],[-49.52046204 -48.87057495],6.120719912896394,7.677161696585693,8.734048845078043,10.290213587264475
106,14.786576754289165,14.783857345593358,14.821582797176106,[ -4.1201787  -48.87069702],[-18.90675545 -48.87026215],[-33.69061279 -48.87028122],[-48.51219559 -48.87057877],5.807854655932308,7.325931075474072,8.402060510807985,9.898185732660748
107,14.642350203296246,14.676021575952028,14.67507553310063,[ -3.54982662 -48.87069702],[-18.19217682 -48.87026215],[-32.86819839 -48.87028885],[-47.54327393 -48.8705368 ],5.657442096884679,6.9771957431859715,8.059585573758142,9.503477100790603
108,14.523459679438588,14.568220138574278,14.533523561494745,[ -2.98840213 -48.87069702],[-17.5118618  -48.87026215],[-32.08008194 -48.87028885],[-46.6136055  -48.87052536],5.609972481584165,6.639422897153524,7.716047767609908,9.111974716740916
109,14.436697489612603,14.461782455468988,14.396598817860705,[ -2.42777967 -48.87069702],[-16.86447716 -48.87026215],[-31.32625961 -48.87028885],[-45.72285843 -48.87052536],5.629421239589593,6.316420558922826,7.3726892510386035,8.723744393239935
110,14.385594015512558,14.358188629150897,14.264074328060962,[ -1.86279809 -48.87064743],[-16.24839211 -48.87026215],[-30.60658073 -48.87025833],[-44.87065506 -48.87052536],5.689634806451701,6.011335853741715,7.031889919763903,8.339575768937562
111,14.37130034476163,14.25901985168508,14.135555269856148,[ -1.29042184 -48.87064362],[-15.66172218 -48.87026215],[-29.92074203 -48.87025833],[-44.0562973  -48.87052536],5.772901536377598,5.725896362641571,6.69466161873455,7.965124131923534
112,14.393518929768158,14.165803909302271,14.01108932749574,[ -0.70898771 -48.87064362],[-15.10250664 -48.87026215],[-29.26831055 -48.87025833],[-43.27939987 -48.87052536],5.868364338057465,5.461552624251546,6.362164976903116,7.587996484823421
113,14.450445604303015,14.080665588380974,13.891168597075643,[ -0.11764484 -48.87062454],[-14.56809044 -48.87026596],[-28.64875603 -48.87025833],[-42.53992462 -48.87053299],5.969772821220064,5.227955345832081,6.035475257103204,7.215920450581692
114,14.53916743830542,14.006239891054324,13.77568626677614,[  0.48399642 -48.87062073],[-14.05517101 -48.87026596],[-28.0614109  -48.87025833],[-41.83709717 -48.87053299],6.073643211360051,5.028493886411402,5.716241362931609,6.8533172632861845
115,14.649086836673654,13.952420234682261,13.665042879957488,[  1.09607112 -48.87059402],[-13.55301571 -48.87026596],[-27.50543594 -48.87025833],[-41.17047882 -48.87053299],6.178077226283098,5.004757886594052,5.406116965788448,6.489099505513618
