,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,6.45396886453226,6.04415931982987,4.796166066510357,[-57.99540329 -48.87037659],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
160,6.45396886453226,6.04415931982987,4.796166066510357,[-57.99540329 -48.87037659],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
161,6.45396886453226,6.04415931982987,4.796166066510357,[-57.99540329 -48.87037659],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
162,6.45396886453226,6.04415931982987,4.796166066510357,[-57.99540329 -48.87037659],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
163,6.45396886453226,6.04415931982987,4.796166066510357,[-57.99540329 -48.87037659],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
164,6.45396886453226,6.04415931982987,4.796166066510357,[-57.99540329 -48.87037659],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
165,6.45396886453226,6.04415931982987,4.796166066510357,[-57.99540329 -48.87037659],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
166,6.45396886453226,6.04415931982987,4.796166066510357,[-57.99540329 -48.87037659],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
167,6.45396886453226,6.04415931982987,4.796166066510357,[-57.99540329 -48.87037659],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
168,6.45396886453226,6.04415931982987,4.796166066510357,[-57.99540329 -48.87037659],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
169,6.45396886453226,6.04415931982987,4.796166066510357,[-57.99540329 -48.87037659],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
170,6.45396886453226,6.04415931982987,4.796166066510357,[-57.99540329 -48.87037659],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
171,6.45396886453226,6.04415931982987,4.796166066510357,[-57.99540329 -48.87037659],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
172,6.45396886453226,6.04415931982987,4.796166066510357,[-57.99540329 -48.87037659],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
173,6.452420097638384,6.04415931982987,4.796166066510357,[-57.99695206 -48.87037659],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
174,6.451237541635734,6.04415931982987,4.796166066510357,[-57.99813461 -48.87037659],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
175,6.450455528795303,6.04415931982987,4.796166066510357,[-57.99891663 -48.87037659],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
176,6.450096947297747,6.04415931982987,4.796166066510357,[-57.99927521 -48.87037659],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
177,6.450165611839832,6.04415931982987,4.796166066510357,[-57.99920654 -48.87037659],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
178,6.450646263634431,6.04415931982987,4.796166066510357,[-57.99872589 -48.87037659],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
179,6.451535087984783,6.04415931982987,4.796166066510357,[-57.99783707 -48.87037659],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
180,6.4528053820134526,6.04415931982987,4.796166066510357,[-57.99656677 -48.87037659],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
181,6.454426628146231,6.04415931982987,4.796166066510357,[-57.99494553 -48.87037659],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
182,6.45636067941535,6.04415931982987,4.796166066510357,[-57.99301147 -48.87037659],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
183,6.4585922770337465,6.04415931982987,4.796166066510357,[-57.99077988 -48.87037659],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
184,6.461102347517578,6.04415931982987,4.796166066510357,[-57.98826981 -48.87037659],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
185,6.46386037329265,6.04415931982987,4.796166066510357,[-57.98551178 -48.87037659],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
186,6.466824392694405,6.04415931982987,4.796166066510357,[-57.98254776 -48.87037659],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
187,6.4699982204197015,6.04415931982987,4.796166066510357,[-57.97937393 -48.87037659],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
188,6.473362782984688,6.04415931982987,4.796166066510357,[-57.97600937 -48.87037659],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
189,6.476883748118357,6.04415931982987,4.796166066510357,[-57.9724884  -48.87037659],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
190,6.480564930517563,6.04415931982987,4.796166066510357,[-57.96880722 -48.87037659],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
191,6.484387256698432,6.04415931982987,4.796166066510357,[-57.96498489 -48.87037659],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
192,6.488339282570664,6.04415931982987,4.796166066510357,[-57.96103287 -48.87037659],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
193,6.492417193437526,6.04415931982987,4.796166066510357,[-57.95695496 -48.87037659],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
194,6.4966553215701826,6.04415931982987,4.796166066510357,[-57.95271683 -48.87037659],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
195,6.5026215111627605,6.04415931982987,4.796166066510357,[-57.94675064 -48.87036896],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
196,6.509140827974299,6.04415931982987,4.796166066510357,[-57.94023132 -48.87036896],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
197,6.515446523673484,6.04415931982987,4.796166066510357,[-57.93392563 -48.87036514],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
198,6.521668294136725,6.04415931982987,4.796166066510357,[-57.92770386 -48.87036514],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
199,6.527863361723913,6.04415931982987,4.796166066510357,[-57.92150879 -48.87036514],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
200,6.534020282344651,6.04415931982987,4.796166066510357,[-57.91535187 -48.87036514],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
201,6.534695483676753,6.04415931982987,4.796166066510357,[-57.91467667 -48.87036514],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
202,6.534699298373544,6.04415931982987,4.796166066510357,[-57.91467285 -48.87036514],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
203,6.534706927767128,6.04415931982987,4.796166066510357,[-57.91466522 -48.87036514],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
204,6.534710742463919,6.04415931982987,4.796166066510357,[-57.91466141 -48.87036514],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
205,6.534710742463919,6.04415931982987,4.796166066510357,[-57.91466141 -48.87036514],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
206,6.534714557160711,6.04415931982987,4.796166066510357,[-57.91465759 -48.87036514],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
207,6.534714557160711,6.04415931982987,4.796166066510357,[-57.91465759 -48.87036514],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
208,6.534714557160711,6.04415931982987,4.796166066510357,[-57.91465759 -48.87036514],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
209,6.534714557160711,6.04415931982987,4.796166066510357,[-57.91465759 -48.87036514],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
210,6.534714557160711,6.04415931982987,4.796166066510357,[-57.91465759 -48.87036514],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
211,6.534714557160711,6.04415931982987,4.796166066510357,[-57.91465759 -48.87036514],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
212,6.534714557160711,6.04415931982987,4.796166066510357,[-57.91465759 -48.87036514],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
213,6.534714557160711,6.04415931982987,4.796166066510357,[-57.91465759 -48.87036514],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
214,6.534714557160711,6.04415931982987,4.796166066510357,[-57.91465759 -48.87036514],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
215,6.534714557160711,6.04415931982987,4.796166066510357,[-57.91465759 -48.87036514],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
216,6.534714557160711,6.04415931982987,4.796166066510357,[-57.91465759 -48.87036514],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
217,6.534714557160711,6.04415931982987,4.796166066510357,[-57.91465759 -48.87036514],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
218,6.534714557160711,6.04415931982987,4.796166066510357,[-57.91465759 -48.87036514],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
219,6.534714557160711,6.04415931982987,4.796166066510357,[-57.91465759 -48.87036514],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
220,6.534714557160711,6.04415931982987,4.796166066510357,[-57.91465759 -48.87036514],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
221,6.534714557160711,6.04415931982987,4.796166066510357,[-57.91465759 -48.87036514],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
222,6.534714557160711,6.04415931982987,4.796166066510357,[-57.91465759 -48.87036514],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
223,6.534714557160711,6.04415931982987,4.796166066510357,[-57.91465759 -48.87036514],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
224,6.534714557160711,6.04415931982987,4.796166066510357,[-57.91465759 -48.87036514],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
225,6.534714557160711,6.04415931982987,4.796166066510357,[-57.91465759 -48.87036514],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
226,6.534714557160711,6.04415931982987,4.796166066510357,[-57.91465759 -48.87036514],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
227,6.534714557160711,6.04415931982987,4.796166066510357,[-57.91465759 -48.87036514],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
228,6.534714557160711,6.04415931982987,4.796166066510357,[-57.91465759 -48.87036514],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
229,6.534714557160711,6.04415931982987,4.796166066510357,[-57.91465759 -48.87036514],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
230,6.533165790263372,6.04415931982987,4.796166066510357,[-57.91620636 -48.87036514],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
231,6.531987048954868,6.04415931982987,4.796166066510357,[-57.9173851  -48.87036514],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
232,6.531205036112684,6.04415931982987,4.796166066510357,[-57.91816711 -48.87036514],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
233,6.530842639917535,6.04415931982987,4.796166066510357,[-57.91852951 -48.87036514],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
234,6.5309113044597735,6.04415931982987,4.796166066510357,[-57.91846085 -48.87036514],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
235,6.53139577095224,6.04415931982987,4.796166066510357,[-57.91797638 -48.87036514],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
236,6.532288410001374,6.04415931982987,4.796166066510357,[-57.91708374 -48.87036514],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
237,6.5335587040328855,6.04415931982987,4.796166066510357,[-57.91581345 -48.87036514],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
238,6.535179950169288,6.04415931982987,4.796166066510357,[-57.9141922  -48.87036514],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
239,6.5371140014427285,6.04415931982987,4.796166066510357,[-57.91225815 -48.87036514],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
240,6.539345599066105,6.04415931982987,4.796166066510357,[-57.91002655 -48.87036514],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
241,6.541855669555531,6.04415931982987,4.796166066510357,[-57.90751648 -48.87036514],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
242,6.544613695336741,6.04415931982987,4.796166066510357,[-57.90475845 -48.87036514],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
243,6.547577714745084,6.04415931982987,4.796166066510357,[-57.90179443 -48.87036514],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
244,6.550751542477423,6.04415931982987,4.796166066510357,[-57.89862061 -48.87036514],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
245,6.554116105049862,6.04415931982987,4.796166066510357,[-57.89525604 -48.87036514],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
246,6.557633255494522,6.04415931982987,4.796166066510357,[-57.89173889 -48.87036514],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
247,6.561318252598646,6.04415931982987,4.796166066510357,[-57.88805389 -48.87036514],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
248,6.5651405787879344,6.04415931982987,4.796166066510357,[-57.88423157 -48.87036514],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
249,6.569084975275261,6.04415931982987,4.796166066510357,[-57.88028717 -48.87036514],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
250,6.573162886151067,6.04415931982987,4.796166066510357,[-57.87620926 -48.87036514],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
251,6.577397199596202,6.04415931982987,4.796166066510357,[-57.87197495 -48.87036514],[-64.44937134 -48.87362289],[-70.49353027 -48.87146759],[-75.28969574 -48.86906815]
