,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,25.738243136869922,25.030288698149455,24.801300049621396,[-98.14409637 -48.86832809],[-123.88233948  -48.86964798],[-148.91262817  -48.86995316],[-173.71392822  -48.86975479],3.3736433217850994,2.2943955404136767,1.4655227693131283,1.0394039527358774
14,25.844719001530056,25.11605072288466,24.844650269147724,[-97.78945923 -48.86771393],[-123.63417816  -48.86959457],[-148.75022888  -48.86996078],[-173.59487915  -48.86978912],3.6790065973712633,2.6040273722722507,1.6907050780276582,1.2623612025316495
15,25.952850450959577,25.20787811701892,24.88652038608016,[-97.4056015  -48.86712646],[-123.35845184  -48.86950684],[-148.56632996  -48.86996841],[-173.45285034  -48.86983871],3.9638094489314057,2.889006476924479,1.9210910954208358,1.4720446151078141
16,26.057289284817976,25.306549078821206,24.938171387056023,[-96.99347687 -48.86654282],[-123.05076599  -48.86944199],[-148.35731506  -48.87001801],[-173.29548645  -48.86988831],4.250201561666419,3.2329190586025485,2.184993523097579,1.593287020931288
17,26.155693267179814,25.413780221885734,25.003341675001405,[-96.55281067 -48.86600113],[-122.70850372  -48.86933899],[-148.12228394  -48.87003326],[-173.12562561  -48.86993408],4.532191860723149,3.5654374007036367,2.4448056328218244,1.7503876954506479
18,26.250145231256795,25.527290356569672,25.073776245270693,[-96.08447266 -48.86549759],[-122.33461761  -48.86928177],[-147.86190796  -48.87007523],[-172.9356842   -48.86998749],4.806607682034843,3.8782284801317477,2.701066749867804,1.973369031348173
19,26.34059176065724,25.649063126555273,25.146148681821465,[-95.58874512 -48.86505127],[-121.92933655  -48.86922073],[-147.57839966  -48.87013245],[-172.72454834  -48.87003708],5.08073741636747,4.194722711871445,2.948587192468745,2.1713600433749267
20,26.420456314772967,25.774391193399484,25.22717285166662,[-95.07236481 -48.86467361],[-121.49282074  -48.86916733],[-147.26721191  -48.87015915],[-172.49438477  -48.87008667],5.162348555072909,4.501610801317123,3.247995862384417,2.370736150204689
21,26.470573850663666,25.898208641628823,25.317687988384996,[-94.55651093 -48.86436462],[-121.02708435  -48.86911011],[-146.92529297  -48.87021255],[-172.24298096  -48.87014008],5.215997136552218,4.7795768125918645,3.550614846334999,2.5982175148425033
22,26.51365707217054,26.01873019027482,25.41679382328341,[-94.02152252 -48.86413574],[-120.53517914  -48.86905289],[-146.5539093   -48.87023163],[-171.97070312  -48.87018585],5.508047725290404,5.030732651303284,3.8447735371203557,2.799046545700929
23,26.57019853117205,26.130821259837845,25.526840209995427,[-93.45198059 -48.86398315],[-120.02217865  -48.86899185],[-146.15299988  -48.87028122],[-171.67984009  -48.87023926],5.847900410837453,5.123263845815517,4.142091283572756,2.9963290980948187
24,26.65470934153907,26.214393649142874,25.643859863281534,[-92.85422516 -48.86391449],[-119.50893402  -48.86896896],[-145.72332764  -48.87029266],[-171.3671875   -48.87028885],6.095802317439978,5.161332132561853,4.41638946831462,3.2409279597181166
25,26.74309587056618,26.292717013879773,25.759399414110234,[-92.23236084 -48.86392975],[-118.97545624  -48.86895752],[-145.26817322  -48.87029266],[-171.02757263  -48.87034225],6.3489271335707365,5.499092102653407,4.658813481925144,3.5173323381269963
26,26.816208336557466,26.389762912774085,25.87258911151823,[-91.58245087 -48.86403275],[-118.39865875  -48.86894989],[-144.78842163  -48.87029648],[-170.66101074  -48.87039566],6.641972373933549,5.939211845450401,4.919314390465658,3.781050461247229
27,26.884064135501006,26.49288943910341,25.987655640096403,[-90.90353394 -48.86421585],[-117.78759766  -48.86893845],[-144.28048706  -48.87029648],[-170.2681427   -48.87044907],6.922552192632067,6.212600710473328,5.192305569401016,4.049248708219747
28,26.95542945044892,26.611663851470706,26.083175659993113,[-90.19754028 -48.86448288],[-117.15296936  -48.86896896],[-143.76463318  -48.87029648],[-169.84780884  -48.87050247],7.191156275291616,6.452201853921731,5.147175792662455,4.327861317215167
29,27.02415499005091,26.75364688165589,26.159347535083363,[-89.4642334  -48.86480713],[-116.48838806  -48.86901093],[-143.24203491  -48.87030029],[-169.40138245  -48.87051773],7.4678827728813895,6.796979441299445,5.313757422409332,4.5655002633198345
30,27.08489254644169,26.900161772086225,26.244705201127932,[-88.70302582 -48.86520386],[-115.78791809  -48.86905289],[-142.68807983  -48.87030029],[-168.93278503  -48.87052155],7.745932957755351,7.142797489597767,5.719902040189625,4.788887983133114
31,27.14190695686874,27.03466036657142,26.34866333097531,[-87.91442108 -48.86565018],[-115.05632782  -48.86909485],[-142.09098816  -48.87030792],[-168.43965149  -48.87052536],8.01536609900593,7.437935858489777,6.13592720120705,5.055675988365688
32,27.195762804221236,27.161705041198648,26.46653747651074,[-87.09934998 -48.86612701],[-114.29511261  -48.86916733],[-141.45681763  -48.87031174],[-167.9233551   -48.87053299],8.276467856117836,7.744364303381858,6.490359306500103,5.155001643597332
33,27.243446479100037,27.283996602198542,26.61967468353667,[-86.25850677 -48.86661148],[-113.50195312  -48.8692627 ],[-140.78594971  -48.87031174],[-167.40562439  -48.87053299],8.531242860195384,8.0668077884849,6.880222797546111,5.220232964890042
34,27.284889314648307,27.396209733662435,26.790222168851145,[-85.39253998 -48.86709976],[-112.6774292   -48.86935806],[-140.07363892  -48.87031937],[-166.86386108  -48.8705368 ],8.778855721491384,8.371236836217422,7.299489975083286,5.599349976103662
35,27.321144167424592,27.497520460292264,26.954223633752154,[-84.50218201 -48.86759186],[-111.82332611  -48.86945343],[-139.32084656  -48.87031555],[-166.27507019  -48.87054062],9.018773319121484,8.665031464012939,7.691081526887422,6.080634593965059
36,27.351493874064488,27.590240490592713,27.114929200184765,[-83.58824921 -48.86804581],[-110.93974304  -48.86949921],[-138.52998352  -48.87031555],[-165.64491272  -48.87054443],9.251632709085985,8.960838343254705,8.072424892226502,6.450845719105174
37,27.37551882195792,27.67344666360386,27.27876281888315,[-82.65136719 -48.86846161],[-110.02688599  -48.86958694],[-137.70033264  -48.87026596],[-164.97909546  -48.87055206],9.477593258562313,9.249336280361431,8.463979728699082,6.827299121164919
38,27.393646252626557,27.74594879717054,27.437789918483826,[-81.69223785 -48.86884689],[-109.08588409  -48.86967087],[-136.83183289  -48.87023163],[-164.2696228   -48.87051773],9.696498537318677,9.52641585013309,8.846673014731625,7.303534993473143
39,27.406013493899017,27.808464054991074,27.583953858502298,[-80.71157837 -48.86919022],[-108.11759186  -48.86972046],[-135.92605591  -48.87023163],[-163.51000977  -48.87047577],9.908522106045934,9.797326106141824,9.214204791314371,7.820220011117945
40,27.41251373448386,27.86133575744057,27.716201783335695,[-79.71005249 -48.86948013],[-107.12256622  -48.86977386],[-134.98390198  -48.87018585],[-162.70010376  -48.87043381],10.113878570344822,10.06142522995886,9.577172287755783,8.290328039532385
41,27.41337585462065,27.90406036552281,27.841857911260377,[-78.6883316  -48.86973953],[-106.10170746  -48.86982346],[-134.00576782  -48.87013626],[-161.84762573  -48.87038422],10.312636674814794,10.315621395559386,9.933113101816891,8.701939597504174
42,27.408882141385114,27.936851502599332,27.959793091607505,[-77.64707947 -48.86999512],[-105.05596161  -48.86987305],[-132.99281311  -48.87012482],[-160.9526062   -48.87033463],10.504909764996997,10.560926455532343,10.275333405838897,9.147237791574046
43,27.399253846748678,27.960220337645037,28.065216064932482,[-76.58690643 -48.87021255],[-103.98616028  -48.86992264],[-131.94638062  -48.87012482],[-160.01159668  -48.87028885],10.69087810554543,10.798197762483785,10.606554987777166,9.6040611397948
44,27.38469696408631,27.974197387899228,28.159637451649623,[-75.508461   -48.87041473],[-102.89315796  -48.86996841],[-130.86735535  -48.87007523],[-159.0269928   -48.87023926],10.870672375381735,11.02628995373401,10.928453449458225,10.026056302232398
45,27.36557007418321,27.978782653809635,28.244903564907535,[-74.41234589 -48.8705864 ],[-101.77791595  -48.87002182],[-129.75669861  -48.87002945],[-158.00160217  -48.87018967],11.044427026621792,11.245070469125555,11.242082601114204,10.426115047960021
46,27.34215546478592,27.974075317532627,28.32040405316625,[-73.29914093 -48.8707428 ],[-100.64129639  -48.87007141],[-128.6153717   -48.86997986],[-156.93577576  -48.87013626],11.212300378324858,11.455222138045727,11.540740969414086,10.84677125101253
47,27.314712534542974,27.961517334360124,28.380432129107245,[-72.16946411 -48.87086868],[-99.48417664 -48.87012482],[-127.44569397  -48.86997986],[-155.8261261   -48.87008667],11.374443104449222,11.656613355365835,11.814258576476128,11.28514576825263
48,27.283615123953478,27.941940308321296,28.42642211920615,[-71.02383423 -48.87097168],[-98.30744934 -48.87017441],[-126.24938965  -48.86997604],[-154.67581177  -48.87003708],11.531001122643518,11.848939898244625,12.077736856299756,11.664489752856754
49,27.249221815760357,27.915061951415748,28.46225738525493,[-69.86283875 -48.87105179],[-97.11206055 -48.87017822],[-125.0271225   -48.86997604],[-153.48937988  -48.86998367],11.682126063372163,12.031107903314208,12.333262445252508,12.027479176309704
50,27.21202089007294,27.881240845459605,28.485084533722315,[-68.68698883 -48.87111282],[-95.8990097  -48.87017822],[-123.78025055  -48.86997604],[-152.26533508  -48.86993408],11.827981004586416,12.204442025139763,12.57160282327996,12.412909510498737
51,27.172241228899896,27.841407776613,28.49362182621503,[-67.49681854 -48.87116623],[-94.66905975 -48.87017822],[-122.51046753  -48.86997604],[-151.00408936  -48.86992645],11.96870804240113,12.370402336928963,12.796262743257438,12.764563561390254
52,27.130134601352985,27.79575347994626,28.491462707528726,[-66.29283905 -48.87118912],[-93.42297363 -48.87017822],[-121.21872711  -48.86994934],[-149.71018982  -48.86992645],12.104110718649085,12.528430939451537,13.011291506355247,13.08079719645316
53,27.08592226036095,27.74469757174487,28.478553771981854,[-65.0756073  -48.87119675],[-92.16152954 -48.87017822],[-119.90622711  -48.86994934],[-148.38478088  -48.86992645],12.234047889823557,12.678521157015513,13.212943078331744,13.396677018276236
54,27.03988649379199,27.688858033172554,28.453857421884205,[-63.84562683 -48.87119675],[-90.88551331 -48.87017822],[-118.57437134  -48.86994934],[-147.02822876  -48.86992645],12.359395027176054,12.821360588776331,13.400880815164346,13.698931695141425
55,26.992282886648088,27.62879943942461,28.418563842782653,[-62.6033287  -48.87119675],[-89.59561157 -48.87017822],[-117.22441101  -48.86994934],[-145.64297485  -48.86992645],12.48038196588832,12.957068444006488,13.577610017467,13.975197793285464
56,26.94339754136844,27.564880372043998,28.373565673837355,[-61.34915924 -48.87120056],[-88.29255676 -48.87017822],[-115.85743713  -48.86994934],[-144.23100281  -48.86992645],12.596862793774216,13.085751534223089,13.742608072011484,14.237018586604119
57,26.89344408071111,27.497634888647884,28.31887054444284,[-60.08356857 -48.87120056],[-86.97701263 -48.87017822],[-114.47464752  -48.86994934],[-142.79351807  -48.86992645],12.709093095746244,13.207822800402681,13.895630838187593,14.48499488989887
58,26.842678088391967,27.42752075290813,28.255180358895988,[-58.80695724 -48.87117004],[-85.64963531 -48.87017822],[-113.07715607  -48.86994934],[-141.33233643  -48.86992645],12.81729793861493,13.32355213237614,14.037999154911887,14.712409021269737
59,26.79131700292215,27.354972840313007,28.18345642091109,[-57.5197258  -48.87112808],[-84.31104279 -48.87017822],[-111.66601562  -48.86994934],[-139.84947205  -48.86992264],12.921519282023421,13.4331426627715,14.170140268265966,14.921751024346465
60,26.739543931261615,27.28041076756172,28.104301452740277,[-56.22227097 -48.87111664],[-82.96181488 -48.87017822],[-110.24222565  -48.86994934],[-138.3465271   -48.86987305],13.02187824408554,13.53691005778703,14.292044641501723,15.115531923378528
61,26.687583939838596,27.204216004380815,28.018386840924187,[-54.91496277 -48.87111664],[-81.60254669 -48.87017822],[-108.8067627   -48.86994934],[-136.82514954  -48.86987305],13.118543627105499,13.635136605021009,14.40433788496923,15.291671753163843
62,26.635581985300483,27.12681579686403,27.926528930768278,[-53.59818268 -48.87107468],[-80.23376465 -48.87017822],[-107.36058044  -48.86994934],[-135.28710938  -48.86987305],13.211619380419936,13.728066445097681,14.50757026874566,15.450366020461079
63,26.58370973102489,27.048599244335808,27.829513549871617,[-52.27226257 -48.87104797],[-78.85597229 -48.87017822],[-105.90457153  -48.86992645],[-133.73408508  -48.86986542],13.301217080803761,13.815974236220395,14.602026941455467,15.593392372239835
64,26.53212739462677,26.96986389277673,27.7280578613953,[-50.93755341 -48.87104797],[-77.46968079 -48.87017822],[-104.43954468  -48.86992645],[-132.16760254  -48.86986542],13.387457848945013,13.899127960873372,14.688179970756725,15.720799446106222
65,26.480926527955113,26.891036988483297,27.622901916571337,[-49.5943985  -48.87104797],[-76.07532501 -48.87017822],[-102.966362    -48.86992645],[-130.58926392  -48.86986542],13.470463754911984,13.977767944980968,14.766569138564742,15.832730293288579
66,26.43025590261781,26.8123855602641,27.51479339606379,[-48.24309921 -48.87099838],[-74.6733551  -48.87017822],[-101.48574066  -48.86992645],[-129.00053406  -48.86986542],13.55033874802354,14.052135468148816,14.837616921299361,15.930333137587182
67,26.3802147034415,26.73423004276237,27.40436553961875,[-46.88396835 -48.87099075],[-73.26418304 -48.87018585],[-99.99841309 -48.86992645],[-127.40277863  -48.86986542],13.62718677618603,14.122473717325148,14.901769638749302,16.01435470598725
68,26.330898297214496,26.65679931766837,27.292343139716685,[-45.51729965 -48.87099075],[-71.84819794 -48.87018585],[-98.50499725 -48.86992645],[-125.79734039  -48.86986542],13.701117517049939,14.189005852095015,14.959522247892428,16.085277557690887
69,26.282390606807514,26.580375672652465,27.179344177314626,[-44.14338303 -48.87099075],[-70.42577362 -48.87018585],[-97.00614929 -48.86992645],[-124.18549347  -48.86986542],13.772236826084171,14.251942634908232,15.011326790339316,16.143991470840643
70,26.234760295628657,26.50519561894512,27.06596374519488,[-42.7624855  -48.87095261],[-68.99724579 -48.87018585],[-95.50244141 -48.86992645],[-122.56840515  -48.8698616 ],13.840978625097316,14.311493873862554,15.057605743805764,16.191389084604026
71,26.18811036245472,26.431434632620537,26.952812194902236,[-41.37483978 -48.87094116],[-67.56295013 -48.87018585],[-93.99438477 -48.86992645],[-120.94719696  -48.8698616 ],13.906983376827075,14.367893219206868,15.098811149915656,16.228172303440946
72,26.14242936271789,26.35929107793652,26.84036254890647,[-39.98074722 -48.87094116],[-66.12317657 -48.87018585],[-92.48246765 -48.86992645],[-119.3228302  -48.8698616],13.970060350040116,14.421327591107644,15.135363579041007,16.25515556494246
73,26.097763072453365,26.28888702524348,26.729133605974454,[-38.58046722 -48.87094116],[-64.67823029 -48.87018585],[-90.96711731 -48.86992264],[-117.69625092  -48.86989212],14.03082943173313,14.471904754762209,15.167663574397077,16.27319908351779
74,26.05414963724332,26.220367432961766,26.619575500501675,[-37.17422867 -48.87089157],[-63.2283783  -48.87018585],[-89.44874573 -48.86992264],[-116.06832123  -48.86989594],14.08933830534695,14.519810676661221,15.196089744640512,16.283067704320892
75,26.01162339203854,26.153873444928017,26.51210021974001,[-35.76225281 -48.87088776],[-61.77387619 -48.87018585],[-87.92774963 -48.86992264],[-114.43984985  -48.86989594],14.145469666330161,14.565273284966475,15.221009254492063,16.28553390629175
76,25.970172891565376,26.089481355087536,26.4069824218885,[-34.34477997 -48.87088776],[-60.31495285 -48.87018585],[-86.4044342  -48.86992264],[-112.81141663  -48.86989594],14.19943714271161,14.60839653018006,15.242772102364668,16.28307914854729
77,25.92982483860162,26.027240754504774,26.30447387696668,[-32.92201614 -48.87088776],[-58.85184097 -48.87018585],[-84.87908173 -48.86992264],[-111.1835556   -48.86989594],14.251349450792288,14.649312019358481,15.261712074279803,16.27398491039277
78,25.883525857905724,25.967231751822304,26.205017089857353,[-31.50123215 -48.87088776],[-57.384758   -48.87018585],[-83.35198975 -48.86992264],[-109.55700684  -48.86989594],14.100325586451891,14.68818187713719,15.27812957764729,16.25749015959291
79,25.797889717816435,25.908466340448374,26.10896301270897,[-30.1170311  -48.87084198],[-55.91492081 -48.87018585],[-81.82338715 -48.86992264],[-107.93235016  -48.86989594],13.607030870994606,14.699324607851038,15.292315483134246,16.237348558286037
80,25.658367165371573,25.845787049680133,26.01625823974861,[-28.78944778 -48.87084198],[-54.44781494 -48.87018585],[-80.29360199 -48.86992264],[-106.30986023  -48.86993408],12.99833011693182,14.632719039930528,15.30120563516289,16.213922502701493
81,25.467435845244037,25.771183015260185,25.92628479004608,[-27.52506828 -48.87084198],[-52.99250412 -48.87018585],[-78.76368713 -48.86992264],[-104.68997192  -48.86994171],12.353725434307437,14.477334976228326,15.29410743729955,16.186073303894442
82,25.2311725701767,25.67939376965952,25.837196350107796,[-26.3253727  -48.87084198],[-51.55654526 -48.87018585],[-77.23593903 -48.86992264],[-103.07313538  -48.86994553],11.707475663120077,14.255247116140588,15.259365082052119,16.15319824277392
83,24.956655510944366,25.56714248792716,25.746566772471112,[-25.18962669 -48.87084198],[-50.1462822  -48.87018585],[-75.71342468 -48.86992264],[-101.45999146  -48.86994553],11.074373246080784,13.968028068610336,15.192296982205738,16.112468719892632
84,24.659105309632427,25.431217194965654,25.651931762705523,[-24.10925484 -48.87084198],[-48.76836014 -48.87018585],[-74.19957733 -48.86992264],[-99.85150909 -48.86994553],10.64641571131405,13.616722107011416,15.089094162548347,16.0600032809805
85,24.37412262846007,25.270637513658443,25.55075836183463,[-23.05355835 -48.87084198],[-47.42768097 -48.87018585],[-72.69831848 -48.86991501],[-98.24907684 -48.86994553],10.513332367956426,13.234800338825561,14.94344425278367,15.992807388610922
86,24.120841988904367,25.08938217309276,25.440330505389397,[-22.00381088 -48.87084198],[-46.12465286 -48.87018585],[-71.21403503 -48.86991501],[-96.65436554 -48.86994553],10.507182122579769,12.868718147356956,14.7550230039812,15.907145500488703
87,23.905988702241405,24.894100190682348,25.318809509295736,[-20.95051384 -48.87084198],[-44.85650253 -48.87018585],[-69.75060272 -48.86991501],[-95.06941223 -48.86994553],10.569895746051294,12.531997680741357,14.531757356448301,15.79891204867081
88,23.731672296057543,24.690425874125587,25.18527984619603,[-19.88892174 -48.87084198],[-43.62059402 -48.87018585],[-68.3110199  -48.86993027],[-93.49629974 -48.86994553],10.6661596321378,12.221589088519805,14.281486513447597,15.674719810858656
89,23.59719849513462,24.48373794677387,25.03917694091826,[-18.81676865 -48.87083054],[-42.41396713 -48.87018585],[-66.89770508 -48.86994171],[-91.93688202 -48.86994553],10.777791980014268,11.944785118189944,14.008928300824401,15.521748543216118
90,23.49990082530963,24.27963638432276,24.88232421875029,[-17.73306656 -48.87078094],[-41.23296738 -48.87018967],[-65.51260376 -48.86994171],[-90.39492798 -48.86994553],10.895652774219823,11.707157135127874,13.720271112314006,15.332188606764772
91,23.436532981701813,24.082904816911316,24.716346740722656,[-16.63745308 -48.87077713],[-40.07398605 -48.87018585],[-64.15689087 -48.86994171],[-88.87323761 -48.86994171],11.01526069774423,11.502298355364394,13.42323494174769,15.121283531783108
92,23.404703147536082,23.896488190585124,24.542575836211288,[-15.52988243 -48.8707695 ],[-38.93458557 -48.87018585],[-62.83107376 -48.86997986],[-87.3736496  -48.86994171],11.134466173525745,11.318895340063616,13.123267176228127,14.889816285015264
93,23.401240356285815,23.723552704751754,24.363334655791583,[-14.41045475 -48.87077713],[-37.8116951  -48.87018585],[-61.5352478  -48.86997986],[-85.89858246 -48.86994171],11.252244951790047,11.170536995050611,12.823420525423174,14.634150506041125
94,23.42234230676735,23.567512513107282,24.18094253543048,[-13.27933693 -48.87073135],[-36.70167923 -48.87018585],[-60.26919174 -48.86997986],[-84.45013428 -48.86994171],11.368134502339677,11.056189537199574,12.528661729101739,14.359858514045486
95,23.464879041940737,23.43044662566138,23.99787902835063,[-12.13672543 -48.87071609],[-35.60160446 -48.87018585],[-59.03205109 -48.86997986],[-83.02993011 -48.86994171],11.48193454895193,10.968862533769776,12.24466514710951,14.071103097389265
96,23.525943761908277,23.313766480436254,23.816524505645784,[-10.98284149 -48.87071228],[-34.50878525 -48.87018967],[-57.82255173 -48.86997986],[-81.63907623 -48.86994171],11.593573571966527,10.908827781943144,11.974117280313164,13.77549266976073
97,23.60255146605203,23.218643189459282,23.638854980493683,[ -9.81789684 -48.87071228],[-33.4204483  -48.87018967],[-56.63909149 -48.86997604],[-80.27794647 -48.86994171],11.70303440304022,10.876256943190127,11.720781326778944,13.476008417071693
98,23.691884046346942,23.145580292698973,23.467937469513426,[ -8.64210796 -48.87070084],[-32.333992   -48.87018967],[-55.4795723  -48.86997986],[-78.94750977 -48.86994171],11.810331347200053,10.868150711603143,11.486350060840532,13.160415651517514
99,23.791422849424457,23.095300675391474,23.30695343019108,[ -7.45569134 -48.87070084],[-31.24711418 -48.87018967],[-54.34241486 -48.86997986],[-77.64936829 -48.86995316],11.915496828588951,10.88229847024307,11.27086734976927,12.835621836169643
100,23.898798470260175,23.067945481300807,23.15780639649977,[ -6.25885725 -48.87065506],[-30.15765572 -48.87018967],[-53.2256012  -48.86997986],[-76.38340759 -48.86995316],12.018558505345442,10.9174318322525,11.077741625384707,12.516947748227432
101,24.01180172388472,23.063081742287338,23.022281646744002,[ -5.05181408 -48.8706398 ],[-29.0636158  -48.87018967],[-52.12669754 -48.86997986],[-75.14897919 -48.86995316],12.119543076682726,10.971536637477017,10.90965557361445,12.203262331371127
102,24.12843656959797,23.079965592384294,22.902458190933537,[ -3.83478022 -48.8706398 ],[-27.96321678 -48.87018967],[-51.04318237 -48.86997986],[-73.94564056 -48.86995316],12.218244553736326,11.042376519652436,10.767254832147332,11.89539623502947
103,24.246902231580016,23.11754989693549,22.799854278646148,[ -2.60799432 -48.8706398 ],[-26.85489655 -48.87018967],[-49.97244644 -48.87001038],[-72.77230072 -48.86994934],12.314562798991789,11.128077508751007,10.651312830890218,11.600954057726657
104,24.365581993446263,23.174537659384953,22.71514129645879,[ -1.37168455 -48.8706398 ],[-25.73726654 -48.87018967],[-48.9118042  -48.87001038],[-71.6269455  -48.86995316],12.408701898329864,11.226749422285602,10.562704087592522,11.325352671401616
105,24.47650070895376,23.24936676097495,22.64998626709113,[ -0.13263778 -48.8706398 ],[-24.60913849 -48.87019348],[-47.85850525 -48.87001038],[-70.50849152 -48.87000275],12.31421470835607,11.336434366892076,10.50164508976274,11.060037616070845
106,24.546682243588176,23.339462280655326,22.605930328369464,[  1.07634914 -48.8706398 ],[-23.4703331  -48.87014389],[-46.80979538 -48.87001038],[-69.41572571 -48.87001419],11.891743662128379,11.434117320553415,10.467914582793798,10.811876297943064
107,24.560199981129266,23.43844032321403,22.583408355713214,[  2.23559022 -48.8706398 ],[-22.32460976 -48.87013626],[-45.76305008 -48.87001038],[-68.34645844 -48.87001419],11.353199961070418,11.472082139096447,10.45898533007361,10.587290764812975
108,24.518132930204285,23.53674697909641,22.5821113586429,[  3.33865142 -48.8706398 ],[-21.17948151 -48.87013626],[-44.71622849 -48.87001038],[-67.29833984 -48.87001419],10.781503679660979,11.433241845506885,10.465990067837716,10.38583469489147
109,24.426107888643564,23.626699447967198,22.600662231445636,[  4.38439608 -48.8706398 ],[-20.04171181 -48.87013626],[-43.66841125 -48.87001038],[-66.26907349 -48.87001419],10.211001398454437,11.33413887171319,10.476403237611015,10.2078380593479
110,24.290635591004055,23.70288467440655,22.636459350586257,[  5.37370825 -48.8706398 ],[-18.91692734 -48.87013626],[-42.61981201 -48.87001038],[-65.25627136 -48.87001419],9.65365791545693,11.178636552395156,10.481581689064466,10.053762436696474
111,24.11903191146415,23.760347366666483,22.686378479004226,[  6.30812836 -48.87064362],[-17.81090355 -48.87013626],[-41.57125092 -48.87001038],[-64.25762939 -48.87001419],9.11297607699757,10.96621418149725,10.475810052018385,9.92170810770045
112,23.918327336605163,23.79522895846287,22.74705123901399,[  7.18936729 -48.87062836],[-16.72896004 -48.87013626],[-40.524189   -48.87001038],[-63.27124023 -48.87001419],8.589659694522954,10.704679490645793,10.452063561462216,9.805364609398072
113,23.69471741233653,23.80522823367025,22.814857482910476,[  8.01915646 -48.87062836],[-15.67556095 -48.87013626],[-39.48078918 -48.87001038],[-62.29564667 -48.87001419],8.083609583164959,10.401381494111595,10.4041709908935,9.705734253375075
114,23.453854566014495,23.789032936429265,22.885299682617504,[  8.79920769 -48.87062836],[-14.65464687 -48.87013626],[-38.44367981 -48.87001038],[-61.32897949 -48.87001419],7.594596865803627,10.060573579341877,10.328582764510587,9.623414993602044
115,23.200944905731415,23.746035576200377,22.954250335694628,[  9.53121662 -48.87062836],[-13.66972828 -48.87013626],[-37.41576385 -48.87001038],[-60.37001419 -48.87001801],7.122515204967093,9.688455583069693,10.222575188466097,9.549201011865962
116,22.94008541634984,23.677011490202815,23.018115997315718,[ 10.21687794 -48.87062836],[-12.72320747 -48.87013626],[-36.40021896 -48.87001038],[-59.41833496 -48.87001801],6.667489055527976,9.29812145385164,10.083914757511911,9.47726440434144
