,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,11.923873903213044,11.857810977042446,11.90187072756107,[-99.85025787 -48.87001801],[-111.77413177  -48.87022781],[-123.63194275  -48.8699646 ],[-135.53381348  -48.86998749],0.013558600502392732,0.41129128691285377,0.2716026008773567,0.36929261056682916
11,11.88763428017392,11.865646365572404,11.894561767698018,[-99.84036255 -48.86997986],[-111.72799683  -48.87023926],[-123.59364319  -48.86996078],[-135.48820496  -48.86990738],0.19650619278256193,0.48917307643050045,0.41905186051480764,0.5489855418642012
12,11.861793520657997,11.872268678748972,11.884796143557656,[-99.80779266 -48.86999893],[-111.66958618  -48.87024689],[-123.54185486  -48.87002945],[-135.426651    -48.86987686],0.4366541748823842,0.6186167537667978,0.58021247567947,0.6541331361747068
13,11.844863896039671,11.8812332206286,11.877220153946428,[-99.74833679 -48.86993027],[-111.59320068  -48.87025452],[-123.4744339   -48.86989975],[-135.35165405  -48.86984253],0.6908505212914252,0.81811948022713,0.7487099574559318,0.7752100474209843
14,11.766845703758184,11.888389590316182,11.869842529400469,[-99.7365799  -48.87003326],[-111.5034256   -48.87015533],[-123.39181519  -48.86989212],[-135.26165771  -48.86984253],7.723490760279351e-05,0.9371345070225467,0.8977322657073863,0.9377463614281868
15,11.669502258310757,11.888603210929036,11.862152099879873,[-99.73657227 -48.87003326],[-111.40607452  -48.87001801],[-123.29467773  -48.86991119],[-135.15682983  -48.86983109],3.802329471322749e-05,0.9879065822703881,1.0552839092019024,1.0683697707705713
16,11.57115173478746,11.878715515274536,11.853134155411553,[-99.73653412 -48.87003326],[-111.30768585  -48.86985397],[-123.18640137  -48.86991119],[-135.03953552  -48.86985397],3.1588227977722403e-05,0.9833494938568181,1.164539817125275,1.2184332539873453
17,11.472061161387764,11.859176637215272,11.843910218172235,[-99.7365036  -48.87003326],[-111.20856476  -48.86972427],[-123.06774139  -48.86991119],[-134.91165161  -48.86976624],1.871305703311517e-05,1.0009054520091778,1.2459865851963876,1.300954104175982
18,11.373321543199047,11.82847595746863,11.83619690021074,[-99.73522949 -48.87003326],[-111.10855103  -48.86955643],[-122.93702698  -48.86991119],[-134.77322388  -48.86977386],0.015659095152159654,0.9907606412030601,1.3516240170761602,1.412303300289388
19,11.28491212506566,11.787742624236895,11.821594238286789,[-99.72653961 -48.87003326],[-111.01145172  -48.86943817],[-122.79919434  -48.86991119],[-134.62078857  -48.86989975],0.19993758792336896,0.9549813181489807,1.3911309294864314,1.5603606199251034
20,11.22480775605989,11.741462724595452,11.797080994007597,[-99.69226074 -48.86989212],[-110.91706848  -48.86927795],[-122.65853119  -48.86991119],[-134.45561218  -48.87000275],0.47153118873934796,0.9407160821219293,1.4280079657020393,1.6550658055988496
21,11.19188691533615,11.691452050031339,11.770332338033617,[-99.63035583 -48.86971664],[-110.82224274  -48.86916733],[-122.51369476  -48.86991119],[-134.2840271   -48.87010574],0.7467211561345934,0.9554412681148647,1.4648153835758948,1.7095189490254268
22,11.105667141256186,11.641326938519978,11.740417484143164,[-99.6192627  -48.86979294],[-110.72492981  -48.86901855],[-122.36625671  -48.86991119],[-134.10667419  -48.87020493],7.930866783763812e-05,0.9873045461829665,1.483554845566279,1.7721393474140845
23,11.08798220558097,11.5101395008384,11.70613098896608,[-99.61925507 -48.86979294],[-110.70723724  -48.86900711],[-122.21737671  -48.86991119],[-133.92350769  -48.87033081],3.9006266976960754e-05,4.159758283279555e-05,1.4969075974621324,1.821007164748793
24,11.082145718779229,11.46576694238206,11.569442760827156,[-99.61921692 -48.86979294],[-110.70136261  -48.86900711],[-122.16712952  -48.86991119],[-133.73657227  -48.87043381],3.238019339093806e-05,0.14384967070061733,0.00021676487949813604,1.851947541868897
25,11.080802945345104,11.458541905783441,11.393745439330038,[-99.6191864  -48.86979294],[-110.69998932  -48.86900711],[-122.15853119  -48.86991119],[-133.55227661  -48.87053299],1.9188804997404195e-05,6.565840574370968e-05,0.2246605336741912,1.747676702101417
26,11.080253628940236,11.458915748562717,11.221984884522382,[-99.61791992 -48.86979294],[-110.69817352  -48.86900711],[-122.15708923  -48.86994171],[-133.3790741   -48.87063217],0.01574446506397552,0.005407017186190691,0.00010952751769790916,1.6715031289312563
27,11.077926663614058,11.468055763492295,11.059593229146397,[-99.60916138 -48.86978912],[-110.68708801  -48.8690033 ],[-122.15514374  -48.86994171],[-133.21473694  -48.87073517],0.2012331547995115,0.09074136300741797,0.09371898336049113,1.5478188051393986
28,11.091934228031944,11.474685705468767,10.919334449682935,[-99.57636261 -48.86973572],[-110.66829681  -48.86900711],[-122.14298248  -48.86992264],[-133.06231689  -48.87083435],0.46671448785643976,0.2150632809158973,0.19945205242351297,1.4428551116608184
29,11.12934115514888,11.474754381798073,10.896575963365052,[-99.51576233 -48.86974335],[-110.64510345  -48.86893082],[-122.11985779  -48.86998367],[-133.01643372  -48.87086487],0.7433103634665222,0.23693292801514892,0.27614047611657694,0.00015224431561778356
30,11.110351597143202,11.472030691526282,10.922470135412764,[-99.50437927 -48.86968613],[-110.61473083  -48.86880875],[-122.08676147  -48.86989975],[-133.00923157  -48.87086487],8.026299137342637e-05,0.32091649587942617,0.3802199318363194,0.16320588848223522
31,11.107940693888207,11.433441196657544,10.962738078923072,[-99.50437927 -48.86968613],[-110.61231995  -48.86901855],[-122.04576111  -48.86990738],[-133.00849915  -48.87086487],3.791080138503984e-05,1.3295596955804315e-05,0.4375431124423602,0.00012599891691494994
32,11.103881856004914,11.388290454295452,11.010032682125267,[-99.50434113 -48.86968613],[-110.60822296  -48.86901855],[-121.99651337  -48.87007523],[-133.00654602  -48.87086487],3.1722977261587916e-05,0.05835708149560929,0.5248441140680343,0.0935445367788281
33,11.103424092333867,11.336929368075745,11.050025970096064,[-99.50431061 -48.86968613],[-110.60773468  -48.86901855],[-121.944664    -48.87004852],[-132.99468994  -48.87086487],1.881748425619506e-05,1.276654663841412e-05,0.5132001827014399,0.19215077552378695
34,11.100334187554298,11.289535571911772,11.080215479327894,[-99.50304413 -48.86968613],[-110.6033783   -48.86901855],[-121.89291382  -48.87007523],[-132.97312927  -48.87082291],0.015771836733948434,0.09032901876844099,0.5248613213640195,0.2487656810663249
35,11.109252949745212,11.234352162592371,11.106910731769759,[-99.4942627  -48.86968613],[-110.60351562  -48.86901855],[-121.83786774  -48.87008667],[-132.94477844  -48.87084961],0.20152592304500547,3.7264363774467457e-06,0.5541324078494897,0.28065290287539874
36,11.13783266905503,11.182663005514403,11.126762424428678,[-99.46167755 -48.86980057],[-110.59951019  -48.86901855],[-121.78217316  -48.86998367],[-132.90893555  -48.87085724],0.43271387384825455,0.08629021686584833,0.5333611561536884,0.39892256782514174
37,11.189910912892099,11.135307348713289,11.138923678975539,[-99.40185547 -48.86972427],[-110.59176636  -48.86898804],[-121.72707367  -48.86989212],[-132.86599731  -48.87076187],0.7480543915378322,0.12375254717257565,0.5283281977721058,0.4046083501008951
38,11.18496708331518,11.096649194345657,11.148170527221557,[-99.39170074 -48.86997604],[-110.57666779  -48.8690033 ],[-121.67331696  -48.86973953],[-132.82148743  -48.87085724],7.658433294970799e-05,0.20142575845939717,0.508433766986619,0.44271237556860366
39,11.183479352724845,11.04444888131561,11.153060971799523,[-99.39168549 -48.86997604],[-110.57516479  -48.86898804],[-121.61961365  -48.86978531],[-132.77267456  -48.87092972],3.779286506912067e-05,1.2537094099598814e-05,0.5005292017470337,0.49437049671698413
40,11.17933659151055,11.04142762227423,11.109153843632782,[-99.39165497 -48.86997604],[-110.57099152  -48.86898804],[-121.61241913  -48.86945724],[-132.72157288  -48.87091827],3.128201949446958e-05,0.08851837529304986,5.043166553456913e-06,0.4859058248189573
41,11.179519696978584,11.036964426477478,11.05966960630043,[-99.39163208 -48.86997604],[-110.57115173  -48.86898804],[-121.60811615  -48.86945724],[-132.66778564  -48.8710289 ],1.851727339895454e-05,4.241023124205655e-06,0.08979368469867832,0.5159079562531486
42,11.177459760463194,11.04039765401344,11.054420573886187,[-99.39035034 -48.86997604],[-110.56781006  -48.86898804],[-121.6082077   -48.86945724],[-132.66262817  -48.87096405],0.015725695681940304,0.008981250260730654,3.854084220261592e-05,6.138835295555845e-06
43,11.179794355518409,11.043273935911863,11.053733928384753,[-99.38159943 -48.86997604],[-110.56139374  -48.86898422],[-121.60466766  -48.86945724],[-132.65840149  -48.87096405],0.2008562694956896,0.05599044519068669,0.0907755891444977,0.08847595514761311
44,11.2002945358825,11.056724559980218,11.053718669595833,[-99.34777069 -48.86991119],[-110.54806519  -48.86894989],[-121.60478973  -48.86945724],[-132.6585083   -48.87096405],0.46191643952088185,0.1241722932521609,1.081910853852923e-05,3.510234810155226e-05
45,11.245346111408377,11.070205702295366,11.054191692052376,[-99.28524017 -48.86987686],[-110.53058624  -48.86890411],[-121.60079193  -48.86945724],[-132.65498352  -48.87096405],0.7593896644009597,0.1369465327689133,0.08622438896564108,0.09044704325340111
46,11.312339831002802,11.093070999644743,11.054153545080073,[-99.19555664 -48.86991119],[-110.50789642  -48.86886597],[-121.60096741  -48.86945724],[-132.65512085  -48.87096405],1.0396136295765375,0.2793018268798695,2.282954529065659e-06,9.697008269926651e-06
47,11.306564436086832,11.122093222831836,11.054138286291153,[-99.16840363 -48.87029648],[-110.47496796  -48.86875534],[-121.59706116  -48.86945724],[-132.65119934  -48.87096405],0.00016652085406863054,0.35254370772246324,0.0854748076402463,0.08541150048012745
48,11.304863082164823,11.123985313155837,11.054145915685613,[-99.16840363 -48.87029648],[-110.4732666   -48.86874771],[-121.59725189  -48.86945724],[-132.65139771  -48.87096405],6.490849093528764e-05,1.301114266874157e-05,3.3080346701470825e-07,1.9580214117823696e-06
49,11.301719771647454,11.123260520676842,11.054374797519424,[-99.16833496 -48.87029648],[-110.47005463  -48.86874771],[-121.59331512  -48.86945724],[-132.64768982  -48.87096405],5.624035373532014e-05,0.009507517260795826,0.08549189944611688,0.08335316564735305
50,11.300788984480354,11.124427817553752,11.054390056308344,[-99.16829681 -48.87029648],[-110.46908569  -48.86875534],[-121.59351349  -48.86945724],[-132.64790344  -48.87096405],3.360737822977455e-05,1.3726252352666504e-05,1.1907910605568563e-06,3.631641327705122e-07
51,11.294555770249922,11.12593080875735,11.053627116862309,[-99.17024994 -48.87029648],[-110.4648056   -48.86874771],[-121.59073639  -48.86945724],[-132.6443634   -48.87096405],0.09286027699721933,0.088626868711067,0.015537811898563986,0.08169591763560881
52,11.296714889405605,11.122558616381395,11.057090861947323,[-99.16824341 -48.87030029],[-110.46495819  -48.86874771],[-121.58751678  -48.86945724],[-132.64460754  -48.87096405],0.15253753482503543,3.6332876620008004e-06,0.017374724443325062,9.106024967327014e-07
53,11.319748031278356,11.1228027570059,11.057685954715236,[-99.1417923  -48.87030029],[-110.46154022  -48.86874771],[-121.58434296  -48.86945724],[-132.64202881  -48.87096405],0.3851986130795112,0.0806938293032742,0.01746718274676299,0.017772036420600875
54,11.370933608875772,11.12274935124429,11.05796061291581,[-99.08744049 -48.87006378],[-110.45837402  -48.86874771],[-121.58112335  -48.86945724],[-132.63908386  -48.87096405],0.6804069339955248,0.08080330808815561,0.015755582712839014,0.021285324657801946
55,11.376419126878332,11.123985313399809,11.05886088146214,[-99.07719421 -48.86990738],[-110.45361328  -48.8687439 ],[-121.57759857  -48.86945724],[-132.63645935  -48.87096405],7.568653752015017e-05,0.04544816429140522,0.011781323395567509,0.02410989804222145
56,11.361190855865,11.135353111967028,11.060363872170846,[-99.07718658 -48.86989975],[-110.43837738  -48.86873245],[-121.57373047  -48.86945724],[-132.63409424  -48.87096405],3.241884948625678e-05,0.12421274722548295,0.009284229954016197,0.026398535905248568
57,11.359794676673152,11.132431053867752,11.06254587898654,[-99.07715607 -48.86989975],[-110.43695068  -48.86873245],[-121.56938171  -48.86945724],[-132.63192749  -48.87096405],2.7620746120310046e-05,1.2279824131588106e-05,0.004676678647425576,0.028335992499798356
58,11.355903685482764,11.131294274085004,11.065597636770738,[-99.07713318 -48.86989975],[-110.4330368   -48.86873245],[-121.56433105  -48.86945724],[-132.62992859  -48.87096405],1.64280506439268e-05,0.08560077222214893,0.0015221261166394433,0.03007955712416127
59,11.357353270436045,11.126609825852752,11.068283183620846,[-99.0758667  -48.86989975],[-110.43321991  -48.86873245],[-121.55982971  -48.86945724],[-132.62811279  -48.87096405],0.0158429323481964,3.817196120688208e-06,0.005840871874482259,0.03176283916046002
60,11.36312109227999,11.125473046070008,11.070816142581755,[-99.06705475 -48.86989594],[-110.43017578  -48.86873245],[-121.5556488   -48.86945724],[-132.62646484  -48.87096405],0.2014911880327936,0.012745614816779808,0.008793068176073407,0.033514064937981
61,11.39198308337869,11.125228905445525,11.073188884259,[-99.03458405 -48.86981201],[-110.42656708  -48.86873245],[-121.55179596  -48.86945724],[-132.62498474  -48.87096405],0.44816233527632243,0.011058320985217864,0.012125190508903476,0.0353734096124198
62,11.44358829785591,11.130462670082862,11.076019389603895,[-98.97422791 -48.86970139],[-110.41781616  -48.86873245],[-121.54827881  -48.86945724],[-132.6242981   -48.87096405],0.7358385734452821,0.15465093918472594,0.01538215281013521,1.4908156907178425e-07
63,11.437080418433416,11.144828828562027,11.07926951164414,[-98.96311951 -48.86950684],[-110.40019989  -48.86861038],[-121.54502869  -48.86945724],[-132.6242981   -48.87096405],8.009662898188539e-05,0.21641785046572865,0.017624805437420978,2.019044542886128e-06
64,11.435432467740414,11.143371613346925,11.08237467518965,[-98.96311951 -48.86949921],[-110.39855194  -48.86862183],[-121.54192352  -48.86945724],[-132.6242981   -48.87096405],3.797678922306694e-05,1.493225450690608e-05,0.01815449549912806,1.386514267234081e-06
65,11.431938205055388,11.14604190142536,11.083236796763714,[-98.96308136 -48.86949921],[-110.39501953  -48.86862183],[-121.5410614   -48.86945724],[-132.6242981   -48.87096405],3.171337214607624e-05,0.08189518219715164,4.3987896381196397e-07,8.135552110129796e-07
66,11.432189975074179,11.142303498115552,11.086753947610125,[-98.96305084 -48.86949921],[-110.39524078  -48.86862183],[-121.53754425  -48.86945724],[-132.6242981   -48.87096405],1.8797807670474317e-05,5.896076893960936e-06,0.08060519893748794,3.9088011938462424e-07
67,11.430252108868949,11.145767243223007,11.08649454819846,[-98.96178436 -48.86949921],[-110.39203644  -48.86862183],[-121.53780365  -48.86945724],[-132.6242981   -48.87096405],0.01574755207878451,0.010858948401153723,2.2612538930731684e-07,3.3600263049703735e-07
68,11.43527988014356,11.148529084322071,11.087463481294979,[-98.95302582 -48.86949921],[-110.38830566  -48.86861801],[-121.53683472  -48.86945724],[-132.6242981   -48.87096405],0.20127332411428686,0.012372220371422177,0.034335002045589764,2.330875702735473e-07
69,11.462394738740704,11.151550324261457,11.088844401692384,[-98.92150879 -48.86936951],[-110.3839035   -48.86862183],[-121.5354538   -48.86945724],[-132.6242981   -48.87096405],0.40799500037926917,0.008679338385472515,0.03599327605372521,1.1254928081665827e-07
70,11.506027243088885,11.16392519619175,11.089523417799397,[-98.86482239 -48.86940765],[-110.37084961  -48.86870575],[-121.53477478  -48.86945724],[-132.6242981   -48.87096405],0.6824647895346506,0.19203014150827397,3.539852725587059e-07,4.139719000934835e-08
71,11.516037011329297,11.165344264608782,11.089523417799397,[-98.85339355 -48.86943436],[-110.36943054  -48.86869049],[-121.53477478  -48.86945724],[-132.6242981   -48.87096405],7.792139320685302e-05,1.3253421977848182e-05,1.6398738828800588e-06,3.057473268486232e-08
72,11.512138390731964,11.169250514599575,11.089523417799397,[-98.85338593 -48.86943436],[-110.36552429  -48.86869049],[-121.53477478  -48.86945724],[-132.6242981   -48.87096405],3.607352644866453e-05,0.08558645873555884,1.2132539285593696e-06,3.056198684756911e-08
73,11.512367272567424,11.16905215034223,11.089523417799397,[-98.85335541 -48.86943436],[-110.36572266  -48.86869049],[-121.53477478  -48.86945724],[-132.6242981   -48.87096405],3.025265830965235e-05,3.1935666708633534e-06,6.819412560666e-07,4.450959783654961e-08
74,11.509231591421628,11.17221834906524,11.089523417799397,[-98.85332489 -48.86943436],[-110.36255646  -48.86869049],[-121.53477478  -48.86945724],[-132.6242981   -48.87096405],1.794084080001456e-05,0.011397966191175748,3.6872108586962273e-07,3.866346719992624e-09
75,11.506813073360274,11.175910976009671,11.089523417799397,[-98.85205078 -48.86943436],[-110.35886383  -48.86869049],[-121.53477478  -48.86945724],[-132.6242981   -48.87096405],0.015658629543328282,0.012543024035541922,3.4470176634500495e-07,3.089581947549156e-08
76,11.51181795616232,11.179588344165081,11.089523417799397,[-98.84336853 -48.86943436],[-110.35518646  -48.86869049],[-121.53477478  -48.86945724],[-132.6242981   -48.87096405],0.19996418415073292,0.011445440520243004,2.353516390093569e-07,3.061327132673704e-08
77,11.536888139109871,11.186416650709084,11.089523417799397,[-98.81147003 -48.86933136],[-110.34835815  -48.86871338],[-121.53477478  -48.86945724],[-132.6242981   -48.87096405],0.42836277950932683,0.15319007145908056,2.6370846014655544e-07,3.327504911088662e-08
78,11.595909135734916,11.18689730256349,11.089523417799397,[-98.75196838 -48.8693428 ],[-110.3478775   -48.86871338],[-121.53477478  -48.86945724],[-132.6242981   -48.87096405],0.7001837523691409,5.7679288159189455e-06,4.3685990634294134e-07,5.75243421895786e-10
79,11.60386659360418,11.190803552554858,11.089523417799397,[-98.74010468 -48.86933136],[-110.34397125  -48.86871338],[-121.53477478  -48.86945724],[-132.6242981   -48.87096405],8.028891077080917e-05,0.08579470412040424,1.7156826831611014e-07,2.701808732687869e-09
80,11.60404206967815,11.190628076481026,11.089523417799397,[-98.74010468 -48.86933136],[-110.34414673  -48.86871338],[-121.53477478  -48.86945724],[-132.6242981   -48.87096405],3.750010883658586e-05,5.386979835273024e-07,1.9111662730466216e-08,6.086507884512182e-09
81,11.600715653667242,11.193992639461877,11.089523417799397,[-98.74006653 -48.86933136],[-110.34078217  -48.86871338],[-121.53477478  -48.86945724],[-132.6242981   -48.87096405],3.142012916088103e-05,0.008366875163396707,4.279899145111053e-08,7.538675855675586e-09
82,11.593986524607603,11.200752279114468,11.089523417799397,[-98.74003601 -48.86933136],[-110.33402252  -48.86877441],[-121.53477478  -48.86945724],[-132.6242981   -48.87096405],1.8645069590686063e-05,0.12518435855112334,3.150908475923602e-09,2.758095673641102e-08
83,11.594490065389087,11.201515219506726,11.089523417799397,[-98.73876953 -48.86933136],[-110.33325958  -48.86875916],[-121.53477478  -48.86945724],[-132.6242981   -48.87096405],0.0156730001581144,6.761721748619987e-06,3.875240127945559e-08,3.2196613332320003e-10
84,11.600440994464101,11.204368613055873,11.089523417799397,[-98.72996521 -48.86935806],[-110.33040619  -48.86875916],[-121.53477478  -48.86945724],[-132.6242981   -48.87096405],0.18435183871048158,0.014406974693263946,1.0353577854249147e-08,3.7377877724014546e-10
85,11.630081183787226,11.208244345470229,11.089523417799397,[-98.69644928 -48.86916351],[-110.32653046  -48.86875916],[-121.53477478  -48.86945724],[-132.6242981   -48.87096405],0.44520786934313067,0.006902099636757541,3.9591416221324e-09,4.410820958372426e-10
86,11.680809024407086,11.218666098379721,11.089523417799397,[-98.63529968 -48.86904144],[-110.3161087   -48.86875916],[-121.53477478  -48.86945724],[-132.6242981   -48.87096405],0.7466679453239574,0.14322967896490899,1.7962789984345106e-10,5.178712635166251e-10
87,11.672569282721497,11.238197345813756,11.089523417799397,[-98.62400818 -48.86922836],[-110.29657745  -48.86880112],[-121.53477478  -48.86945724],[-132.6242981   -48.87096405],7.9622291334405e-05,0.22201989802904235,6.84406872311774e-08,3.1585774516129765e-10
88,11.671340950484568,11.239433308173686,11.089523417799397,[-98.62400055 -48.86922836],[-110.29534149  -48.86879349],[-121.53477478  -48.86945724],[-132.6242981   -48.87096405],3.860973510984111e-05,1.4016452570453158e-05,3.0375949330347812e-09,4.143217891697975e-10
89,11.66759491791513,11.243217487854588,11.089523417799397,[-98.6239624  -48.86923218],[-110.29155731  -48.86879349],[-121.53477478  -48.86945724],[-132.6242981   -48.87096405],3.210976062051491e-05,0.08438425135847312,4.481597213236854e-08,4.324632352657166e-10
90,11.667831429145432,11.243011494202603,11.089523417799397,[-98.62393188 -48.86923218],[-110.29176331  -48.86879349],[-121.53477478  -48.86945724],[-132.6242981   -48.87096405],1.9014292729856595e-05,6.41965472665026e-06,5.3900949148389504e-09,3.768458639771847e-10
91,11.66459656586647,11.246253986872736,11.089523417799397,[-98.62392426 -48.86923218],[-110.28852081  -48.86879349],[-121.53477478  -48.86945724],[-132.6242981   -48.87096405],8.720582275349933e-06,0.010350042399870422,8.287053994404898e-10,3.1421931422881644e-10
92,11.661903389598843,11.250137348682381,11.089523417799397,[-98.62273407 -48.86923218],[-110.28463745  -48.86879349],[-121.53477478  -48.86945724],[-132.6242981   -48.87096405],0.017245988584697218,0.009281087633534158,1.4856183047363414e-09,3.470808648814354e-10
93,11.663902287994699,11.256340042585956,11.089523417799397,[-98.61453247 -48.8692131 ],[-110.27843475  -48.86886215],[-121.53477478  -48.86945724],[-132.6242981   -48.87096405],0.15530069330668955,0.11588750868865384,2.1543932078794882e-09,4.0123664844815253e-10
94,11.693534857675356,11.257011429914566,11.089523417799397,[-98.58422852 -48.86924362],[-110.27776337  -48.86885071],[-121.53477478  -48.86945724],[-132.6242981   -48.87096405],0.38546139381863204,4.877648599406875e-06,3.490892700733257e-08,8.216084442327112e-10
95,11.74676513678069,11.260757462623975,11.089523417799397,[-98.5272522  -48.86881256],[-110.27401733  -48.86885071],[-121.53477478  -48.86945724],[-132.6242981   -48.87096405],0.7072597335583922,0.08413315894189516,6.452146219480834e-10,3.171199959425508e-10
96,11.750663757463538,11.267570511930504,11.089523417799397,[-98.51654053 -48.86879349],[-110.26720428  -48.86885071],[-121.53477478  -48.86945724],[-132.6242981   -48.87096405],7.63135450678163e-05,0.08001682647138468,1.3314451202321176e-09,3.3932001777162233e-10
97,11.743324279924563,11.27491761885346,11.089523417799397,[-98.5165329  -48.86879349],[-110.25985718  -48.86885071],[-121.53477478  -48.86945724],[-132.6242981   -48.87096405],3.5561820621618835e-05,0.07820273685507807,5.7700435189788745e-09,2.6359047577180207e-10
98,11.736091613909023,11.282188431831226,11.089523417799397,[-98.51649475 -48.86879349],[-110.25258636  -48.86885071],[-121.53477478  -48.86945724],[-132.6242981   -48.87096405],2.9763879664804865e-05,0.07797973192307579,3.063862297078291e-09,4.6035038549551104e-10
99,11.728820800920829,11.28948213299257,11.089523417799397,[-98.51647186 -48.86879349],[-110.24529266  -48.86885071],[-121.53477478  -48.86945724],[-132.6242981   -48.87096405],1.7666391240411233e-05,0.07869359442840439,4.6837666801116e-10,3.244362566714096e-10
100,11.722686767717777,11.296897904466249,11.089523417799397,[-98.51519012 -48.86879349],[-110.23787689  -48.86885071],[-121.53477478  -48.86945724],[-132.6242981   -48.87096405],0.015707361128022217,0.07986142157376666,3.466852840964535e-08,3.3567054039372227e-10
101,11.723899841448231,11.304412858068705,11.089523417799397,[-98.5064621  -48.86879349],[-110.23036194  -48.86885071],[-121.53477478  -48.86945724],[-132.6242981   -48.87096405],0.1991128278053348,0.08080225940709022,4.5171802580793146e-08,4.026195458382599e-10
102,11.742103576710347,11.31799318051988,11.089523417799397,[-98.47467804 -48.86881256],[-110.21678162  -48.86884689],[-121.53477478  -48.86945724],[-132.6242981   -48.87096405],0.4283519464804512,0.2311437718289931,6.038049858137772e-09,4.6037928292562855e-10
103,11.800109863385456,11.319221513037625,11.089523417799397,[-98.41544342 -48.86889648],[-110.21555328  -48.86884689],[-121.53477478  -48.86945724],[-132.6242981   -48.87096405],0.7227601103724801,9.94462035509719e-06,9.498059688227093e-10,4.0528492090753115e-10
104,11.807624817343747,11.323234574555231,11.089523417799397,[-98.40391541 -48.8687439 ],[-110.21154022  -48.86884689],[-121.53477478  -48.86945724],[-132.6242981   -48.87096405],7.84342524606529e-05,0.08680530621768104,2.11373427144091e-09,3.219661348422995e-10
105,11.807800293417959,11.323066727875787,11.089523417799397,[-98.40390778 -48.8687439 ],[-110.21170807  -48.86884689],[-121.53477478  -48.86945724],[-132.6242981   -48.87096405],3.741180597272202e-05,4.644757385175068e-06,2.8023219059986473e-09,3.737788082712246e-10
106,11.804359436484496,11.326538102382465,11.089523417799397,[-98.40387726 -48.8687439 ],[-110.20823669  -48.86884689],[-121.53477478  -48.86945724],[-132.6242981   -48.87096405],3.123945390519581e-05,0.09029826718306593,4.4821937547619816e-08,6.04170700541428e-10
107,11.80454254195324,11.326385514492062,11.089523417799397,[-98.40384674 -48.8687439 ],[-110.20838928  -48.86884689],[-121.53477478  -48.86945724],[-132.6242981   -48.87096405],1.8512885512697885e-05,2.727424499354489e-07,1.7962789984324153e-10,3.5274532108296366e-10
108,11.801849365683811,11.330360429037073,11.089523417799397,[-98.402565  -48.8687439],[-110.20441437  -48.86884689],[-121.53477478  -48.86945724],[-132.6242981   -48.87096405],0.0156538122905884,0.08595620725877291,9.264453271243578e-10,3.158577175543722e-10
109,11.810997009499731,11.330177323568588,11.089523417799397,[-98.39360046 -48.86877441],[-110.20459747  -48.86884689],[-121.53477478  -48.86945724],[-132.6242981   -48.87096405],0.2077899161091021,1.0065498220077187e-06,2.2100829932464314e-09,3.586864253041973e-10
