,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
38,11.829925577102792,12.233741794797295,11.887054794117436,[-81.69223785 -48.86884689],[-93.52216339 -48.86787415],[-105.75590515  -48.86879349],[-117.64295959  -48.86590576],9.696498537318677,9.524648830545882,8.851965133458593,7.235057898631688
39,11.842460663983418,12.295150773142877,12.042747816883944,[-80.71157837 -48.86919022],[-92.554039   -48.86832428],[-104.84918976  -48.86895752],[-116.89193726  -48.86618423],9.908522106045934,9.795637995166723,9.224397809773954,7.706897009486003
40,11.850646996483864,12.346870428256238,12.189949312454987,[-79.70853424 -48.86948013],[-91.55918121 -48.86872864],[-103.90605164  -48.86911011],[-116.09600067  -48.8665123 ],10.155931793769174,10.059831322833034,9.588153984508999,8.148806443791601
41,11.861694353873915,12.38815307730895,12.3287126902378,[-78.67657471 -48.86973953],[-90.53826904 -48.86908722],[-102.92642212  -48.86925507],[-115.25513458  -48.86688995],10.47196990749454,10.319049495571795,9.951967374533545,8.610950412683133
42,11.880279553892175,12.41971588139511,12.456077758212844,[-77.61090851 -48.86999512],[-89.49118805 -48.86944199],[-101.91090393  -48.86940765],[-114.36698151  -48.86727524],10.821635501337191,10.586252743595677,10.308185701833125,9.084172172585129
43,11.899841317252255,12.443954469542149,12.572075033090607,[-76.51670837 -48.870224  ],[-88.41654968 -48.86977005],[-100.86050415  -48.86956024],[-113.43257904  -48.86766434],10.970216945392814,10.868617481662787,10.649268262207551,9.539080506943332
44,11.878807073168744,12.4628448541259,12.676208602717837,[-75.43531036 -48.87042999],[-87.31411743 -48.87007523],[-99.77696228 -48.8697052 ],[-112.45317078  -48.86806107],10.660280368706598,11.134514182215822,10.977072809775066,9.991247933992211
45,11.79272461198177,12.47159577313055,12.767402727365392,[-74.39646149 -48.87057877],[-86.1891861  -48.87033081],[-98.66078186 -48.86985779],[-111.42818451  -48.86844254],10.169114208668423,11.315377471181984,11.30407245592759,10.448318140737582
46,11.641357423140644,12.460350049759493,12.845100457971407,[-73.41113281 -48.87072754],[-85.05249023 -48.87055588],[-97.51284027 -48.86998367],[-110.35794067  -48.86879349],9.610817981342501,11.387457061215864,11.607535415147629,10.897392846544479
47,11.436088562292296,12.424095171133954,12.907058750212261,[-72.4770813  -48.87082291],[-83.91316986 -48.8707428 ],[-96.33726501 -48.87008667],[-109.24432373  -48.86914444],9.193133380655803,11.37965690100505,11.863461531975096,11.317183996374297
48,11.212272644053352,12.360137959818514,12.952163715933112,[-71.5658493  -48.87088394],[-82.77812195 -48.8708992 ],[-95.13825989 -48.87018967],[-108.09042358  -48.86947632],9.101653115650567,11.309881278255313,12.082912470835188,11.712089940376988
49,11.001411438202563,12.267410301338426,12.978530892270605,[-70.65048981 -48.87093735],[-81.65190125 -48.87100601],[-93.91931152 -48.87025452],[-106.89784241  -48.86978531],9.232548726216628,11.214896240745082,12.263524069440145,12.093867606097009
50,10.81369781558801,12.150444057169786,12.98357391624227,[-69.72084808 -48.87099075],[-80.5345459  -48.87110901],[-92.68498993 -48.87030792],[-105.66856384  -48.87004471],9.303321845614759,11.134738945508424,12.39585019044668,12.447636816419605
51,10.619201660995584,12.01517489242803,12.966255188397357,[-68.80530548 -48.8710289 ],[-79.42450714 -48.87116241],[-91.43968201 -48.87036133],[-104.40593719  -48.87025833],9.018209459911988,11.061226855137527,12.490579609892126,12.76667799948676
52,10.395782472315684,11.862892178967314,12.926567077704826,[-67.92784882 -48.87103271],[-78.32363129 -48.87121582],[-90.18652344 -48.87039948],[-103.11309052  -48.87044144],8.583022118446324,10.944990163906605,12.555951120129974,13.056420417314076
53,10.14529419162258,11.690536529973778,12.864242555124926,[-67.09289551 -48.87104034],[-77.2381897  -48.87125015],[-88.9287262  -48.87039948],[-101.79296875  -48.87059021],8.224922181695963,10.760611535978509,12.58412933388845,13.314380696821846
54,9.896415712754841,11.496803315163293,12.778533938922783,[-66.27733612 -48.87104034],[-76.17375183 -48.87125397],[-87.67055511 -48.87040329],[-100.44908905  -48.87069702],8.153419495743206,10.535626411851323,12.567774773015001,13.535115266951662
55,9.675765993569138,11.284317048666072,12.66890717082024,[-65.45631409 -48.87104034],[-75.13208008 -48.87125397],[-86.41639709 -48.87040329],[-99.08530426 -48.8707695 ],8.294529916122128,10.31064701096447,12.508294105693226,13.716824542560339
56,9.491577150928086,11.058708223930726,12.535270697941279,[-64.61999512 -48.87104034],[-74.11157227 -48.87125778],[-85.17028046 -48.87040329],[-97.70555115 -48.87082291],8.378354073702809,10.11159229279718,12.411158561814554,13.857354168275222
57,9.314178469334896,10.82599643264817,12.378524788457808,[-63.79545593 -48.87104034],[-73.1096344  -48.87125778],[-83.9356308  -48.87040329],[-96.31415558 -48.87085342],8.124587059941918,9.932377815315524,12.283047676160614,13.95438480471337
58,9.12092590591211,10.588928257133626,12.200294503074181,[-63.00531769 -48.87104034],[-72.12624359 -48.87125778],[-82.71517181 -48.87040329],[-94.91546631 -48.87085724],7.728986740844772,9.733474732367112,12.129762649590964,14.007995605554997
59,8.90645599649608,10.346160924591171,12.00238800907281,[-62.25873566 -48.87104034],[-71.16519165 -48.87126541],[-81.51135254 -48.87040329],[-93.51374054 -48.87085724],7.271597862825522,9.489627840558715,11.95182132725148,14.019297599805022
60,8.675537111471687,10.096145663818294,11.78632355610518,[-61.55514526 -48.87104034],[-70.23068237 -48.87123108],[-80.326828   -48.87040329],[-92.11315155 -48.87085724],6.910226822358614,9.207493787885454,11.745593071015486,13.989010810852069
61,8.453659059064004,9.838707002209599,11.553337106086158,[-60.87214661 -48.87104034],[-69.32580566 -48.87119675],[-79.16451263 -48.87040329],[-90.71784973 -48.87085724],6.820153713572443,8.900980952363755,11.509601593040879,13.91761398315777
62,8.266185761977676,9.575653109045563,11.304626473958145,[-60.18548203 -48.87104034],[-68.45166779 -48.87119675],[-78.02732086 -48.87040329],[-89.33194733 -48.87085724],6.946736812809559,8.597380640105017,11.24538326265074,13.805398941044817
63,8.122173310301713,9.311592133306263,11.041564950737794,[-59.48414993 -48.87104034],[-67.60632324 -48.87116623],[-76.91791534 -48.87040329],[-87.95948029 -48.87085724],7.0329728127446,8.324931149882639,10.956551551829769,13.653043746952052
64,7.993824005790487,9.05208590702888,10.7659912205079,[-58.79248428 -48.87104416],[-66.78630829 -48.87114716],[-75.83839417 -48.87040329],[-86.60438538 -48.87085724],6.8162236213832585,8.084173205464111,10.649716377265007,13.461883544924138
65,7.85963821478619,8.800209076848988,10.480239877995405,[-58.13032913 -48.87104416],[-65.98996735 -48.87114716],[-74.79017639 -48.87040329],[-85.27041626 -48.87085724],6.4769549370107224,7.843229297149575,10.331634521487809,13.234014511108745
66,7.716644287294182,8.555244473971667,10.186889658894794,[-57.50231171 -48.87104416],[-65.21895599 -48.87109756],[-73.77420044 -48.87040329],[-83.96109009 -48.87086487],6.178489685142642,7.5785789549793865,10.00438499450806,12.972504615798105
67,7.584308624383659,8.31609347285769,9.887992869838927,[-56.89107895 -48.87104416],[-64.47538757 -48.87108612],[-72.79148102 -48.87040329],[-82.67947388 -48.87086868],6.112770080774022,7.298096658250012,9.66639423370371,12.682089806038883
68,7.485263824580507,8.083484678498358,9.585159313056044,[-56.27435303 -48.87104416],[-63.75961685 -48.87108612],[-71.8431015  -48.87040329],[-81.4282608  -48.87086868],6.254983902420108,7.025886538612226,9.317467689530698,12.364778520257746
69,7.427856445336989,7.860546140084922,9.279953014599505,[-55.64163589 -48.87104797],[-63.06949234 -48.87106705],[-70.93003845 -48.87040329],[-80.20999146 -48.87086868],6.3529639252300045,6.784873490457392,8.96071815496211,12.022166252139508
70,7.384513854989336,7.651355771540724,8.974502575543566,[-55.01693344 -48.87104797],[-62.4014473  -48.87105942],[-70.05280304 -48.87040329],[-79.0273056  -48.87086868],6.158792020450514,6.578594688240539,8.601410865898773,11.653618814054948
71,7.334320068359375,7.458068875519847,8.671424877405908,[-54.41884613 -48.87104797],[-61.7531662  -48.87104797],[-69.21123505 -48.87040329],[-77.88265991 -48.87085342],5.8528084774879385,6.381842617934256,8.246588707166964,11.263691905087317
72,7.234287261999098,7.279548671575425,8.37308503248719,[-53.89094162 -48.87104797],[-61.12522888 -48.87102509],[-68.40477753 -48.87040329],[-76.77786255 -48.87082291],4.3017950075880895,6.171145443951859,7.897373676598257,10.857461931922787
73,6.929092407278016,7.111782100493996,8.08149720269061,[-53.59201431 -48.87105179],[-60.52110672 -48.87102509],[-67.63288879 -48.87041092],[-75.71438599 -48.87081909],2.5207068934777186,5.895545009340418,7.5538682941813295,10.438887597515881
74,6.640205383370909,6.938980129382275,7.797775279237534,[-53.31597137 -48.87105179],[-59.95617676 -48.87102127],[-66.89515686 -48.87041092],[-74.69293213 -48.87081909],2.961522343224922,5.076537137155676,7.212346554792402,10.017338754293945
75,6.5872459412328,6.612281827485883,7.521072398771185,[-52.99300003 -48.87105179],[-59.58024597 -48.87102127],[-66.19252777 -48.87041092],[-73.71360016 -48.87081909],3.4512591392626413,3.2468888796658937,6.84625911812954,9.59539127505125
76,6.604541778634959,6.294334441213502,7.247825634052032,[-52.62971878 -48.87105179],[-59.23426056 -48.87102127],[-65.52859497 -48.87041092],[-72.77642059 -48.87081909],3.6889348069589802,3.6173937366751674,6.43144941445142,9.172822954092448
77,6.590427398792042,6.045276672657281,6.9747848630175895,[-52.27110291 -48.87105942],[-58.8615303  -48.87102127],[-64.90680695 -48.87041092],[-71.8815918  -48.87081909],3.475917820593623,3.7277493537482007,6.02626466882071,8.747201921607784
78,6.553142547718452,5.829002412325878,6.7057876711138755,[-51.94137192 -48.87105942],[-58.49451447 -48.87102127],[-64.32351685 -48.87041092],[-71.0293045  -48.87081909],3.150522953015135,3.615831620321821,5.649213792357246,8.320466997554547
79,6.501457214446118,5.688026461380044,6.392257703706181,[-51.63787842 -48.87105942],[-58.13933563 -48.87102509],[-63.82736206 -48.87041092],[-70.21961975 -48.87082291],3.010193830188403,3.4910464361062403,3.887357712955745,7.893834593524059
80,6.471759796233643,5.729209932821385,5.925285353678285,[-51.32772446 -48.87105942],[-57.79948425 -48.87102509],[-63.52869415 -48.87041092],[-69.45397949 -48.87082291],3.221085793363388,3.316034802449771,2.906901837428305,7.423184875009185
81,6.490474701018537,5.7481537189276715,5.516040817103806,[-50.98453522 -48.87105942],[-57.47500992 -48.87102509],[-63.2231636  -48.87041473],[-68.73920441 -48.87082291],3.6241781796132595,3.187679299496778,3.1773355019908065,6.8947477375172594
82,6.5554885864435395,5.73619082837025,5.177558915014915,[-50.60625458 -48.87100983],[-57.16174316 -48.87102509],[-62.89793396 -48.87041473],[-68.07549286 -48.87082291],3.8292110070176544,3.0873222444704176,3.243021966816175,6.407621387344945
83,6.622531890879029,5.724029570383699,4.877761857898317,[-50.23451614 -48.87100601],[-56.85704803 -48.87099457],[-62.58107758 -48.87041473],[-67.45883942 -48.87082291],3.6022818120297044,3.013131867036284,3.1023104208000003,5.942800048918158
84,6.667282104496553,5.697578464942823,4.777217889555562,[-49.89262772 -48.87100601],[-56.55990982 -48.87099838],[-62.25748825 -48.87036896],[-67.03470612 -48.87085342],3.269175060277357,2.926818138241526,3.454397940372849,2.7367935463486175
85,6.6959762573285655,5.654022249740593,4.961948416244234,[-49.57746506 -48.87100601],[-56.27344131 -48.87099838],[-61.92746353 -48.87038803],[-66.88941193 -48.87084961],3.1258964628768258,2.806661616235355,3.1574885856155217,1.0359292030589033
86,6.743053436332169,5.625751527240639,5.129077934257073,[-49.25579453 -48.87097168],[-55.99884796 -48.87099838],[-61.62459946 -48.87039948],[-66.75367737 -48.87088394],3.335976611432998,2.693864117716799,2.9722762122611988,1.6427947402868357
87,6.832977295008126,5.601791413445059,5.226532000832656,[-48.90106964 -48.87096405],[-55.73404694 -48.87099838],[-61.33583832 -48.87040329],[-66.5623703  -48.87084198],3.738439328034383,2.612764131232786,2.7976241121042835,2.065276213469469
88,6.9718666077703775,5.593673733402905,5.287204778994423,[-48.50257874 -48.8709259 ],[-55.47444534 -48.87096405],[-61.06811905 -48.87041092],[-66.35532379 -48.87103271],4.185857308148818,2.586880695858312,2.5817852024155954,2.061176388344368
89,7.145935059132375,5.606655148134506,5.33343127583144,[-48.06809998 -48.87087631],[-55.21403503 -48.87096405],[-60.82069016 -48.87041092],[-66.1541214  -48.87099457],4.389041431075359,2.6213722301403877,2.3921272758599303,2.0100230282935727
90,7.306919098223018,5.644046807997618,5.368160262745923,[-47.64126968 -48.8708725 ],[-54.94818878 -48.87094116],[-60.59223557 -48.87041473],[-65.96039581 -48.87081528],4.141246322819408,2.684647095904693,2.2019793989063587,1.897394076859475
91,7.430526734060376,5.704536461927553,5.3977775587533525,[-47.24647903 -48.87083817],[-54.67700577 -48.87093735],[-60.38154221 -48.87041473],[-65.77931976 -48.8705368 ],3.7899696919605708,2.721291551768547,2.0355110170878428,1.769841761703934
92,7.524951935032008,5.782424946418567,5.429748535168311,[-46.87962723 -48.87083435],[-54.40457916 -48.87089157],[-60.18700409 -48.87041473],[-65.61675262 -48.87040329],3.6402394819950654,2.7178604733240497,1.8772231342188253,1.2831310242301883
93,7.626625061455879,5.8743667792985335,5.508197786644316,[-46.50647354 -48.87080765],[-54.1330986  -48.87088776],[-60.00746536 -48.87041473],[-65.51566315 -48.87025833],3.8509318922408173,2.7103526658743795,1.7343047859132943,1.0280151480414528
94,7.759941101285186,6.066905991479394,5.537242898239658,[-46.10082245 -48.87080002],[-53.86076355 -48.87085724],[-59.92766953 -48.87041473],[-65.46491241 -48.87010193],4.2348227567668175,2.737305176903582,0.0005776468216411817,0.00017779228343728896
95,7.920101166441195,6.331195844211501,5.536170976254418,[-45.66271973 -48.87075043],[-53.58282089 -48.87085342],[-59.91401672 -48.87044907],[-65.45018768 -48.87001801],4.417520533150726,2.817134150861989,0.2275295725044073,0.21145798055947285
96,8.061752319566985,6.617145547236525,5.535923020053626,[-45.23342133 -48.87074661],[-53.29517365 -48.87080765],[-59.91231918 -48.87046432],[-65.44824219 -48.87004471],4.163265708150911,2.919821991331397,0.00015694477265684202,0.00010483226315119463
97,8.162189483817297,6.91164017538852,5.535991685483477,[-44.83652115 -48.87074661],[-52.99871063 -48.87080002],[-59.9103508  -48.87046432],[-65.44634247 -48.87003326],3.8101010396386497,2.987650639941589,0.0934641464453979,0.0925527917803957
98,8.230522155868686,7.198173528787635,5.549991625003797,[-44.46772385 -48.87071991],[-52.698246   -48.87076187],[-59.89641953 -48.87047195],[-65.44641113 -48.87003326],3.659099348911427,3.0096151953190042,0.15696492702410025,4.315308216513279e-05
99,8.30365753179436,7.468261723941781,5.581748979641482,[-44.09270477 -48.87071991],[-52.3963623  -48.87075043],[-59.86462402 -48.87047195],[-65.44637299 -48.87003326],3.8693368484519652,3.024370439449394,0.4023638661907864,2.636681696329754e-05
100,8.406299591119847,7.715419776756938,5.639381419142066,[-43.68525696 -48.87068558],[-52.09155655 -48.87071609],[-59.80697632 -48.87037659],[-65.44635773 -48.87003326],4.2522645092030595,3.0705049149740513,0.658666491508484,1.4812236154971033e-05
101,8.542694091865863,7.950351720513959,5.716529859175165,[-43.23676682 -48.87067795],[-51.77946091 -48.87071228],[-59.72981262 -48.87041855],[-65.44634247 -48.87003326],4.675606732352566,3.165148504249754,0.8329400624452727,8.14354044269207e-06
102,8.701396942179645,8.179302228173192,5.811595919513654,[-42.75404739 -48.8706398 ],[-51.45544434 -48.8706665 ],[-59.63474655 -48.87021255],[-65.44634247 -48.87003326],4.866468437832013,3.3030746109812763,1.0481533521129298,4.29062438273512e-06
103,8.836402893106753,8.40052415812053,5.929321289417136,[-42.28008652 -48.87063217],[-51.11648941 -48.87065887],[-59.51701355 -48.87009811],[-65.44633484 -48.87003326],4.606701377220731,3.455465322734068,1.2929726316951637,3.1216226815846144e-06
104,8.924377441426632,8.613361367431141,6.068901065008949,[-41.83969498 -48.87063217],[-50.76407242 -48.8706131 ],[-59.37743378 -48.870224  ],[-65.44633484 -48.87003326],4.233768468594489,3.5664129368711945,1.484233146094458,1.852915109547237e-06
105,8.974964141874889,8.812847142219884,6.229652411354906,[-41.42887115 -48.87063217],[-50.4038353  -48.87060928],[-59.21668243 -48.87031937],[-65.44633484 -48.87003326],4.0777735776474815,3.622538571488418,1.7196613405363816,1.11156906636985e-06
106,9.026824951252479,8.991569520337686,6.41737366902252,[-41.01222992 -48.8706131 ],[-50.03905487 -48.87057495],[-59.03062439 -48.87042236],[-65.44799805 -48.87003326],4.2803244665322815,3.6676998239727094,1.970604794295081,0.033961939566197176
107,9.103786468602566,9.152763366833565,6.628215807780047,[-40.5645752 -48.8706131],[-49.66836166 -48.87057114],[-58.82112503 -48.87052155],[-65.44934082 -48.87003326],4.646526818612833,3.742599492651903,2.1929555160144405,0.03729636688705043
108,9.201930999834929,9.302028656419639,6.86038973495297,[-40.08592987 -48.87057495],[-49.28786087 -48.8705368 ],[-58.58988953 -48.87062454],[-65.45027924 -48.87003326],4.81868649337182,3.858929881791548,2.4125550089726016,0.042373661234064434
109,9.27777481086944,9.44136429033453,7.113578830266827,[-39.61704254 -48.87057114],[-48.89481735 -48.87053299],[-58.33618164 -48.87072754],[-65.44976044 -48.87003326],4.5541095757173515,3.984141354337153,2.638968494768332,0.07816320273526042
110,9.309509277519602,9.568630224129755,7.377517751463692,[-39.1819191  -48.87056351],[-48.49142838 -48.87050629],[-58.06005859 -48.87083435],[-65.43757629 -48.8699646 ],4.181070809419123,4.061619289838929,2.8598470893315056,0.21324209126822188
111,9.307254791459894,9.67885209124056,7.646267014005683,[-38.77627945 -48.87056351],[-48.08353424 -48.87050247],[-57.76238632 -48.87094116],[-65.40865326 -48.86985779],4.026164059164364,4.085802082707406,3.0709986728002945,0.3478983192957924
112,9.30940628071766,9.770133987184385,7.9205514125794805,[-38.36475372 -48.87056351],[-47.67416    -48.87050247],[-57.44429398 -48.87104416],[-65.36484528 -48.86970901],4.229935174782509,4.100165850748777,3.2683482008442177,0.5300324500046443
113,9.339981079712308,9.845356011493216,8.195007472014225,[-37.92203903 -48.87057114],[-47.26202011 -48.87046432],[-57.1073761  -48.87115097],[-65.30238342 -48.86959457],4.597901827597914,4.143190391532312,3.449512204693289,0.7035942354651211
114,9.403759002859635,9.909687074001916,8.464573149775239,[-37.43956375 -48.87052155],[-46.84332275 -48.87046432],[-56.7530098  -48.87125778],[-65.2175827  -48.86922836],5.0113058181733745,4.226545812969877,3.6198579557832686,0.9250933953932108
115,9.480541229358561,9.967636149054188,8.731632545789518,[-36.93373108 -48.8705101 ],[-46.41427231 -48.87046432],[-56.38190842 -48.87136459],[-65.11354065 -48.86902618],4.716959955069733,4.346381193198399,3.785163537914144,1.1401555295140742
