,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
37,19.766510014633685,19.989730912987987,19.844192512276027,[-82.65136719 -48.86846161],[-102.4178772  -48.8689003],[-122.40760803  -48.8706665 ],[-142.25180054  -48.87012482],9.477593258562313,9.252125024676047,8.590346381760096,6.988138678248514
38,19.784393312148847,20.05155187291273,19.999252324316153,[-81.69223785 -48.86884689],[-101.47663116  -48.86909866],[-121.52818298  -48.87057114],[-141.5274353   -48.87012482],9.696498537318677,9.528781151200324,8.944535288515356,7.476674082388612
39,19.796554565738784,20.105529820836995,20.140808108938238,[-80.71157837 -48.86919022],[-100.50813293  -48.86930084],[-120.61366272  -48.87049866],[-140.75447083  -48.87012482],9.908522106045934,9.799272711987072,9.29537012921866,7.9402689956642245
40,19.80287170410193,20.1512603978269,20.273727419065114,[-79.71005249 -48.86948013],[-99.51292419 -48.86947632],[-119.66418457  -48.87041473],[-139.93791199  -48.87012482],10.113878570344822,10.0629712392936,9.642830877761886,8.370040895537052
41,19.80361175568008,20.18863679279555,20.396278382547695,[-78.6883316  -48.86973953],[-98.49194336 -48.86962891],[-118.68058014  -48.8703537 ],[-139.07685852  -48.87013245],10.312636674814794,10.316790697622153,9.979109786058148,8.82989311376989
42,19.799034119846322,20.21785736779304,20.505081177508647,[-77.64707947 -48.86999512],[-97.44611359 -48.86977768],[-117.66397095  -48.87030792],[-138.16905212  -48.87013245],10.504909764996997,10.561742884344843,10.305852912435961,9.290387154266693
43,19.789283754454775,20.238952639377633,20.601730347064294,[-76.58690643 -48.87021255],[-96.37619019 -48.86993027],[-116.61514282  -48.87025833],[-137.21687317  -48.87013245],10.69087810554543,10.800163354783631,10.62512304873407,9.723034859168603
44,19.774459841914158,20.252044678226216,20.687232971318373,[-75.508461   -48.87041473],[-95.28292084 -48.8700676 ],[-115.53496552  -48.87020874],[-136.22219849  -48.87013626],10.870672375381735,11.029022278977207,10.934014344746716,10.141849518035851
45,19.755134586895387,20.257095336917295,20.760864257825116,[-74.41234589 -48.8705864 ],[-94.16748047 -48.87017059],[-114.42457581  -48.87015915],[-135.18544006  -48.87013626],11.044427026621792,11.246353193438846,11.231838249869181,10.56846523291959
46,19.731658941125623,20.254203797050938,20.820068359392124,[-73.29914093 -48.8707428 ],[-93.03079987 -48.87027359],[-113.28500366  -48.87010956],[-134.10507202  -48.87013626],11.212300378324858,11.455723795587252,11.519519828002476,11.00453948975703
47,19.704055792469717,20.244049074682312,20.865295410310033,[-72.16946411 -48.87086868],[-91.8735199  -48.87036896],[-112.11756897  -48.87005615],[-132.98286438  -48.87013626],11.374443104449222,11.659750960640025,11.790602703971066,11.39938831330121
48,19.672523506204445,20.227577213668255,20.89909362830882,[-71.02383423 -48.87097168],[-90.69635773 -48.87042236],[-110.92393494  -48.87001038],[-131.82302856  -48.87013626],11.531001122643518,11.853093158953591,12.04782964453851,11.770037651143841
49,19.637878426416663,20.20434570968816,20.92062378006514,[-69.86283875 -48.87105179],[-89.50071716 -48.87047577],[-109.70506287  -48.86996078],[-130.62568665  -48.87014008],11.682126063372163,12.032420166222272,12.296696676867933,12.144885063413993
50,19.600624093049102,20.174369821711856,20.929557801586537,[-68.68698883 -48.87111282],[-88.28761292 -48.87053299],[-108.46198273  -48.86990738],[-129.39154053  -48.87014008],11.827981004586416,12.204915050332223,12.532719622382974,12.499257088327436
51,19.56076050768863,20.13858796362767,20.927291872021073,[-67.49681854 -48.87116623],[-87.05757904 -48.87055206],[-107.19616699  -48.86985779],[-128.12345886  -48.87014008],11.96870804240113,12.371120453607455,12.754599577505502,12.828575135286401
52,19.518615732928303,20.097328200085414,20.91423034937379,[-66.29283905 -48.87118912],[-85.81145477 -48.87055588],[-105.90878296  -48.86980438],[-126.82301331  -48.87014008],12.104110718649085,12.527903557048429,12.966143611272331,13.14805030978962
53,19.47452546220504,20.05075074708247,20.89035034468109,[-65.0756073  -48.87119675],[-84.55013275 -48.87055588],[-104.60088348  -48.86978912],[-125.49123383  -48.87013626],12.234047889823557,12.677029609725334,13.166395188103218,13.453594210023924
54,19.428627024729952,19.999465957081004,20.85630035618115,[-63.84562683 -48.87119675],[-83.27425385 -48.87055588],[-103.27371979  -48.86978912],[-124.13002014  -48.87009048],12.359395027176054,12.819773674011689,13.353517532695141,13.739233019807301
55,19.381198893652304,19.944007888274218,20.812644960462556,[-62.6033287  -48.87119675],[-81.98452759 -48.87055588],[-101.92853546  -48.86978912],[-122.74118042  -48.87007523],12.48038196588832,12.955020904600127,13.529268264979695,14.00894355878975
56,19.33255768897181,19.8846664578016,20.759788515207983,[-61.34915924 -48.87120056],[-80.68171692 -48.87055588],[-100.56638336  -48.86978531],[-121.32617188  -48.87007523],12.596862793774216,13.083121299947226,13.694149017423692,14.26323604684571
57,19.282871256987583,19.8219757231342,20.698280336503064,[-60.08356857 -48.87120056],[-79.36643982 -48.87055969],[-99.18841553 -48.86978531],[-119.88669586  -48.87007523],12.709093095746244,13.205025673345387,13.847470283518623,14.49946880463195
58,19.23237992301502,19.756401077188315,20.628837587486462,[-58.80695724 -48.87117004],[-78.03933716 -48.87055969],[-97.79573822 -48.86978531],[-118.42457581  -48.87007523],12.81729793861493,13.320610047284505,13.990138053894055,14.718303681773326
59,19.18132401354835,19.688293472260348,20.55213928427141,[-57.5197258  -48.87112808],[-76.7010498  -48.87055969],[-96.38934326 -48.86978531],[-116.94148254  -48.87007523],12.921519282023421,13.429960252214133,14.122983932506498,14.920752526899566
60,19.1298866353047,19.618042007471132,20.468872072365663,[-56.22227097 -48.87111664],[-75.35215759 -48.87055969],[-94.97019958 -48.86978531],[-115.43907166  -48.87007523],13.02187824408554,13.533638956153712,14.245967865038208,15.106306077918257
61,19.07824707959363,19.54607392744003,20.379737855559082,[-54.91496277 -48.87111664],[-73.99320984 -48.87052155],[-93.53928375 -48.86978531],[-113.91902161  -48.87003708],13.118543627105499,13.631870272558515,14.359464645498766,15.27518272622777
62,19.02657318952866,19.47277833380118,20.285453797902136,[-53.59818268 -48.87107468],[-72.62475586 -48.8705101 ],[-92.09753418 -48.86978531],[-112.38298798  -48.87003326],13.211619380419936,13.724779130381437,14.464120865079261,15.428188324717958
63,18.97502899932257,19.398460401723952,20.186744691464234,[-52.27226257 -48.87104797],[-71.24729156 -48.8705101 ],[-90.64575195 -48.86978531],[-110.83249664  -48.87003326],13.301217080803761,13.812706948879878,14.560237884869878,15.565690995071817
64,18.923751838698696,19.323516859295996,20.08423614655013,[-50.93755341 -48.87104797],[-69.86130524 -48.8705101 ],[-89.18482208 -48.86978531],[-109.26905823  -48.87003326],13.387457848945013,13.895946504701179,14.64815521293354,15.688098908208248
65,18.87285614881103,19.248283398889495,19.97866058513093,[-49.5943985  -48.87104797],[-68.46725464 -48.87047577],[-87.71553802 -48.86977768],[-107.69419861  -48.87003326],13.470463754911984,13.974678995680074,14.728406906893653,15.79614067144656
66,18.822483070105726,19.173049939328,19.870651246760907,[-48.24309921 -48.87099838],[-67.06558228 -48.87047195],[-86.2386322  -48.86977768],[-106.10928345  -48.87003326],13.55033874802354,14.049150468023122,14.801424981563926,15.890487671548842
67,18.77273178817456,19.098091138107804,19.760887147648944,[-46.88396835 -48.87099075],[-65.65670013 -48.87047195],[-84.75479126 -48.86977768],[-104.51567841  -48.87003326],13.62718677618603,14.119627000356326,14.8676013964594,15.971763611496723
68,18.72369766954099,19.023696910860952,19.649925233179214,[-45.51729965 -48.87099075],[-64.24099731 -48.87047195],[-83.26469421 -48.86981201],[-102.91461945  -48.87003326],13.701117517049939,14.186311723532853,14.927395822999156,16.040714264590708
69,18.675445563846672,18.95013810313725,19.538337708646022,[-44.14338303 -48.87099075],[-62.81882858 -48.87047195],[-81.76896667 -48.86982346],[-101.30730438  -48.87003326],13.772236826084171,14.249403955605839,14.981263161816011,16.09809875557931
70,18.62804795044625,18.877594003641047,19.42672729605484,[-42.76249313 -48.87094498],[-61.39054108 -48.87042236],[-80.26813507 -48.86982346],[-99.69486237 -48.87003326],13.840634348729491,14.309117319704152,15.029602051836433,16.144657135726327
71,18.581573493570573,18.806289682266907,19.315567017741046,[-41.37490082 -48.87093735],[-59.9564743  -48.87041855],[-78.76276398 -48.86982346],[-98.07833099 -48.87003326],13.906412125617297,14.365648270210402,15.072834969769863,16.181150437135074
72,18.536079413998507,18.73638916960672,19.205322266771024,[-39.98085785 -48.87093735],[-58.51693726 -48.87041855],[-77.25332642 -48.86982346],[-96.45864868 -48.87003326],13.969665528743048,14.419167519392792,15.111372948995168,16.208351136000882
73,18.491573341017933,18.668083200403018,19.09645080681662,[-38.580616   -48.87093735],[-57.07218933 -48.87041855],[-75.74027252 -48.86982346],[-94.83672333 -48.87003326],14.030479433028882,14.469868660782877,15.145594598347866,16.227008820336724
74,18.44813156774116,18.60148240087643,18.98933410760437,[-37.17440796 -48.87090683],[-55.62253952 -48.87041855],[-74.22402191 -48.86982346],[-93.21335602 -48.87003326],14.088942530211002,14.517933846389765,15.175879480203209,16.237873078155065
75,18.405735022245082,18.536743173012244,18.884376526842132,[-35.76247025 -48.87090302],[-54.16820526 -48.87041855],[-72.70494843 -48.86984253],[-91.58932495 -48.87003326],14.145146371333958,14.563517571504232,15.202587129766556,16.241666794588557
76,18.357875830367174,18.47391892365655,18.781883240676223,[-34.35158539 -48.87090302],[-52.70946121 -48.87041855],[-71.18338013 -48.86984634],[-89.96526337 -48.87003326],14.019915582686657,14.606769562986454,15.22606086872341,16.239116669466455
77,18.276233678733345,18.412204751322975,18.682136536579627,[-32.97118378 -48.8708725 ],[-51.24741745 -48.87041855],[-69.65962219 -48.86984634],[-88.34175873 -48.87003326],13.604466440638195,14.624814988669232,15.246626855492549,16.230920792388773
78,18.147632604554545,18.347068795543994,18.58529663179934,[-31.63937759 -48.8708725 ],[-49.78701019 -48.87041855],[-68.13407898 -48.86984634],[-86.71937561 -48.87003326],13.077365876328614,14.573811532858299,15.261613847530578,16.21772384719423
79,17.973613744940543,18.27157975115407,18.490798951140082,[-30.36254883 -48.8708725 ],[-48.33616257 -48.87041092],[-66.60774231 -48.86984634],[-85.09854126 -48.87003326],12.51528453966842,14.445710184298424,15.261640550573505,16.19978523329715
80,17.759355551242255,18.18117142485758,18.397094727227326,[-29.14219093 -48.8708725 ],[-46.90154648 -48.87040329],[-65.0827179  -48.86987686],[-83.47981262 -48.87003326],11.950687409877702,14.257233621660406,15.236668588825985,16.17594337537933
81,17.511255270568352,18.072814949073198,18.302135468197573,[-27.9777317 -48.8708725],[-45.48898697 -48.87040329],[-63.56180191 -48.86987686],[-81.86393738 -48.87003326],11.39770507961394,14.009461404711836,15.182581902425516,16.143526078006328
82,17.236890799232864,17.943622596833478,18.203865051941417,[-26.86752892 -48.8708725 ],[-44.10441971 -48.87040329],[-62.0480423  -48.86987686],[-80.25190735 -48.87003326],10.871863366741039,13.704530717926817,15.09565639604432,16.09973907543164
83,16.945020682155363,17.792114265600407,18.09994888373238,[-25.80791283 -48.8708725 ],[-42.7529335  -48.87040329],[-60.54504776 -48.86987686],[-78.64499664 -48.87003326],10.384408952475574,13.354523660796174,14.970347405561654,16.041883469337336
84,16.645795828756512,17.618381508108843,17.98769378730105,[-24.79265404 -48.8708725 ],[-41.43844986 -48.87040329],[-59.05683136 -48.86987686],[-77.04452515 -48.87003326],10.005419733117812,12.969008447834344,14.804415703950477,15.97375774452345
85,16.356315619522967,17.42357254823584,17.86448288032332,[-23.80753326 -48.8708725 ],[-40.16384888 -48.87040329],[-57.58742142 -48.86987686],[-75.4519043  -48.87003326],9.748607637823396,12.562352182630939,14.598215104399543,15.881306648918073
86,16.085336691478975,17.210689552728738,17.729682923053137,[-22.84478188 -48.87085342],[-38.93011856 -48.87040329],[-56.14080811 -48.86987686],[-73.87049103 -48.87003326],9.546368602667634,12.154706957164022,14.352645875452586,15.755373001729174
87,15.836132055531598,16.984031685404542,17.582244873742514,[-21.90061569 -48.87083817],[-37.73674774 -48.87040329],[-54.72077942 -48.86987686],[-72.30302429 -48.87003326],9.371780398038892,11.753703119646193,14.071339608897391,15.606188774696173
88,15.610050207473545,16.747509010959217,17.420642853485294,[-20.97303391 -48.87083817],[-36.58308411 -48.87040329],[-53.33059311 -48.86987686],[-70.75123596 -48.87003326],9.212342264719027,11.35859203575308,13.759435655617146,15.444898605883438
89,15.406507497272154,16.50570298068576,17.244079590518854,[-20.06088829 -48.87080383],[-35.46739578 -48.87040329],[-51.97309875 -48.86988068],[-69.21717834 -48.87003326],9.062019352340014,10.986537935869022,13.420651438096819,15.245463371757962
90,15.224746709270566,16.262546546185952,17.055240631414517,[-19.16344452 -48.87080002],[-34.38819122 -48.87040329],[-50.65073776 -48.86993027],[-67.70597839 -48.87003326],8.917823792818915,10.619533541369966,13.060251238316512,14.998688698233936
91,15.065355305928032,16.01983643299188,16.85543823273656,[-18.28017998 -48.87080002],[-33.34553528 -48.87041092],[-49.3653717  -48.86993027],[-66.22080994 -48.87003326],8.778237345554135,10.257363322030052,12.6825742726077,14.72975921665865
92,14.923799520043746,15.780403143627046,16.645084381399013,[-17.41442299 -48.87077713],[-32.3382225 -48.8703804],[-48.11862564 -48.86993027],[-64.76371002 -48.87002945],8.54832363515733,9.911143306141494,12.28949451523972,14.436354637425838
93,14.78637886569402,15.546897894590055,16.42589187652014,[-16.57858086 -48.8707695 ],[-31.36495972 -48.87037659],[-46.9118576  -48.86993027],[-63.33774948 -48.87002945],8.213835718243928,9.571218491386404,11.885084152978083,14.110776901394184
94,14.647393231893458,15.319875723664483,16.19956207305753,[-15.77868366 -48.8707695 ],[-30.42607689 -48.87037659],[-45.74595261 -48.86993027],[-61.94551468 -48.87002945],7.841289045965247,9.22162723679056,11.472593308252458,13.767464637817524
95,14.505960469798843,15.098516470830111,15.967346191714288,[-15.01686096 -48.8707695 ],[-29.52282143 -48.87037659],[-44.62133789 -48.86993027],[-60.58868408 -48.87002945],7.4575667416013145,8.860546113843712,11.057680130954129,13.399998664884388
96,14.36244202197604,14.881557471292496,15.732955932929814,[-14.2934494 -48.8707695],[-28.65589142 -48.87037659],[-43.53744888 -48.86993027],[-59.27040482 -48.87002945],7.07529211451874,8.495326044225358,10.645401001888246,13.001924514775984
97,14.217578892754583,14.669973380202505,15.49741745026855,[-13.60795021 -48.87074661],[-27.8255291  -48.87037659],[-42.49550247 -48.86993027],[-57.99291992 -48.87002945],6.700222020016129,8.128394129218433,10.220528603466821,12.58822345733679
98,14.072316174503815,14.464092261642943,15.261600494707048,[-12.95947933 -48.87074661],[-27.0317955 -48.8703804],[-41.49588776 -48.86993027],[-56.75748825 -48.87002945],6.335007193151764,7.761621954669125,9.798681260048184,12.160402297985213
99,13.927651410149013,14.263725287864382,15.027446747153476,[-12.34698009 -48.87074661],[-26.2746315 -48.8703804],[-40.53835678 -48.86993027],[-55.56580353 -48.87002945],5.980955604574393,7.3957657847463825,9.377204895912348,11.715559005774429
100,13.787019734477907,14.06884003405652,14.796550751064833,[-11.76688194 -48.87074661],[-25.55390167 -48.8703804 ],[-39.6227417  -48.86993027],[-54.41929245 -48.87002945],5.698073391598019,7.0315279995548154,8.958992005312794,11.25942134864688
101,13.659833913092791,13.879505164769986,14.5693244937458,[-11.20939827 -48.87075043],[-24.86923218 -48.8703804 ],[-38.74873734 -48.86993027],[-53.31806183 -48.87002945],5.505803113230334,6.673208240456748,8.543253899567324,10.80924320229687
102,13.55168056903816,13.696264274364713,14.344516754493277,[-10.66812801 -48.87071609],[-24.21980858 -48.8703804 ],[-37.91607285 -48.86993027],[-52.2605896  -48.87002945],5.363490587746263,6.324837688671135,8.130616189023243,10.368556976476698
103,13.465238575351473,13.519878394944614,14.123149872174434,[-10.13929939 -48.87071609],[-23.60453796 -48.8703804 ],[-37.12441635 -48.86993027],[-51.24756622 -48.87002945],5.25139045952293,5.988128666409533,7.721317769097112,9.920617103820819
104,13.401587490471444,13.351236350971883,13.905719757381462,[ -9.62058544 -48.87071609],[-23.02217293 -48.8703804 ],[-36.37340927 -48.86993027],[-50.27912903 -48.87002182],5.157944207170862,5.664537434347809,7.3159575472576845,9.476023674326216
105,13.360810283968076,13.191261299314746,13.692440033265061,[ -9.11054134 -48.87071609],[-22.47135162 -48.87038422],[-35.66261292 -48.86993027],[-49.35505295 -48.87002182],5.076140886313813,5.354990010251191,6.915277958959995,9.03162574846554
106,13.345274928464475,13.040870674404824,13.483718872381129,[ -8.60535908 -48.87067795],[-21.950634   -48.87038422],[-34.99150467 -48.86993027],[-48.47522354 -48.87002182],5.134441382477119,5.060129647939791,6.520268918144132,8.58946323469982
107,13.357747081171418,12.903812416432102,13.279994964915193,[ -8.09788418 -48.87067795],[-21.45563126 -48.87038422],[-34.35944366 -48.86993027],[-47.63943863 -48.87002182],5.03684616326666,4.870080476693513,6.1321697245869995,8.14905071342448
108,13.381473067646404,12.78402710766903,13.082015991531298,[ -7.59996462 -48.87067795],[-20.98143768 -48.87038422],[-33.76546478 -48.86993027],[-46.84748077 -48.87002182],4.703918938739356,4.629072672115046,5.756807805192259,7.711008549665625
109,13.252314570821135,12.68463326312769,12.883247375813584,[ -7.27889156 -48.87067795],[-20.53120613 -48.87038422],[-33.21583939 -48.86993027],[-46.09908676 -48.87002182],2.009526970445323,4.3988637986466825,4.92018842794977,7.276096821843774
110,12.894891742237046,12.70853806352745,12.578369140958188,[ -7.21299171 -48.87067795],[-20.10788345 -48.87038422],[-32.81642151 -48.86993027],[-45.39479065 -48.87002182],6.464440490389592e-06,4.070225245093018,3.8730876454355943,6.823102952131936
111,12.513765338530344,12.689033516420771,12.321575165135053,[ -7.21261406 -48.87067795],[-19.72637939 -48.87038422],[-32.4154129  -48.86993027],[-44.73698807 -48.87002182],0.00047377112376947633,3.6064469874492797,4.148784161545712,6.345971108617348
112,12.177903178805003,12.596790322038203,12.138780594217323,[ -7.21222782 -48.87067795],[-19.390131   -48.87038803],[-31.98692131 -48.86993027],[-44.1257019  -48.87002182],0.00032785456254921086,3.1714618262910768,4.317038537010626,5.901428700679052
113,11.8859210049701,12.471101769265584,12.037105560650904,[ -7.21199274 -48.87067795],[-19.09791374 -48.87038803],[-31.5690155  -48.86993027],[-43.60612106 -48.87002182],0.00019001135721459503,2.726361757251965,4.022449971119042,4.119786740205602
114,11.637762073313318,12.334970482737209,12.1160831454875,[ -7.21187782 -48.87067795],[-18.84963989 -48.87038803],[-31.18461037 -48.86993027],[-43.30069351 -48.87002182],4.298813217226005e-05,2.2944345521606313,3.7214641579324876,2.862669230231003
115,11.475349906768969,12.144199379965366,12.163179397927568,[ -7.21181631 -48.87067795],[-18.68716621 -48.87038803],[-30.83136559 -48.86993027],[-42.99454498 -48.87002182],6.626873462180204e-05,0.616012813037095,3.3689513214149898,3.2321786888926787
