,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.959764971310908,7.942725768461277,6.442833715048807,[ 19.22640038 -48.86930084],[ 11.26664639 -48.8560791 ],[  3.32393599 -48.8717041 ],[ -3.11889744 -48.86976624]
158,7.968237029281014,7.993264166544358,6.605159895509894,[ 19.44773102 -48.86929703],[ 11.47950745 -48.8546524 ],[  3.48626208 -48.8719902 ],[ -3.11889744 -48.86976624]
159,7.98465348053894,8.03439063680281,6.775634710946083,[ 19.67420006 -48.86929703],[ 11.6895628  -48.85320282],[  3.65519452 -48.87215805],[ -3.12043977 -48.86976624]
160,8.028127799327335,8.067804468206207,6.951492502553751,[ 19.92573166 -48.86933899],[ 11.89762306 -48.85177994],[  3.82984447 -48.87221527],[ -3.1216476  -48.86976624]
161,8.10305643178724,8.097725774464847,7.132072616505544,[ 20.21030807 -48.86938477],[ 12.10727406 -48.85032654],[  4.00957775 -48.87217331],[ -3.12249446 -48.86976624]
162,8.208018412064966,8.128442475231559,7.316736569824216,[ 20.53044319 -48.86943436],[ 12.32245064 -48.84883118],[  4.19404125 -48.87202454],[ -3.12269497 -48.86976624]
163,8.339994498862593,8.163395061922914,7.503801614100263,[ 20.88669205 -48.86947632],[ 12.54672718 -48.84724426],[  4.38336897 -48.87177277],[ -3.12043238 -48.86976624]
164,8.49488116326923,8.20577792175053,7.681551838938953,[ 21.27867126 -48.86952209],[ 12.78382397 -48.84553528],[  4.57808685 -48.87141418],[ -3.10346484 -48.86992645]
165,8.658658519865583,8.258332395563075,7.880805081381573,[ 21.69595146 -48.86956787],[ 13.03733158 -48.84370041],[  4.77904415 -48.87095261],[ -3.10176086 -48.86993408]
166,8.791752143228333,8.321832246530747,8.084947358929822,[ 22.10095978 -48.86961365],[ 13.30925179 -48.8417511 ],[  4.98746872 -48.87036133],[ -3.09747863 -48.86993408]
167,8.879870220763436,8.392555555120234,8.285726315018728,[ 22.47710609 -48.86966324],[ 13.59728622 -48.83975983],[  5.20478392 -48.86965561],[ -3.08094239 -48.86997604]
168,8.924367760217148,8.464480528613441,8.481011465345787,[ 22.82080841 -48.8697052 ],[ 13.89649773 -48.83778763],[  5.43207407 -48.86881638],[ -3.04893732 -48.86994171]
169,8.928488054575915,8.533536619526753,8.66742395211822,[ 23.13163567 -48.86975479],[ 14.20321178 -48.83590317],[  5.66973495 -48.86784744],[ -2.99768877 -48.86983109]
170,8.896226873188677,8.596262355499396,8.844241706287418,[ 23.4100914  -48.86980438],[ 14.51393604 -48.83413315],[  5.91773558 -48.86675262],[ -2.92650557 -48.86991119]
171,8.83225699133331,8.649078934789356,9.00974155067369,[ 23.65697289 -48.86984634],[ 14.82479477 -48.83251953],[  6.17577887 -48.86553955],[ -2.83396149 -48.87018585]
172,8.748106297755415,8.689277983643672,9.166418284232023,[ 23.88035583 -48.86989594],[ 15.13233566 -48.83107758],[  6.44312096 -48.86423874],[ -2.72329545 -48.87010574]
173,8.674770709328255,8.715632176295482,9.309528638643666,[ 24.10887718 -48.86994553],[ 15.43419933 -48.82980728],[  6.71862984 -48.86286163],[ -2.59089613 -48.86991501]
174,8.631585724920685,8.73001182613007,9.433602409111362,[ 24.36243629 -48.86999512],[ 15.7309494  -48.82868958],[  7.00099897 -48.86143112],[ -2.43259954 -48.86999893]
175,8.623312884319066,8.736808706344208,9.541082190668467,[ 24.64901733 -48.87004471],[ 16.02580833 -48.82771683],[  7.28905916 -48.85997009],[ -2.2520175  -48.87024307]
176,8.649033905116774,8.740184898829979,9.633814404614704,[ 24.97112083 -48.87009048],[ 16.32219505 -48.82684326],[  7.58206749 -48.85850143],[ -2.05173945 -48.87049103]
177,8.706074643714764,8.74370663895005,9.710731067922126,[ 25.32930946 -48.87014008],[ 16.62334633 -48.82607651],[  7.87969446 -48.85702515],[ -1.83102691 -48.87074661]
178,8.790515442984145,8.75088536313956,9.773337785718722,[ 25.72314453 -48.87018967],[ 16.93274307 -48.82542419],[  8.18190956 -48.85554886],[ -1.591416   -48.87100601]
179,8.888545424812248,8.764759160736466,9.823360646596639,[ 26.14218521 -48.87023926],[ 17.25375557 -48.82487106],[  8.48904514 -48.85409927],[ -1.33430052 -48.87125778]
180,8.960759079351455,8.786488090440978,9.862896741381439,[ 26.54888916 -48.87028885],[ 17.5882473  -48.82445526],[  8.80180454 -48.85268021],[ -1.06107414 -48.87155533]
181,8.992937035399379,8.812837187773075,9.895239257505322,[ 26.92666626 -48.87033463],[ 17.93384743 -48.82422638],[  9.12105179 -48.85128784],[ -0.77416611 -48.87184906]
182,8.986393400098681,8.838390687405573,9.919052311329738,[ 27.27194595 -48.87038803],[ 18.28567123 -48.82420349],[  9.44731808 -48.84996033],[ -0.47170967 -48.87203598]
183,8.944248593730096,8.859704025345025,9.93473714773542,[ 27.58430099 -48.87043762],[ 18.64017105 -48.82436752],[  9.78050041 -48.84869003],[ -0.15420906 -48.87213898]
184,8.87039894308012,8.873852359701841,9.943471613032353,[ 27.86424446 -48.87044144],[ 18.99396324 -48.82474136],[ 10.12014008 -48.84750366],[  0.17669903 -48.87215805]
185,8.769353988701727,8.877807975510558,9.945290471443567,[ 28.11256599 -48.8704834 ],[ 19.34332848 -48.82528687],[ 10.46554565 -48.84642029],[  0.52028841 -48.87212753]
186,8.65243522882136,8.869419454187454,9.939191441864013,[ 28.33734512 -48.8704834 ],[ 19.68502426 -48.8259964 ],[ 10.81562614 -48.84545135],[  0.87647033 -48.87206268]
187,8.550480784990485,8.84794590465199,9.924865155125786,[ 28.56727409 -48.87049103],[ 20.01690483 -48.82682037],[ 11.16897678 -48.84459686],[  1.24414933 -48.87195206]
188,8.482583147091022,8.815692375697902,9.901970094462442,[ 28.82223511 -48.87054062],[ 20.33975983 -48.8277626 ],[ 11.52408218 -48.8438797 ],[  1.62215149 -48.87181473]
189,8.453315884882018,8.777378620750136,9.870178246974776,[ 29.11019135 -48.87055206],[ 20.65697861 -48.82879257],[ 11.87961197 -48.84329605],[  2.00947452 -48.87167358]
190,8.461592251079791,8.737441107338158,9.829916611803498,[ 29.43364525 -48.87059021],[ 20.9721508  -48.82990646],[ 12.23471928 -48.84284592],[  2.40484452 -48.87153244]
191,8.50456070722573,8.699710713580652,9.7820445848422,[ 29.79316139 -48.87060928],[ 21.28869247 -48.83109665],[ 12.58898926 -48.84251785],[  2.80698729 -48.8713913 ]
192,8.578059701174562,8.667949655096352,9.72763619316787,[ 30.18826866 -48.87065506],[ 21.61029434 -48.8323822 ],[ 12.94235039 -48.8423233 ],[  3.2147572  -48.87125015]
193,8.66808163862631,8.645400395301206,9.668135819581975,[ 30.60852432 -48.87066269],[ 21.94052124 -48.83375931],[ 13.29512501 -48.84224319],[  3.62703228 -48.87110901]
194,8.735001834280121,8.633428565853531,9.60528034354167,[ 31.01639175 -48.87066269],[ 22.28146172 -48.83524704],[ 13.648036   -48.84226608],[  4.04279852 -48.87096024]
195,8.764341746920294,8.629025339462158,9.540817137932228,[ 31.395298   -48.87066269],[ 22.6310215 -48.8368454],[ 14.00199795 -48.8423996 ],[  4.46122313 -48.87081528]
196,8.75712375261539,8.626954097839645,9.476149531152815,[ 31.74165726 -48.8706665 ],[ 22.98459244 -48.83853912],[ 14.35763931 -48.84263611],[  4.88153124 -48.8706665 ]
197,8.716260395959239,8.623847421165472,9.411883620700088,[ 32.05505753 -48.8706665 ],[ 23.33885002 -48.84030151],[ 14.71500301 -48.8429718 ],[  5.30315971 -48.87052155]
198,8.645409992237951,8.616832829050695,9.348100477689533,[ 32.33601379 -48.8706665 ],[ 23.69065094 -48.84211731],[ 15.07381821 -48.84340286],[  5.72575665 -48.87037659]
199,8.548858432724256,8.602891922038513,9.284846378380253,[ 32.5853157 -48.8706665],[ 24.03649902 -48.84394836],[ 15.4336071  -48.84392166],[  6.14879799 -48.87022781]
200,8.430586309960539,8.579833124737904,9.221763721958101,[ 32.80389786 -48.8706665 ],[ 24.37334824 -48.84579468],[ 15.79351521 -48.84452438],[  6.57178688 -48.87007523]
201,8.301219586536783,8.545996044853677,9.158195487686589,[ 32.99959564 -48.8706665 ],[ 24.69840813 -48.8475914 ],[ 16.15241241 -48.84520721],[  6.9942503  -48.86993027]
202,8.19011602248283,8.501263336647755,9.093404474037136,[ 33.20033264 -48.8706665 ],[ 25.01024437 -48.84934616],[ 16.5089817  -48.84596634],[  7.41560841 -48.86977768]
203,8.11663713584068,8.447903752121968,9.026624649235803,[ 33.42631912 -48.8706665 ],[ 25.30970573 -48.85103226],[ 16.86180305 -48.84677505],[  7.83520746 -48.8696785 ]
204,8.08577823940359,8.390311796171417,8.95738520719252,[ 33.68575287 -48.87067413],[ 25.59999466 -48.85267639],[ 17.20968437 -48.84764481],[  8.25232601 -48.8695755 ]
205,8.096068786826894,8.333309246497366,8.88570298922084,[ 33.98122025 -48.87067413],[ 25.88516808 -48.85427094],[ 17.55186081 -48.848526  ],[  8.66618252 -48.86947632]
206,8.144159505401385,8.280994987789452,8.812071514116226,[ 34.31318283 -48.87067413],[ 26.16903687 -48.85582352],[ 17.88804436 -48.84941483],[  9.07599545 -48.86937332]
207,8.226033536948497,8.237149371350316,8.737326210729425,[ 34.68151855 -48.87067413],[ 26.45549583 -48.85733414],[ 18.21834946 -48.85031128],[  9.48104382 -48.86927032]
208,8.327820612698657,8.205207546372561,8.662606713012671,[ 35.07629013 -48.87067795],[ 26.74847794 -48.85883713],[ 18.54327393 -48.85121918],[  9.88068581 -48.86916733]
209,8.40914599699747,8.186880397530695,8.589267256436075,[ 35.45975113 -48.87067795],[ 27.0506115  -48.86033249],[ 18.8637352  -48.85213852],[ 10.27448463 -48.86907196]
210,8.454964557304777,8.179365996061515,8.518747037182235,[ 35.81524277 -48.87067795],[ 27.3602829  -48.86177444],[ 19.18092155 -48.85305023],[ 10.66218948 -48.86901855]
211,8.465770208425374,8.177468781096819,8.452453624723354,[ 36.13901901 -48.87067795],[ 27.67325211 -48.86320114],[ 19.49578857 -48.85393524],[ 11.04334831 -48.86896515]
212,8.44406348791886,8.177745909752485,8.390862846937834,[ 36.43054199 -48.87068176],[ 27.98648071 -48.86457443],[ 19.80874062 -48.85482407],[ 11.4178896  -48.86891174]
213,8.39315932218508,8.17724867935776,8.333989086604099,[ 36.69028091 -48.87068176],[ 28.29712296 -48.86589813],[ 20.11988068 -48.85566711],[ 11.78590202 -48.86885452]
214,8.31706885335862,8.172835604200772,8.281742661730364,[ 36.91901779 -48.87068176],[ 28.60194969 -48.86714172],[ 20.42912102 -48.85649872],[ 12.1473875  -48.86880875]
215,8.22652850990438,8.162105350496317,8.233627653744676,[ 37.12465286 -48.87068176],[ 28.89812469 -48.86830902],[ 20.73602676 -48.85730362],[ 12.50240707 -48.86875534]
216,8.151571375776014,8.143951662074716,8.188848726183954,[ 37.33538818 -48.87068176],[ 29.18381691 -48.8693924 ],[ 21.03987312 -48.85806656],[ 12.8510313  -48.86870193]
217,8.111316685820247,8.120196061981217,8.146511319368592,[ 37.57131195 -48.87068176],[ 29.45999527 -48.87039948],[ 21.33980751 -48.85878754],[ 13.19330215 -48.86864471]
218,8.11029818236109,8.095088098631907,8.105938368238222,[ 37.84052658 -48.87068558],[ 29.73022842 -48.87133026],[ 21.635149 -48.859478],[ 13.52921581 -48.8686409 ]
219,8.147186419343576,8.072768651085827,8.067115504542487,[ 38.14559555 -48.87068558],[ 29.99840927 -48.8721962 ],[ 21.92564964 -48.8601265 ],[ 13.85853863 -48.86863708]
220,8.218748418834775,8.056754886941533,8.030345045763747,[ 38.48699188 -48.87068558],[ 30.26824379 -48.8730011 ],[ 22.21149826 -48.86072159],[ 14.18115711 -48.86863327]
221,8.320955833319406,8.050428512072514,7.996156270726893,[ 38.86458588 -48.87069321],[ 30.5436306  -48.87373734],[ 22.49321175 -48.86126709],[ 14.49705887 -48.86863327]
222,8.43977628645578,8.05671157248011,7.965419854681306,[ 39.26816177 -48.87069321],[ 30.82838631 -48.87441254],[ 22.77168465 -48.86177444],[ 14.80626774 -48.86862564]
223,8.535109664462349,8.07674657813446,7.93929833687969,[ 39.66004944 -48.87069702],[ 31.12494087 -48.8750267 ],[ 23.04820442 -48.86223602],[ 15.10890865 -48.86862183]
224,8.592132054945878,8.10722622556657,7.918989533150881,[ 40.02360535 -48.87069702],[ 31.43147469 -48.87559128],[ 23.3242588  -48.86264038],[ 15.40527153 -48.86862183]
225,8.611627367850822,8.142449438287986,7.90529927906721,[ 40.35515976 -48.87069702],[ 31.74353409 -48.87610245],[ 23.6010952  -48.86299515],[ 15.69579792 -48.86861801]
226,8.596330732266319,8.178570993703184,7.898370615294705,[ 40.6542244  -48.87070084],[ 32.05789566 -48.87656021],[ 23.8793354  -48.86330795],[ 15.98096657 -48.86861038]
227,8.549761213995472,8.212287405282762,7.8979756243246735,[ 40.92126846 -48.87070084],[ 32.37150955 -48.87697601],[ 24.15923309 -48.86356735],[ 16.26125908 -48.86861038]
228,8.476118782320725,8.240152061599803,7.903293170820751,[ 41.15707397 -48.87070084],[ 32.68095779 -48.87734222],[ 24.44081688 -48.8637886 ],[ 16.53752518 -48.86860657]
229,8.386412645969068,8.259509949568828,7.9133123642007375,[ 41.36962891 -48.87070084],[ 32.98321915 -48.87765884],[ 24.72372055 -48.86396408],[ 16.81040955 -48.86860275]
230,8.310996331752436,8.269109857015316,7.926829666805654,[ 41.58731461 -48.87070847],[ 33.27632141 -48.87792969],[ 25.00722313 -48.86409378],[ 17.08039474 -48.86860275]
231,8.269011975460103,8.2706607215224,7.942519458439397,[ 41.83012009 -48.87070847],[ 33.56111145 -48.8781395 ],[ 25.29046249 -48.86418915],[ 17.34794426 -48.86859894]
232,8.265044869114154,8.268387365552627,7.9592850167610605,[ 42.10612106 -48.87068558],[ 33.84107971 -48.87831116],[ 25.57270432 -48.86424255],[ 17.61342049 -48.86859131]
233,8.297874281492659,8.266348582210682,7.976580843283026,[ 42.41783905 -48.87064743],[ 34.11996841 -48.8784256 ],[ 25.85363197 -48.86425781],[ 17.87705231 -48.86859131]
234,8.364417895725985,8.268030972613065,7.994300113612057,[ 42.76576996 -48.87063217],[ 34.40135574 -48.878479  ],[ 26.13333702 -48.86424637],[ 18.13903809 -48.86858749]
235,8.46073899880188,8.276783861377353,8.012646949648337,[ 43.14974213 -48.8705864 ],[ 34.68900681 -48.87847519],[ 26.41223526 -48.86419678],[ 18.39958954 -48.86863327]
236,8.572768955506547,8.295527348564415,8.032210689935221,[ 43.55938339 -48.8705368 ],[ 34.98661804 -48.8783989 ],[ 26.69110298 -48.86412048],[ 18.65889359 -48.86867905]
237,8.660632731095836,8.325381079547551,8.053903030253753,[ 43.9570694  -48.87052536],[ 35.29644012 -48.87826538],[ 26.97107124 -48.86401367],[ 18.91716957 -48.86869049]
238,8.70970867763594,8.36302823946769,8.078547997370888,[ 44.32619476 -48.8704834 ],[ 35.61648941 -48.87809372],[ 27.25347328 -48.86386108],[ 19.17492676 -48.86874008]
239,8.720946607137234,8.402855483680279,8.106645276358435,[ 44.66312408 -48.87047577],[ 35.94218063 -48.87789536],[ 27.53933716 -48.86368942],[ 19.43269348 -48.86878204]
240,8.697192303636873,8.44113207592538,8.138074729922257,[ 44.96738815 -48.87047577],[ 36.27019882 -48.87766647],[ 27.82907867 -48.8634758 ],[ 19.69100571 -48.86883163]
241,8.642081197642195,8.474691808728798,8.172340425336987,[ 45.23947525 -48.87047577],[ 36.59739685 -48.87742996],[ 28.1227169  -48.86325073],[ 19.95037842 -48.86888123]
242,8.559912462512326,8.500231177646807,8.208843447831233,[ 45.48018265 -48.87047577],[ 36.92027283 -48.87720108],[ 28.42005348 -48.86301804],[ 20.21121216 -48.86892319]
243,8.461790677125904,8.515282108417116,8.246239142552051,[ 45.69752502 -48.87047577],[ 37.23573685 -48.87697983],[ 28.72046661 -48.86275864],[ 20.47422981 -48.86897278]
244,8.378225766344553,8.51878976866365,8.283129402609589,[ 45.91999817 -48.87047577],[ 37.54177475 -48.87674713],[ 29.0229969  -48.86249542],[ 20.73987007 -48.86902237]
245,8.328344618694112,8.512686242434466,8.318257267184121,[ 46.16756821 -48.87046432],[ 37.83922577 -48.87649155],[ 29.32655144 -48.86225128],[ 21.00829697 -48.86907196]
246,8.316682950819347,8.501383303883326,8.3505584505482,[ 46.44823456 -48.87041473],[ 38.13155365 -48.87624359],[ 29.63018227 -48.86200714],[ 21.27962685 -48.86912155]
247,8.34208482122488,8.489115197196982,8.379512250229538,[ 46.76454163 -48.87041092],[ 38.42245865 -48.87595749],[ 29.93335533 -48.86175537],[ 21.55384636 -48.86916733]
248,8.401536690620167,8.47948869469404,8.40514345531664,[ 47.11700439 -48.87036133],[ 38.71546936 -48.87563705],[ 30.23599243 -48.86151123],[ 21.83085251 -48.86921692]
249,8.491017845026935,8.476049578858492,8.427793488143113,[ 47.50535202 -48.87031174],[ 39.01433563 -48.8752861 ],[ 30.53829765 -48.86126328],[ 22.11050797 -48.86926651]
250,8.59644439710559,8.481853356974753,8.448148983219927,[ 47.91915894 -48.87029648],[ 39.32271576 -48.87487793],[ 30.84087372 -48.86102295],[ 22.39272881 -48.8693161 ]
251,8.67802530097212,8.498137913958063,8.467241795749402,[ 48.32083511 -48.87025452],[ 39.64281082 -48.87443924],[ 31.14468384 -48.86080933],[ 22.67744637 -48.86936569]
