,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,17.58410654751997,16.513534611546927,15.935593805660485,[-84.64932251 -48.86909866],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
160,17.58489237515212,16.513534611546927,15.935593805660485,[-84.64853668 -48.86909866],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
161,17.58489237515212,16.513534611546927,15.935593805660485,[-84.64853668 -48.86909866],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
162,17.58489237515212,16.513534611546927,15.935593805660485,[-84.64853668 -48.86909866],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
163,17.584907633941093,16.513534611546927,15.935593805660485,[-84.64852142 -48.86909866],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
164,17.58853159632238,16.513534611546927,15.935593805660485,[-84.64489746 -48.86909866],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
165,17.59241495811623,16.513534611546927,15.935593805660485,[-84.6410141  -48.86909866],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
166,17.603477580945686,16.513534611546927,15.935593805660485,[-84.62995148 -48.86909103],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
167,17.60492716384616,16.513534611546927,15.935593805660485,[-84.62850189 -48.86911011],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
168,17.60492716384616,16.513534611546927,15.935593805660485,[-84.62850189 -48.86911011],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
169,17.60493479324065,16.513534611546927,15.935593805660485,[-84.62849426 -48.86911011],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
170,17.60663614821137,16.513534611546927,15.935593805660485,[-84.62679291 -48.86911011],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
171,17.608703714117496,16.513534611546927,15.935593805660485,[-84.62472534 -48.86911011],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
172,17.617897134883478,16.513534611546927,15.935593805660485,[-84.61553192 -48.86910629],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
173,17.61873636786867,16.513534611546927,15.935593805660485,[-84.61469269 -48.86911011],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
174,17.61873636786867,16.513534611546927,15.935593805660485,[-84.61469269 -48.86911011],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
175,17.61873636786867,16.513534611546927,15.935593805660485,[-84.61469269 -48.86911011],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
176,17.61874399726316,16.513534611546927,15.935593805660485,[-84.61468506 -48.86911011],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
177,17.622367959644777,16.513534611546927,15.935593805660485,[-84.6110611  -48.86911011],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
178,17.626266580636212,16.513534611546927,15.935593805660485,[-84.60716248 -48.86910629],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
179,17.63730631609985,16.513534611546927,15.935593805660485,[-84.59612274 -48.86909103],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
180,17.638870339921606,16.513534611546927,15.935593805660485,[-84.59455872 -48.86911011],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
181,17.638870339921606,16.513534611546927,15.935593805660485,[-84.59455872 -48.86911011],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
182,17.638877969316095,16.513534611546927,15.935593805660485,[-84.59455109 -48.86911011],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
183,17.640579324286854,16.513534611546927,15.935593805660485,[-84.59284973 -48.86911011],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
184,17.642646890193028,16.513534611546927,15.935593805660485,[-84.59078217 -48.86911011],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
185,17.651222334127,16.513534611546927,15.935593805660485,[-84.58220673 -48.86906815],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
186,17.652221783559433,16.513534611546927,15.935593805660485,[-84.58120728 -48.86907959],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
187,17.652221783559433,16.513534611546927,15.935593805660485,[-84.58120728 -48.86907959],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
188,17.652221783559433,16.513534611546927,15.935593805660485,[-84.58120728 -48.86907959],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
189,17.652229412953922,16.513534611546927,15.935593805660485,[-84.58119965 -48.86907959],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
190,17.655853375334946,16.513534611546927,15.935593805660485,[-84.57757568 -48.86907959],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
191,17.659751995917485,16.513534611546927,15.935593805660485,[-84.57367706 -48.86907959],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
192,17.670829875886625,16.513534611546927,15.935593805660485,[-84.56259918 -48.86908722],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
193,17.67222605673117,16.513534611546927,15.935593805660485,[-84.561203   -48.86907196],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
194,17.67222605673117,16.513534611546927,15.935593805660485,[-84.561203   -48.86907196],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
195,17.67224131552014,16.513534611546927,15.935593805660485,[-84.56118774 -48.86907196],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
196,17.673935041096055,16.513534611546927,15.935593805660485,[-84.55949402 -48.86907196],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
197,17.676010236396277,16.513534611546927,15.935593805660485,[-84.55741882 -48.86907196],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
198,17.685218915541054,16.513534611546927,15.935593805660485,[-84.54821014 -48.86907196],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
199,17.686065778329016,16.513534611546927,15.935593805660485,[-84.54736328 -48.86907196],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
200,17.686065778329016,16.513534611546927,15.935593805660485,[-84.54736328 -48.86907196],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
201,17.686065778329016,16.513534611546927,15.935593805660485,[-84.54736328 -48.86907196],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
202,17.68608103711799,16.513534611546927,15.935593805660485,[-84.54734802 -48.86907196],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
203,17.68969737010444,16.513534611546927,15.935593805660485,[-84.54373169 -48.86907196],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
204,17.693595990686887,16.513534611546927,15.935593805660485,[-84.53983307 -48.86907196],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
205,17.704475499900827,16.513534611546927,15.935593805660485,[-84.52895355 -48.86914062],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
206,17.705864050498402,16.513534611546927,15.935593805660485,[-84.527565 -48.869133],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
207,17.705864050498402,16.513534611546927,15.935593805660485,[-84.527565 -48.869133],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
208,17.70587167989289,16.513534611546927,15.935593805660485,[-84.52755737 -48.869133  ],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
209,17.707573034863955,16.513534611546927,15.935593805660485,[-84.52585602 -48.869133  ],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
210,17.709640600770502,16.513534611546927,15.935593805660485,[-84.52378845 -48.869133  ],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
211,17.718612767491052,16.513534611546927,15.935593805660485,[-84.51481628 -48.86914444],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
212,17.719863989787093,16.513534611546927,15.935593805660485,[-84.51356506 -48.86912918],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
213,17.719863989787093,16.513534611546927,15.935593805660485,[-84.51356506 -48.86912918],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
214,17.719863989787093,16.513534611546927,15.935593805660485,[-84.51356506 -48.86912918],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
215,17.71987924857607,16.513534611546927,15.935593805660485,[-84.5135498  -48.86912918],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
216,17.72349558156385,16.513534611546927,15.935593805660485,[-84.50993347 -48.86912918],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
217,17.72739420214773,16.513534611546927,15.935593805660485,[-84.50603485 -48.86912918],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
218,17.73815927737101,16.513534611546927,15.935593805660485,[-84.49526978 -48.869133  ],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
219,17.739906408709047,16.513534611546927,15.935593805660485,[-84.49352264 -48.869133  ],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
220,17.739906408709047,16.513534611546927,15.935593805660485,[-84.49352264 -48.869133  ],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
221,17.739914038103535,16.513534611546927,15.935593805660485,[-84.49351501 -48.869133  ],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
222,17.741607763680147,16.513534611546927,15.935593805660485,[-84.49182129 -48.869133  ],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
223,17.743667700192248,16.513534611546927,15.935593805660485,[-84.48976135 -48.869133  ],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
224,17.752670384493243,16.513534611546927,15.935593805660485,[-84.48075867 -48.86914444],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
225,17.75392923658195,16.513534611546927,15.935593805660485,[-84.47949982 -48.86912537],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
226,17.75392923658195,16.513534611546927,15.935593805660485,[-84.47949982 -48.86912537],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
227,17.75392923658195,16.513534611546927,15.935593805660485,[-84.47949982 -48.86912537],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
228,17.75563822094748,16.513534611546927,15.935593805660485,[-84.47779083 -48.86912537],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
229,17.7576981574595,16.513534611546927,15.935593805660485,[-84.4757309  -48.86912537],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
230,17.766937354185686,16.513534611546927,15.935593805660485,[-84.4664917  -48.86912537],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
231,17.78919992216316,16.513534611546927,15.935593805660485,[-84.44422913 -48.86917496],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
232,17.790786837784545,16.513534611546927,15.935593805660485,[-84.44264221 -48.8691597 ],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
233,17.790794467179037,16.513534611546927,15.935593805660485,[-84.44263458 -48.8691597 ],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
234,17.790802096573525,16.513534611546927,15.935593805660485,[-84.44262695 -48.8691597 ],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
235,17.79273996277416,16.513534611546927,15.935593805660485,[-84.44068909 -48.8691597 ],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
236,17.795013522332383,16.513534611546927,15.935593805660485,[-84.43841553 -48.8691597 ],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
237,17.804771517886007,16.513534611546927,15.935593805660485,[-84.42865753 -48.8691597 ],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
238,17.80564126885795,16.513534611546927,15.935593805660485,[-84.42778778 -48.8691597 ],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
239,17.805648898252443,16.513534611546927,15.935593805660485,[-84.42778015 -48.8691597 ],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
240,17.805648898252443,16.513534611546927,15.935593805660485,[-84.42778015 -48.8691597 ],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
241,17.807365512012858,16.513534611546927,15.935593805660485,[-84.42606354 -48.8691597 ],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
242,17.809455966103325,16.513534611546927,15.935593805660485,[-84.42397308 -48.8691597 ],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
243,17.818130592815123,16.513534611546927,15.935593805660485,[-84.41529846 -48.86911011],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
244,17.84143073981815,16.513534611546927,15.935593805660485,[-84.39199829 -48.86935043],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
245,17.84275062506645,16.513534611546927,15.935593805660485,[-84.39067841 -48.86935043],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
246,17.84275825410985,16.513534611546927,15.935593805660485,[-84.39067078 -48.86935425],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
247,17.84276588350435,16.513534611546927,15.935593805660485,[-84.39066315 -48.86935425],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
248,17.844711379101597,16.513534611546927,15.935593805660485,[-84.38871765 -48.86935425],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
249,17.846984938662306,16.513534611546927,15.935593805660485,[-84.38644409 -48.86935425],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
250,17.856788710593577,16.513534611546927,15.935593805660485,[-84.37664032 -48.86935425],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
251,17.85765846156647,16.513534611546927,15.935593805660485,[-84.37577057 -48.86935425],[-102.23342896  -48.87099457],[-118.7469635   -48.86952209],[-134.68255615  -48.86345673]
