,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,7.421546965038804,4.996048310573687,4.796188417007442,[-72.1566925  -48.87253952],[-79.57823944 -48.87188339],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
160,7.423164396673109,4.995819428753186,4.796188417007442,[-72.15530396 -48.87253952],[-79.57846832 -48.87188339],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
161,7.422599821480002,4.99941287333521,4.796188417007442,[-72.15227509 -48.87253952],[-79.57487488 -48.87188339],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
162,7.433174163967152,4.9991916209087055,4.796188417007442,[-72.141922   -48.87255859],[-79.57509613 -48.87188339],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
163,7.448143034947177,5.002800324279092,4.796188417007442,[-72.12334442 -48.87254715],[-79.57148743 -48.87188339],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
164,7.470397971721397,5.002579071852567,4.796188417007442,[-72.10131073 -48.87246323],[-79.57170868 -48.87188339],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
165,7.4939499045877564,5.00633273370964,4.796188417007442,[-72.07400513 -48.87234879],[-79.56795502 -48.87188339],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
166,7.521820081152095,5.009865143140523,4.796188417007442,[-72.04260254 -48.87232208],[-79.56442261 -48.87188339],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
167,7.551063551242732,5.0142978196716905,4.796188417007442,[-72.00892639 -48.87233353],[-79.55998993 -48.87187958],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
168,7.573974621641572,5.027359357698912,4.796188417007442,[-71.9729538 -48.8723526],[-79.54692841 -48.87192154],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
169,7.591011056196785,5.050484053760765,4.796188417007442,[-71.93279266 -48.87229538],[-79.52380371 -48.87192917],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
170,7.607879638672832,5.077392952314159,4.796188417007442,[-71.8890152  -48.87200165],[-79.49689484 -48.87199783],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
171,7.626808171178495,5.106041357890672,4.796188417007442,[-71.84143829 -48.87181091],[-79.46824646 -48.87207794],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
172,7.644577038306319,5.139748033955566,4.796188417007442,[-71.78996277 -48.87168503],[-79.43453979 -48.87211227],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
173,7.6592712588534795,5.178955529787585,4.796188417007442,[-71.7360611 -48.8716774],[-79.39533234 -48.87221146],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
174,7.6673126577852955,5.226898666492341,4.796188417007442,[-71.6800766  -48.87153244],[-79.34738922 -48.87227249],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
175,7.6750717813830125,5.2785802694685104,4.796188417007442,[-71.62063599 -48.87147522],[-79.2957077  -48.87247467],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
176,7.6848755822264145,5.331154495156187,4.796188417007442,[-71.55825806 -48.87142944],[-79.24313354 -48.87263107],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
177,7.691604750854572,5.389351571679471,4.796188417007442,[-71.49333191 -48.87130737],[-79.18493652 -48.87275696],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
178,7.694519227705464,5.453407967769457,4.796188417007442,[-71.42636108 -48.87108612],[-79.12088013 -48.87277222],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
179,7.697250611111682,5.520172819615513,4.796188417007442,[-71.35686493 -48.87088776],[-79.0541153  -48.87282944],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
180,7.698410359840359,5.59100416174784,4.796188417007442,[-71.28487396 -48.87069321],[-78.983284   -48.87293243],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
181,7.700142252599742,5.663696979299327,4.796188417007442,[-71.21044922 -48.8705368 ],[-78.91059113 -48.8728447 ],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
182,7.636749581488308,5.741600739968262,4.796188417007442,[-71.19593811 -48.87070084],[-78.83268738 -48.87289047],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
183,7.625984487903344,5.752419188417647,4.796188417007442,[-71.1958847  -48.87070084],[-78.8218689  -48.87282562],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
184,7.621467886516264,5.75701208339066,4.796188417007442,[-71.19580841 -48.87070084],[-78.817276   -48.87282562],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
185,7.620720206945817,5.757805542170771,4.796188417007442,[-71.19576263 -48.87070084],[-78.81648254 -48.87282944],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
186,7.617988883810215,5.760552123881824,4.796188417007442,[-71.19574738 -48.87070084],[-78.81373596 -48.87282944],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
187,7.607002558253402,5.771553713197498,4.796188417007442,[-71.19573212 -48.87070084],[-78.80273438 -48.87283707],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
188,7.5855410595322805,5.793022805057719,4.796188417007442,[-71.19572449 -48.87070084],[-78.78126526 -48.87279129],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
189,7.563019137129963,5.815560117480218,4.796188417007442,[-71.19570923 -48.87070084],[-78.75872803 -48.87296295],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
190,7.5375980107387415,5.84098128183463,4.796188417007442,[-71.19570923 -48.87070084],[-78.73330688 -48.87301254],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
191,7.536278110498331,5.8423011419696875,4.796188417007442,[-71.19570923 -48.87070084],[-78.731987   -48.87296295],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
192,7.53200564975341,5.846573602375973,4.796188417007442,[-71.19570923 -48.87070084],[-78.72771454 -48.87296295],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
193,7.532142978848779,5.846436273291474,4.796188417007442,[-71.19570923 -48.87070084],[-78.72785187 -48.87296295],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
194,7.527359348693557,5.8512199030686896,4.796188417007442,[-71.19570923 -48.87070084],[-78.72306824 -48.87296295],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
195,7.52674899715862,5.851830254555486,4.796188417007442,[-71.19570923 -48.87070084],[-78.72245789 -48.87296295],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
196,7.522545200961865,5.856034050421222,4.796188417007442,[-71.19570923 -48.87070084],[-78.71825409 -48.87296295],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
197,7.511574137890903,5.867005127906753,4.796188417007442,[-71.19570923 -48.87070084],[-78.70728302 -48.87298203],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
198,7.49617040629938,5.882408898484557,4.796188417007442,[-71.19570923 -48.87070084],[-78.69187927 -48.87303162],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
199,7.475777088646905,5.902802352629155,4.796188417007442,[-71.19570923 -48.87070084],[-78.6714859  -48.87319565],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
200,7.445923265689545,5.9326561631484385,4.796188417007442,[-71.19570923 -48.87070084],[-78.64163208 -48.8731842 ],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
201,7.4142002696315386,5.964379219747101,4.796188417007442,[-71.19570923 -48.87070084],[-78.60990906 -48.87325668],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
202,7.380020627456727,5.9985589688587355,4.796188417007442,[-71.19570923 -48.87070084],[-78.57572937 -48.87337875],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
203,7.378105646790306,6.000473942361638,4.796188417007442,[-71.19570923 -48.87070084],[-78.57381439 -48.87337112],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
204,7.373909482839849,6.0046701129374505,4.796188417007442,[-71.19570923 -48.87070084],[-78.56961823 -48.87337875],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
205,7.374054441326384,6.004525154463651,4.796188417007442,[-71.19570923 -48.87070084],[-78.56976318 -48.87337875],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
206,7.370300779464653,6.008278815996067,4.796188417007442,[-71.19570923 -48.87070084],[-78.56600952 -48.87337875],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
207,7.3588719472124025,6.019707647251633,4.796188417007442,[-71.19570923 -48.87070084],[-78.55458069 -48.87337875],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
208,7.355377697328252,6.021531091351123,4.796188417007442,[-71.19738007 -48.87070084],[-78.55275726 -48.87341309],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
209,7.350578808494566,6.02540682316837,4.796188417007442,[-71.19830322 -48.87070084],[-78.54888153 -48.87341309],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
210,7.350433850008341,6.025216088334826,4.796188417007442,[-71.19863892 -48.87070084],[-78.54907227 -48.87341309],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
211,7.346626782396557,6.029419884066576,4.796188417007442,[-71.19824219 -48.87070084],[-78.54486847 -48.87341309],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
212,7.348129773016808,6.029259666806365,4.796188417007442,[-71.19689941 -48.87070084],[-78.54502869 -48.87341309],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
213,7.3471532176492005,6.033326135587306,4.796188417007442,[-71.19380951 -48.87068558],[-78.54096222 -48.8734169 ],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
214,7.350418598283038,6.038399680033821,4.796188417007442,[-71.18547058 -48.87068176],[-78.53588867 -48.87341309],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
215,7.3587499165528705,6.0452737634406075,4.796188417007442,[-71.1702652  -48.87062836],[-78.52901459 -48.87341309],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
216,7.378281140967288,6.045807820975087,4.796188417007442,[-71.15019989 -48.87069321],[-78.52848053 -48.87341309],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
217,7.401695742822552,6.050034504891344,4.796188417007442,[-71.12255859 -48.87071609],[-78.52425385 -48.87341309],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
218,7.417053789268465,6.065896073860871,4.796188417007442,[-71.09133911 -48.87062073],[-78.50839233 -48.8735199 ],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
219,7.427155060210556,6.08908182192613,4.796188417007442,[-71.05805206 -48.87078094],[-78.4852066  -48.87355804],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
220,7.435463502093402,6.11827948604487,4.796188417007442,[-71.02054596 -48.87065506],[-78.45600891 -48.87351608],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
221,7.437569303228662,6.154580171933521,4.796188417007442,[-70.98213959 -48.87049103],[-78.41970825 -48.8735733 ],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
222,7.4372031805474235,6.197381177413373,4.796188417007442,[-70.9397049  -48.87047195],[-78.37690735 -48.87376022],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
223,7.437371069986741,6.244302045085977,4.796188417007442,[-70.89261627 -48.87054062],[-78.32998657 -48.87392426],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
224,7.435761357147281,6.296716027719004,4.796188417007442,[-70.84181213 -48.87043381],[-78.27757263 -48.87400818],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
225,7.4293832362128995,6.356087997826244,4.796188417007442,[-70.78881836 -48.8703804 ],[-78.21820068 -48.87406158],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
226,7.479386228244052,6.362450921240993,4.796188417007442,[-70.73245239 -48.87050629],[-78.21183777 -48.87407684],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
227,7.533585440862545,6.367669426055264,4.796188417007442,[-70.67303467 -48.87050629],[-78.20661926 -48.87407684],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
228,7.595413929743508,6.367837272701366,4.796188417007442,[-70.61103821 -48.87076569],[-78.20645142 -48.87407684],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
229,7.656815232987429,6.372155509142585,4.796188417007442,[-70.5453186  -48.87090302],[-78.20213318 -48.87407684],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
230,7.708145830025557,6.388299350867934,4.796188417007442,[-70.47784424 -48.87089157],[-78.18598938 -48.87414932],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
231,7.744721158674888,6.420716685807912,4.796188417007442,[-70.40885162 -48.8709259 ],[-78.15357208 -48.87421799],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
232,7.769188626350435,6.467698582570766,4.796188417007442,[-70.33740234 -48.87106705],[-78.10659027 -48.87436295],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
233,7.779885064265568,6.531030288276597,4.796188417007442,[-70.26337433 -48.87117386],[-78.04325867 -48.87453461],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
234,7.721344776189672,6.6039291025138755,4.796188417007442,[-70.24901581 -48.87100983],[-77.9703598  -48.87448502],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
235,7.707573568665509,6.617760963360705,4.796188417007442,[-70.24895477 -48.87100983],[-77.95652771 -48.87413025],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
236,7.701843895388929,6.6235593044543934,4.796188417007442,[-70.24888611 -48.87100983],[-77.95072937 -48.87413406],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
237,7.701065687959305,6.624390894223556,4.796188417007442,[-70.2488327  -48.87100983],[-77.94989777 -48.87411118],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
238,7.697342543730112,6.628129296841219,4.796188417007442,[-70.24881744 -48.87100983],[-77.94615936 -48.87411118],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
239,7.68071811928634,6.644761411400484,4.796188417007442,[-70.24880981 -48.87100983],[-77.92952728 -48.87417221],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
240,7.651840858721354,6.673653915889102,4.796188417007442,[-70.24879456 -48.87100983],[-77.90063477 -48.87416077],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
241,7.620529845295835,6.70497260275343,4.796188417007442,[-70.24878693 -48.87100983],[-77.8693161  -48.87420654],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
242,7.581238470155721,6.744263981786216,4.796188417007442,[-70.24878693 -48.87100983],[-77.83002472 -48.87421417],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
243,7.535080715767609,6.790429551703047,4.796188417007442,[-70.2487793  -48.87100983],[-77.78385925 -48.87439346],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
244,7.482560043313016,6.842950396592863,4.796188417007442,[-70.2487793  -48.87100983],[-77.7313385  -48.87455368],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
245,7.427544437136129,6.897965882229999,4.796188417007442,[-70.2487793  -48.87100983],[-77.67632294 -48.87445068],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
246,7.36760028722946,6.957910018137448,4.796188417007442,[-70.2487793  -48.87100983],[-77.61637878 -48.87444305],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
247,7.303551606104172,7.021958877140703,4.796188417007442,[-70.2487793  -48.87100983],[-77.55233002 -48.87460709],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
248,7.297608282355566,7.027902139791144,4.796188417007442,[-70.2487793  -48.87100983],[-77.54638672 -48.87455368],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
249,7.293213751624049,7.032296670138784,4.796188417007442,[-70.2487793  -48.87100983],[-77.54199219 -48.87455368],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
250,7.293297674953986,7.032212746816163,4.796188417007442,[-70.2487793  -48.87100983],[-77.54207611 -48.87455368],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
251,7.289727118735079,7.0357833027244325,4.796188417007442,[-70.2487793  -48.87100983],[-77.53850555 -48.87455368],[-84.57428741 -48.87004852],[-89.37047577 -48.87082291]
