,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,12.450836211752886,11.734260559112414,11.573692323892168,[-98.46864319 -48.8689003 ],[-110.91947937  -48.86976624],[-122.65373993  -48.86973953],[-134.22743225  -48.86996078],3.0741923335910686,1.9482149087001612,1.2425937836077536,1.0360160230669262
13,12.564125148666024,11.81155395508798,11.596984864551736,[-98.14409637 -48.86832809],[-110.70822144  -48.86981201],[-122.51977539  -48.86982727],[-134.11676025  -48.86999893],3.3736433217850994,2.288027068093356,1.4364390669214004,1.188604177347354
14,12.674095335774483,11.90338898167734,11.623382569626976,[-97.78945923 -48.86771393],[-110.46355438  -48.8698616 ],[-122.36694336  -48.87019348],[-133.99032593  -48.87002182],3.6790065973712633,2.5778770660619372,1.6594906080559941,1.3500654107375467
15,12.784698789609251,11.999130258498028,11.659706120231244,[-97.4056015  -48.86712646],[-110.19029999  -48.86991119],[-122.18943024  -48.87038803],[-133.84913635  -48.87006378],3.9638094489314057,2.8792855955084318,1.8999778694373195,1.4979419306307964
16,12.88989303230263,12.103797922293284,11.704864510755861,[-96.99347687 -48.86654282],[-109.88336945  -48.8699646 ],[-121.98716736  -48.87044907],[-133.69203186  -48.86999512],4.250201561666419,3.231122038174188,2.1460913286856895,1.65814674114734
17,12.989220285451513,12.217399601370103,11.759002698023478,[-96.55281067 -48.86600113],[-109.54203033  -48.87001419],[-121.75942993  -48.87033463],[-133.51843262  -48.86979294],4.532191860723149,3.5591662119664096,2.407213989571232,1.826688210683539
18,13.08442004857362,12.335746765174468,11.822937027473255,[-96.08447266 -48.86549759],[-109.16889191  -48.8700676 ],[-121.50463867  -48.87003708],[-133.32757568  -48.86942673],4.806607682034843,3.878070372117218,2.6814990595579675,2.0013012704230357
19,13.17482092025015,12.458366405489796,11.8967819423184,[-95.58874512 -48.86505127],[-108.76356506  -48.87011719],[-121.22193146  -48.86958313],[-133.11871338  -48.86887741],5.08073741636747,4.197772040043154,2.9608435202544694,2.1851170797718216
20,13.2543880417337,12.583938654197254,11.97993472312967,[-95.07236481 -48.86467361],[-108.32675171  -48.87017059],[-120.91069031  -48.86898804],[-132.890625    -48.86812973],5.162348555072909,4.5053939933495775,3.2484826197807193,2.382017691778925
21,13.303933480246906,12.709633021270557,12.07209019753788,[-94.55651093 -48.86436462],[-107.86044312  -48.870224  ],[-120.57007599  -48.86828613],[-132.64216614  -48.86720276],5.215997136552218,4.787157065883673,3.536957464588413,2.5885072520576338
22,13.346070731588163,12.832748700514857,12.172096335161433,[-94.02152252 -48.86413574],[-107.36759186  -48.87023926],[-120.20034027  -48.86752319],[-132.37243652  -48.86610413],5.508047725290404,5.040856365087005,3.8297036147693486,2.8051969211589642
23,13.401536510487444,12.947380535380187,12.279319916096194,[-93.45198059 -48.86398315],[-106.85351562  -48.87027359],[-119.80089569  -48.86678696],[-132.08021545  -48.86484909],5.847900410837453,5.13474274330807,4.129916570212741,3.033551148783522
24,13.484819006077972,13.033280095668536,12.392051969073282,[-92.85422516 -48.86391449],[-106.33904266  -48.8702774 ],[-119.37232208  -48.86607742],[-131.76437378  -48.86347961],6.095802317439978,5.174492838744023,4.407226913889263,3.2734293199704263
25,13.57174068121265,13.113747546434412,12.505997155670084,[-92.23236084 -48.86392975],[-105.80410004  -48.8702774 ],[-118.91784668  -48.86540985],[-131.42384338  -48.8620491 ],6.3489271335707365,5.5148196256456385,4.654278071162663,3.52055613217656
26,13.643174648651216,13.212662880302556,12.620400191846137,[-91.58245087 -48.86403275],[-105.22562408  -48.87028122],[-118.43828583  -48.8647995 ],[-131.0586853   -48.86054611],6.641972373933549,5.956655028652898,4.9191072178076265,3.761244905434211
27,13.70923748676807,13.31740706113961,12.738099191714968,[-90.90353394 -48.86421585],[-104.61277008  -48.87028122],[-117.93017578  -48.86426163],[-130.66827393  -48.85909653],6.922552192632067,6.230362893936744,5.19535104950598,4.025421344291249
28,13.778855593342152,13.437509194232064,12.836831572095486,[-90.19754028 -48.86448288],[-103.97639465  -48.87028885],[-117.41390228  -48.86380386],[-130.25073242  -48.85773849],7.191156275291616,6.46996927366901,5.153053515924111,4.296591344367386
29,13.845772876203439,13.580446066041887,12.917459450429588,[-89.4642334  -48.86480713],[-103.31000519  -48.87029266],[-116.89044952  -48.86343765],[-129.8079071   -48.85648727],7.4678827728813895,6.815070629248348,5.3246499434457135,4.527088228015739
30,13.90468690531606,13.727479878819281,13.009310186582027,[-88.70302582 -48.86520386],[-102.60771179  -48.87029266],[-116.33518982  -48.86316299],[-129.34449768  -48.85538483],7.745932957755351,7.160989284530723,5.734633206184329,4.7184153196339995
31,13.959877787380252,13.862207438263798,13.124186426582115,[-87.91442108 -48.86565018],[-101.8742981   -48.87029648],[-115.7365036   -48.86297607],[-128.86068726  -48.85444641],8.01536609900593,7.45573043857037,6.153183971827432,4.9553638699587825
32,14.011978770891467,13.989137701710279,13.248523103114644,[-87.09934998 -48.86612701],[-101.11132812  -48.87030029],[-115.10046387  -48.86289597],[-128.34898376  -48.85367966],8.276467856117836,7.761651994421789,6.510513322177678,5.217111562837877
33,14.05794573343809,14.11093331713808,13.403674869564618,[-86.25850677 -48.86661148],[-100.31645203  -48.87029266],[-114.42738342  -48.8629303 ],[-127.83105469  -48.85309982],8.531242860195384,8.083576206332486,6.903370577263177,5.208484612115728
34,14.097771042193266,14.222375762863297,13.589199206909054,[-85.39253998 -48.86709976],[-99.49031067 -48.87024689],[-113.71268463  -48.86309052],[-127.30187988  -48.85272217],8.778855721491384,8.387300496770978,7.324409044706537,5.425579644353895
35,14.132477053178736,14.32268688945602,13.779354524684562,[-84.50218201 -48.86759186],[-98.63465881 -48.87023163],[-112.95734406  -48.86336136],[-126.73669434  -48.85254669],9.018773319121484,8.680257799361412,7.71729276516274,5.87456904588897
36,14.155182049433002,14.41417076347529,13.960339212561346,[-83.59441376 -48.86804581],[-97.74959564 -48.87020493],[-112.16376495  -48.8637352 ],[-126.12409973  -48.85260773],9.076205259113872,8.975200657435861,8.100150504268983,6.332932950605229
37,14.133606060353346,14.495179444218996,14.137982109159834,[-82.70251465 -48.86844635],[-96.83612061 -48.87015533],[-111.33129883  -48.86420441],[-125.46927643  -48.8529129 ],8.778560430513755,9.243443492906454,8.492557343062888,6.74695366945205
38,14.050384587114305,14.560372406540218,14.310612340778423,[-81.84928894 -48.86879349],[-95.89967346 -48.87015152],[-110.46004486  -48.86473465],[-124.77065277  -48.85347366],8.341692549157923,9.43453312023965,8.873065993801942,7.213964505346498
39,13.910987892985311,14.602738222825543,14.470638651241085,[-81.03852081 -48.86909485],[-94.94950867 -48.87013626],[-109.55224609  -48.86531448],[-124.02288055  -48.85430145],7.98353050660598,9.53089428302689,9.226854474801723,7.706514569794773
40,13.746521015402942,14.616966833551533,14.61657331924265,[-80.24718475 -48.86935806],[-93.99370575 -48.87008667],[-108.610672    -48.86594772],[-123.22724152  -48.85540771],7.911434563873413,9.56116676667319,9.551383100324536,8.175363159876065
41,13.586433418746582,14.602051210363573,14.746463235053435,[-79.45022583 -48.86961365],[-93.03665924 -48.87008286],[-107.63871002  -48.86654282],[-122.38516998  -48.85671616],8.056558951082017,9.56519889865368,9.838184145404341,8.638588144508786
42,13.448234560053193,14.561256711139256,14.856554821752118,[-78.63090515 -48.86985397],[-92.07913971 -48.87008286],[-106.64039612  -48.86711502],[-121.49694824  -48.85816193],8.333059585647774,9.57328224335744,10.084040196384478,9.094655822029953
43,13.33337402346424,14.499611102581891,14.944788194344381,[-77.78648376 -48.87005615],[-91.11985779 -48.87008286],[-105.61946869  -48.86766434],[-120.56425476  -48.85969925],8.484237879313639,9.599534990887522,10.295605130151593,9.526964708054773
44,13.207466126705214,14.42169201665613,15.010667500903265,[-76.94985962 -48.87024689],[-90.15732574 -48.8700676 ],[-104.57901764  -48.86819077],[-119.58968353  -48.8612442 ],8.254164856750718,9.632909778196636,10.478468195056772,9.935893268767112
45,13.046783451683025,14.328781193373683,15.053452714345728,[-76.14624786 -48.87040329],[-89.19303131 -48.87006378],[-103.52181244  -48.86869431],[-118.57526398  -48.86274338],7.866239179453665,9.62754345187794,10.634240212278655,10.323903411555527
46,12.847251901081114,14.217460660586282,15.072831014737615,[-75.38591766 -48.87052536],[-88.23316956 -48.87004471],[-102.45063019  -48.86914825],[-117.52346039  -48.86419296],7.408314306339465,9.551969531560935,10.760378699487367,10.683398053859985
47,12.615509046704197,14.084510811686513,15.068626923055598,[-74.6687851  -48.87062836],[-87.28429413 -48.87004471],[-101.36880493  -48.86955643],[-116.43743134  -48.86560059],7.04522282165517,9.4163579960856,10.849781678547327,11.010934398054653
48,12.379310626953302,13.928855896599948,15.039993585006448,[-73.97216034 -48.87073135],[-86.35147095 -48.87004471],[-100.28032684  -48.86991501],[-115.32032013  -48.86691666],6.958118966795035,9.237632754604594,10.897391806978625,11.306945840754048
49,12.166267423702298,13.751831056656243,14.986091761707595,[-73.27131653 -48.87083054],[-85.43758392 -48.86999512],[-99.18941498 -48.87022781],[-114.17550659  -48.8681221 ],7.091592348454503,9.044742587946006,10.90292775813981,11.566181718817838
50,11.993446383600517,13.557975778679149,14.906883296502132,[-72.54875183 -48.87088394],[-84.54219818 -48.86998749],[-98.10017395 -48.87049866],[-113.00705719  -48.86919785],7.366060757498356,8.870104789833988,10.868681209353705,11.782737909086174
51,11.861503639106214,13.353897114812153,14.80255128103757,[-71.80089569 -48.87093735],[-83.66239929 -48.86998749],[-97.01629639 -48.87071991],[-111.81884766  -48.87013626],7.523629213540013,8.729953766259925,10.800262624950223,11.968234016978393
52,11.73590855118376,13.145744355877365,14.673370361340522,[-71.05906677 -48.87099075],[-82.79497528 -48.86998749],[-95.9407196  -48.87090683],[-110.61408997  -48.8709259 ],7.321041125572664,8.6154279714926,10.705659029430766,12.11023807952613
53,11.592582750794836,12.936454817676562,14.522521981922967,[-70.34670258 -48.87104416],[-81.93928528 -48.86998749],[-94.87574005 -48.87106323],[-109.39826202  -48.87158203],6.973604213799915,8.487293244063135,10.59105594419101,12.197914396675367
54,11.429191643264389,12.724540765754782,14.35257723891649,[-69.669487   -48.87109756],[-81.09867859 -48.86998749],[-93.8232193  -48.87117386],[-108.17579651  -48.8720932 ],6.66824341420965,8.317191124652092,10.457309766992953,12.249645012843857
55,11.267997798274514,12.508300848493402,14.164688162295802,[-69.00896454 -48.87111664],[-80.27696228 -48.86998749],[-92.78526306 -48.87128448],[-106.94995117  -48.87249756],6.608747007686918,8.116256714589365,10.301179913275053,12.266930999871759
56,11.133560237922504,12.288566663554025,13.960418777225241,[-68.34207153 -48.87111664],[-79.47563171 -48.86998749],[-91.7641983  -48.87133789],[-105.724617   -48.8727951],6.760398390555844,7.914372921739801,10.121120465365447,12.242863872695942
57,11.041282711936345,12.069068990777412,13.741546725152373,[-67.65195465 -48.87112045],[-78.6932373  -48.86998749],[-90.76230621 -48.87139511],[-104.50385284  -48.87300491],7.047433379887292,7.738166809857305,9.920232780622063,12.181195363876373
58,10.990753232223117,11.85504158975427,13.509796255057726,[-66.93556213 -48.87112045],[-77.92631531 -48.86998749],[-89.78135681 -48.87141418],[-103.29115295  -48.8731575 ],7.212535383964408,7.602219582410792,9.704415321462683,12.08531098158991
59,10.946556149939358,11.651535121994858,13.267517216196,[-66.2243576  -48.87112045],[-77.1709137  -48.86998749],[-88.82244873 -48.871418  ],[-102.08996582  -48.87324905],7.02048397273833,7.50048399056274,9.480278015344853,11.954929367178707
60,10.884086667853996,11.46070870839623,13.017532485033133,[-65.54131317 -48.87112045],[-76.42539978 -48.86998749],[-87.8861084  -48.87142563],[-100.90364075  -48.87331009],6.68750763087406,7.396018505989865,9.253458977908714,11.792551998308179
61,10.796272337278934,11.28040322742826,12.762672567983058,[-64.8957901  -48.87112045],[-75.69206238 -48.86998749],[-86.97246552 -48.87141418],[-99.73513794 -48.87332916],6.288434983282747,7.258684636099971,9.025589946984708,11.602355957218252
62,10.685684264975333,11.10742959071024,12.50531021231076,[-64.28864288 -48.87112808],[-74.97432709 -48.86998749],[-86.08175659 -48.87137222],[-98.58706665 -48.87333298],5.956399441383814,7.087799550074776,8.79395866896327,11.38726806658466
63,10.574016632561554,10.939437951454424,12.247284096806563,[-63.70107651 -48.87112808],[-74.27509308 -48.86998749],[-85.21453094 -48.87135315],[-97.46181488 -48.87334061],5.865826130035624,6.892180443799972,8.5555820489833,11.14960193755902
64,10.485920014426037,10.775642478682316,11.989982770967815,[-63.10995865 -48.87112808],[-73.5958786  -48.86998749],[-84.371521   -48.87133026],[-96.3615036  -48.87332535],5.99370050435969,6.691940308614758,8.309429172608318,10.891605380689844
65,10.43853765997129,10.617759783806244,11.734581163252383,[-62.49717712 -48.87112808],[-72.93571472 -48.86998749],[-83.55347443 -48.87128448],[-95.28805542 -48.87327957],6.27148008346579,6.512926579522914,8.056256298226254,10.615155224712955
66,10.432834688010992,10.469619831313835,11.482238934348983,[-61.85853958 -48.8711319 ],[-72.29137421 -48.86998749],[-82.76099396 -48.87128448],[-94.24323273 -48.87322998],6.436450481514,6.3736824999409745,7.7991256728907645,10.321995739034218
67,10.434558931164682,10.335464556543188,11.234459087200227,[-61.22413254 -48.8711319 ],[-71.65869141 -48.86998749],[-81.99415588 -48.87126541],[-93.22861481 -48.8731842 ],6.263308525621756,6.273095608788211,7.543084626298679,10.01414203966941
68,10.420181337676786,10.217315747663603,10.992881946382616,[-60.61511993 -48.87113571],[-71.03530121 -48.86998749],[-81.25261688 -48.87121582],[-92.24549866 -48.8731575 ],5.964429379455483,6.1792063723678625,7.29311943474878,9.694005015327134
69,10.385578218991082,10.113128736705518,10.759422469956453,[-60.03686905 -48.87113571],[-70.4224472  -48.86998749],[-80.53557587 -48.87121582],[-91.29499817 -48.87311554],5.689782621310458,6.06258821596251,7.051241875804967,9.36430550048961
70,10.348373476787643,10.019798354099569,10.535583661908715,[-59.47415924 -48.87113571],[-69.82253265 -48.86998749],[-79.84233093 -48.87121582],[-90.37791443 -48.87308502],5.630798342385724,5.92450714221919,6.815755848156886,9.02777290646221
71,10.331474368855856,9.935653756444927,10.322441273087366,[-58.90524292 -48.87114334],[-69.23671722 -48.86998749],[-79.17237091 -48.87116623],[-89.49481201 -48.87305069],5.782035354539884,5.784689904377214,6.58421421630124,8.686706546741744
72,10.351127685682853,9.861488412277273,10.120681929717614,[-58.31273651 -48.87111282],[-68.66386414 -48.86998749],[-78.52535248 -48.87116241],[-88.64603424 -48.8730011 ],6.075445658827829,5.6666817676392975,6.356251717980179,8.342956546555891
73,10.407466947629015,9.8000870455283,9.930916002733396,[-57.69325638 -48.87109756],[-68.10072327 -48.86998749],[-77.90081024 -48.87116241],[-87.83172607 -48.8730011 ],6.247944835463159,5.589212418753634,6.133889678912294,7.999203206904752
74,10.465553342969423,9.755088874629259,9.753654650423238,[-57.07736206 -48.87110138],[-67.54291534 -48.86998749],[-77.29800415 -48.87114334],[-87.05165863 -48.87296677],6.081846718765064,5.553088666193982,5.920807367027989,7.658992774240429
75,10.501892144549785,9.727920600894722,9.589584514643509,[-56.4859848  -48.87105942],[-66.98787689 -48.86998749],[-76.71579742 -48.87114334],[-86.30538177 -48.87291718],5.792986877836873,5.52449131134823,5.721083645117029,7.323730950459536
76,10.473384909333728,9.715728824056601,9.439651660249899,[-55.96358871 -48.87104034],[-66.43697357 -48.86999512],[-76.15270233 -48.87111282],[-85.59235382 -48.87290955],4.2482752832794075,5.470716000880008,5.536700731812198,6.99471235538292
77,10.225582176222655,9.711761538488338,9.30462663247431,[-55.66991043 -48.87104034],[-65.89549255 -48.86999512],[-75.60725403 -48.87110901],[-84.91188049 -48.87287521],2.4725618384696815,5.328000547357179,5.36604595530786,6.672896392018221
78,9.977081353578585,9.702148500569333,9.184829874474723,[-55.3991394  -48.87104034],[-65.3762207  -48.86999512],[-75.07836914 -48.87110138],[-84.26319885 -48.87282944],2.9167540120881807,4.869206430059908,5.202872281958104,6.359042172722867
79,9.916740472564072,9.569442808208473,9.07933061612611,[-55.07997894 -48.87104034],[-64.99671936 -48.86999512],[-74.56616211 -48.87105942],[-83.64549255 -48.87282562],3.4185314242736697,3.5800096999688313,5.027844435094885,6.053553107621907
80,9.916084343438342,9.442207396408346,8.989738637109047,[-54.70988464 -48.8710289 ],[-64.62596893 -48.86999512],[-74.06817627 -48.87105942],[-83.05791473 -48.87282181],3.9230840291155236,3.826278926157059,4.921260358879209,5.756935122087654
81,9.92827992549053,9.358558715303857,8.91263597371952,[-54.29998398 -48.87097931],[-64.22826385 -48.86999512],[-73.58682251 -48.87105942],[-82.49945831 -48.87280273],4.153201111282757,4.027861596509393,4.71510935448491,5.470892913309808
82,9.931900073177827,9.29727559858585,8.844200306093498,[-53.89587784 -48.87097931],[-63.82777786 -48.86999512],[-73.12505341 -48.87100983],[-81.96925354 -48.87275314],3.921594145420674,3.974543334451735,4.541759021432804,5.19140816466117
83,9.91132741092553,9.248096521731872,8.783752612140942,[-53.52267456 -48.87097931],[-63.43400192 -48.86999512],[-72.68209839 -48.87100983],[-81.46585083 -48.8727417 ],3.5764961317023394,3.9119889750461465,4.335179806992069,4.946911338660909
84,9.869766284422314,9.211700495340489,8.723213360230233,[-53.17720032 -48.87097931],[-63.04696655 -48.86999512],[-72.25866699 -48.87100983],[-80.98188019 -48.87270355],3.4268145644845136,3.821141959672054,4.153573041743398,4.7439508525193546
85,9.846462295203706,9.18222432974841,8.6669236854781,[-52.82537079 -48.87094116],[-62.67183304 -48.86999512],[-71.85405731 -48.87100983],[-80.52098083 -48.87268829],3.6388924221322334,3.6892309203102247,3.960678106866391,4.497011189923946
86,9.86874012676741,9.159244593560953,8.615432895410683,[-52.44013214 -48.87093735],[-62.30887222 -48.86999512],[-71.46811676 -48.87100983],[-80.0835495  -48.87265015],4.0389905025305355,3.5896101012179655,3.7805481024566716,4.274908074587335
87,9.939765971291767,9.14826208062461,8.569000399682576,[-52.01208496 -48.8708992 ],[-61.95185089 -48.86999512],[-71.10011292 -48.87101364],[-79.66911316 -48.87264633],4.477786552108746,3.5597009673271054,3.601660497243761,4.040200239012546
88,10.046649970840008,9.153995570579331,8.528320460143155,[-51.54847717 -48.87086868],[-61.59512711 -48.86999512],[-70.74912262 -48.87101364],[-79.27744293 -48.87260056],4.680366045111605,3.574583055094803,3.4394786441369063,3.819561969630163
89,10.142852820821584,9.178154048213386,8.49420943636492,[-51.09279633 -48.87086868],[-61.23564911 -48.86999512],[-70.4138031  -48.87101364],[-78.90801239 -48.87259293],4.425987249091816,3.608923675199036,3.287063845401308,3.5959758810381253
90,10.203506503304977,9.21920400523714,8.467453143873952,[-50.67026138 -48.87082291],[-60.87376785 -48.86999512],[-70.0929718  -48.87101364],[-78.5604248  -48.87255859],4.057045946185323,3.6152639405287075,3.1501946537474352,3.3825163946622205
91,10.227680239489843,9.271106775918257,8.449081560757545,[-50.28619385 -48.87081909],[-60.51387405 -48.86999512],[-69.78498077 -48.87101364],[-78.23406219 -48.87255096],3.665456536121551,3.5771312730218394,3.0286548230976713,3.171398884943722
92,10.22754290886987,9.32897191922958,8.439872875527131,[-49.93195724 -48.87080002],[-60.15950012 -48.86999512],[-69.48847198 -48.87102127],[-77.92834473 -48.87252426],3.5065798877189587,3.5099411027469087,2.918380747148017,2.969093810402849
93,10.241317778880154,9.390117696441916,8.44002547239215,[-49.57113266 -48.87077713],[-59.81245041 -48.86999512],[-69.20256805 -48.87097549],[-77.64259338 -48.87252808],3.7264828923362177,3.436049463053198,2.8159904598312235,2.7719066225225117
94,10.293930079227147,9.455085805221117,8.449638503100415,[-49.17747498 -48.87071991],[-59.47140503 -48.86999512],[-68.92649078 -48.87097549],[-77.37612915 -48.87249374],4.1182981047066525,3.394303800380878,2.7211172623927773,2.582785858026729
95,10.3896980502571,9.527923634422407,8.468856947615098,[-48.74174118 -48.8706665 ],[-59.13143921 -48.86999512],[-68.65936279 -48.87097549],[-77.1282196  -48.87249374],4.552737752867866,3.4084489363038775,2.6366968249805205,2.4003093319846465
96,10.516540545951976,9.612587025091454,8.498214857301205,[-48.27074432 -48.87062073],[-58.78728485 -48.86999512],[-68.39987183 -48.87097549],[-76.89808655 -48.87249374],4.753225839487038,3.4708192366824386,2.568150053762185,2.226287138932046
97,10.627651229798973,9.710609485524298,8.53873457169223,[-47.8078804  -48.87056351],[-58.43553162 -48.86999512],[-68.14614105 -48.87097549],[-76.68487549 -48.87249756],4.496987373527994,3.5523202438696724,2.5198109258667043,2.0610137116202174
98,10.69864274310739,9.819053698844915,8.59153761040927,[-47.37838364 -48.8705101 ],[-58.07702637 -48.86999512],[-67.89608002 -48.87097549],[-76.48761749 -48.87249756],4.125716229019534,3.599348308677948,2.492318164917481,1.9062101981717718
99,10.729114542730446,9.931137131856552,8.657379286884703,[-46.98757553 -48.87046432],[-57.71669006 -48.86999512],[-67.64782715 -48.87096024],[-76.3052063  -48.87249756],3.7313432830789552,3.5983388444760815,2.480797064727437,1.762858404594036
100,10.731410989347854,10.041915939932966,8.790229931794464,[-46.62685013 -48.87043762],[-57.35826111 -48.86999512],[-67.400177   -48.87096024],[-76.1904068  -48.87249756],3.574614532642772,3.565717460841634,2.4782211884620704,0.19772000801725123
101,10.743602759731512,10.148635906941522,9.00554670104124,[-46.26027298 -48.87038422],[-57.00387573 -48.86999512],[-67.1525116 -48.8709259],[-76.15805817 -48.87246323],3.782635219868192,3.5232751390937764,2.4806797638303526,0.4874497502827114
102,10.791675573970684,10.251846355730553,9.249130362020638,[-45.86085892 -48.87036514],[-56.65253448 -48.86999512],[-66.9043808 -48.8709259],[-76.15351105 -48.87237167],4.17642259975842,3.5099067709911065,2.4871604525406132,0.00014390967184116287
103,10.871559149363524,10.355693855940007,9.496231194447509,[-45.42803574 -48.87036514],[-56.29959488 -48.86999512],[-66.6552887  -48.87089157],[-76.15151978 -48.87237167],4.368508821799961,3.549968483342553,2.4998834269884807,0.09372104974998532
104,10.937713628316063,10.463272132802828,9.7304002044926,[-45.0033493  -48.87033463],[-55.94106293 -48.86999512],[-66.40433502 -48.87088776],[-76.13473511 -48.87240982],4.119273669229513,3.609650614258074,2.5241899576592663,0.22660217377831662
105,10.967582708010305,10.571952854356955,9.95590221830088,[-44.610672   -48.87034225],[-55.5782547  -48.86999893],[-66.15020752 -48.87085342],[-76.10610962 -48.87239075],3.76496339026878,3.6305072332230663,2.561746372346626,0.2962513435235674
106,10.961158757818142,10.675743136919701,10.169754122594535,[-44.25495911 -48.87034225],[-55.21611786 -48.86999893],[-65.89186096 -48.87084961],[-76.06161499 -48.87223434],3.3880717793177917,3.6064114599638657,2.6061840146539037,0.5625175951208653
107,10.929420476583756,10.771019012293825,10.368949969356555,[-43.92860413 -48.87034225],[-54.8580246  -48.86999893],[-65.62904358 -48.87080765],[-75.99799347 -48.87208939],3.229166987242272,3.553212168483103,2.65042544801207,0.6746658683785248
108,10.909454350867913,10.855842620171531,10.559700105518326,[-43.59664917 -48.87033463],[-54.50610352 -48.86999893],[-65.36194611 -48.87080383],[-75.92164612 -48.87220764],3.435370447350301,3.488396647238556,2.691767223623296,0.7987582631202989
109,10.92801666752197,10.931377437779698,10.734947309272648,[-43.23153305 -48.870327  ],[-54.15954971 -48.86999893],[-65.09092712 -48.87076569],[-75.82587433 -48.87226486],3.8408250829805377,3.4512939479939915,2.729193701132422,1.0780327957995286
110,10.99112701883112,11.00257876180339,10.894363509112706,[-42.82259369 -48.87031937],[-53.8137207  -48.86999893],[-64.81629944 -48.87076187],[-75.71066284 -48.87228012],4.291088583029082,3.468891861807787,2.7648766123187696,1.2414513333743542
111,11.086006169072164,11.074581169708795,11.044593932277687,[-42.37732315 -48.87031555],[-53.46332932 -48.86999893],[-64.53791046 -48.87071991],[-75.58250427 -48.87235641],4.498916150566192,3.5348789720789746,2.804942859846131,1.3676669368764145
112,11.165206913668998,11.150276207145266,11.182975916459666,[-41.93954468 -48.87031555],[-53.10475159 -48.86999893],[-64.25502777 -48.87071609],[-75.43800354 -48.87253189],4.24920082197841,3.6257045299473702,2.854277618186768,1.566043365874594
113,11.204154972843872,11.22812654641051,11.30744569546337,[-41.53435135 -48.87031937],[-52.73850632 -48.86999893],[-63.96663284 -48.87067795],[-75.27407837 -48.87263489],3.8872804646874166,3.677021029794414,2.913949264257263,1.7418349148708399
114,11.204319005159363,11.30118562762722,11.422805973942081,[-41.16641617 -48.87033081],[-52.37073517 -48.86999893],[-63.67192078 -48.8706665 ],[-75.09472656 -48.87273788],3.5101637844639777,3.6693794759928218,2.9785657004786508,1.8903977507466803
115,11.177593236128146,11.365394609926101,11.528717252591576,[-40.82788467 -48.87033081],[-52.00547791 -48.86999893],[-63.3708725  -48.87063217],[-74.89958954 -48.87284088],3.350952148990556,3.6333889994268382,3.039777528452216,2.053655469715194
