,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,11.897010879430859,11.90933990899396,11.469917297363915,[-98.71466827 -48.86875916],[-110.61167908  -48.87010574],[-122.52101898  -48.86978912],[-133.99093628  -48.86978531],2.824077062117204,1.9023056064909505,1.204841425778305,0.8820481875380816
12,11.990654144007227,11.983177193656884,11.499450683609568,[-98.41542053 -48.86840057],[-110.40607452  -48.87031174],[-122.38925171  -48.86985779],[-133.88870239  -48.86987686],3.1258302762527594,2.1461130771558543,1.4262040285629147,1.100808150508067
13,12.087799335259627,12.05867768898004,11.5358428955589,[-98.08672333 -48.86804199],[-110.1745224   -48.87056351],[-122.23320007  -48.86994934],[-133.76904297  -48.86998367],3.420764115070038,2.4137236662192705,1.6664193162874714,1.2408845443437886
14,12.189087318376378,12.135551476379785,11.58502197314864,[-97.72809601 -48.86766815],[-109.91718292  -48.87080765],[-122.05273438  -48.87004852],[-133.63775635  -48.87015533],3.7217421199603273,2.6707743520966876,1.920755972275694,1.3475332544114607
15,12.298683728898022,12.20766452238152,11.648468018258345,[-97.33981323 -48.86734772],[-109.6384964   -48.87106705],[-121.84616089  -48.87017441],[-133.49462891  -48.87030029],4.012125190839675,2.887220766466757,2.1840061170112213,1.489108657928539
16,12.411270887521333,12.279151957178607,11.715400696518726,[-96.923172   -48.86702347],[-109.33444214  -48.87132645],[-121.61359406  -48.870327  ],[-133.32899475  -48.8701973 ],4.292205344144231,3.172507365543338,2.4393989040951904,1.751447333946134
17,12.521821011467619,12.355224659243406,11.783386244177333,[-96.47865295 -48.86672592],[-109.00047302  -48.87158585],[-121.35569763  -48.87047577],[-133.13908386  -48.86990738],4.569957948419768,3.464666368100549,2.6948999146788593,1.9535875884840157
18,12.632325368732419,12.432899535023989,11.859771772251353,[-96.00652313 -48.86645889],[-108.63884735  -48.87184906],[-121.07174683  -48.87062836],[-132.93151855  -48.86960983],4.844279281250367,3.7373007598673067,2.9587532208689877,2.138077870042185
19,12.742112567321756,12.512085032580655,11.941558929144447,[-95.50715637 -48.86623001],[-108.24926758  -48.8721199 ],[-120.76135254  -48.87078094],[-132.70291138  -48.86930466],5.115473545396654,4.025643091128384,3.2219103271631475,2.370544355420212
20,12.838143952982024,12.594062887287851,12.02659622362324,[-94.99246216 -48.86604309],[-107.83060455  -48.87236786],[-120.42466736  -48.87092972],[-132.45126343  -48.8690033 ],5.132316724356222,4.3141818537507834,3.4860661617707898,2.5950163872548253
21,12.906846821165749,12.67620858564981,12.117904904432512,[-94.47816467 -48.86591339],[-107.38500977  -48.87259293],[-120.06121826  -48.87108612],[-132.17912292  -48.8686676 ],5.215285343769,4.5639790590947715,3.7569828269617425,2.7913257402158775
22,12.974626501549038,12.754814241979577,12.215957993822618,[-93.94133759 -48.86582947],[-106.91596222  -48.87279129],[-119.67077637  -48.87124252],[-131.88673401  -48.86830902],5.530220988931808,4.794967908547796,4.023395744025711,3.0219744987264407
23,13.051912370687836,12.831382851968275,12.315491167777042,[-93.37090302 -48.86579514],[-106.42281342  -48.87296677],[-119.25419617  -48.87136078],[-131.56968689  -48.86804962],5.844593533531231,5.0488902633524475,4.281695516294176,3.2743896965580594
24,13.133867377435951,12.903740032490127,12.416283176015426,[-92.77424622 -48.86581421],[-105.90811157  -48.87310028],[-118.8118515   -48.87146759],[-131.22813416  -48.86786652],6.085149346388935,5.133600312558804,4.539973862006841,3.5171902939883686
25,13.24116717415143,12.950660805617797,12.518509514644819,[-92.15259552 -48.86589432],[-105.39376068  -48.87319565],[-118.34442139  -48.87158585],[-130.8629303   -48.86769867],6.352882054100444,5.171584156630456,4.779617398390015,3.7529098973361035
26,13.357416205814545,12.995117283464507,12.61943885389499,[-91.50210571 -48.8660202 ],[-104.85951996  -48.87325668],[-117.85463715  -48.8716774 ],[-130.47407532  -48.86752701],6.645839465244775,5.504717828892904,4.991370243826175,3.999852165912942
27,13.459131197715271,13.06273660079679,12.714661390838366,[-90.82318115 -48.86619186],[-104.28231049  -48.87327576],[-117.345047    -48.87174606],[-130.05970764  -48.86738968],6.921125312084476,5.944634920179885,5.108714127688764,4.25864615554321
28,13.552751361645258,13.165031512491973,12.7853554214945,[-90.11728668 -48.86641312],[-103.67003632  -48.87325668],[-116.83506775  -48.87181091],[-129.62042236  -48.86726761],7.1915750760564885,6.230029144039831,5.106330404280374,4.497153853081542
29,13.64906466001027,13.278106758510603,12.848008051967664,[-89.38380432 -48.86668396],[-103.03286743  -48.87318802],[-116.31097412  -48.8718338 ],[-129.15898132  -48.8671608 ],7.469847804161026,6.484406089687164,5.377712726890744,4.706801458885035
30,13.741830275608326,13.383636530278704,12.928505821791457,[-88.6224823  -48.86696625],[-102.36431122  -48.87307358],[-115.74794769  -48.87185287],[-128.67645264  -48.86708832],7.746586977391913,6.843091657687005,5.798981190803734,4.928820144622362
31,13.824547962119071,13.491096540695883,13.020249296046753,[-87.83384705 -48.86729813],[-101.65839386  -48.87293243],[-115.14949036  -48.87184143],[-128.16973877  -48.86704636],8.015790700683487,7.204069380356778,6.09815407992987,5.1666722303510255
32,13.901085841139375,13.604743990147774,13.132851519579456,[-87.01870728 -48.86763382],[-100.91979218  -48.87274933],[-114.52453613  -48.8718071 ],[-127.65738678  -48.86701965],8.277521807806687,7.51504406962768,6.369803934262639,5.101239683138631
33,13.97224500012039,13.716384908913607,13.274689559400338,[-86.177742   -48.86797714],[-100.14998627  -48.87251663],[-113.86637115  -48.87175369],[-127.14105988  -48.86703491],8.532193817577685,7.837280671667262,6.748300604135422,5.235960504249315
34,14.034950821389058,13.821990980441806,13.42763597967174,[-85.31169891 -48.86830139],[-99.34664917 -48.87228394],[-113.16864014  -48.87166977],[-126.59627533  -48.86707306],8.779572088758082,8.175366819154434,7.133483969439297,5.619769624201661
35,14.089203294525351,13.924926764965182,13.574372056656653,[-84.42126465 -48.86860275],[-98.51046753 -48.87201691],[-112.43539429  -48.87157059],[-126.00976562  -48.86715317],9.019603261629028,8.494507290527366,7.4762674419907835,6.026844600719051
36,14.136040016504065,14.024017337060465,13.719452539025424,[-83.50724792 -48.8689003 ],[-97.64328766 -48.87172699],[-111.66730499  -48.87143326],[-125.3867569   -48.86725998],9.252514302293754,8.802233169886673,7.838464867488479,6.377333790046643
37,14.174957462029893,14.116226197379717,13.865692688907254,[-82.57028198 -48.86916733],[-96.74523926 -48.87146759],[-110.86146545  -48.87129211],[-124.72715759  -48.86738586],9.4783957830744,9.111400015545655,8.219617021460524,6.76938554412393
38,14.20559703793575,14.201675415205058,14.00678298975671,[-81.61106873 -48.8694191 ],[-95.81666565 -48.87121964],[-110.01834106  -48.87115097],[-124.0251236   -48.86756897],9.697291622157248,9.411996223383404,8.584581512962112,7.205291085672049
39,14.228492800176614,14.280509948771739,14.140991587071447,[-80.63033295 -48.86962891],[-94.85882568 -48.87097168],[-109.13933563  -48.87100601],[-123.28032684  -48.86774445],9.909332447145173,9.69978170708119,8.94463648637888,7.622809711427941
40,14.243942290905046,14.351280212921502,14.27059965509594,[-79.62872314 -48.8698082 ],[-93.87266541 -48.87073517],[-108.22394562  -48.87085724],[-122.49454498  -48.86798096],10.114667063711673,9.980390770703991,9.31044115303223,8.036704442250192
41,14.251945506637378,14.413429261465941,14.393890596404562,[-78.60692596 -48.8699646 ],[-92.85887146 -48.87052536],[-107.27230072  -48.87071228],[-121.6661911   -48.86822128],10.313406106243136,10.25296226952606,9.66837608999933,8.471401567124003
42,14.252899171466106,14.467109682047187,14.508560331814891,[-77.56558228 -48.87011719],[-91.81848145 -48.870327  ],[-106.28559113  -48.87055969],[-120.79415131  -48.86846542],10.505678274004795,10.51414027439571,10.015859707322514,8.905577049224224
43,14.247253418369132,14.511833193101985,14.614975074614803,[-76.50534821 -48.87026596],[-90.75260162 -48.87015915],[-105.26443481  -48.87041092],[-119.87940979  -48.86870956],10.691632346225315,10.765210268296736,10.359187220847112,9.330141382575608
44,14.235328679125532,14.547195436683499,14.712799129097796,[-75.42681885 -48.8703804 ],[-89.66214752 -48.87001038],[-104.20934296  -48.87025833],[-118.92214203  -48.86896515],10.871408516784946,11.007098292942832,10.694505771460983,9.75827053472358
45,14.217468275483096,14.573349001611625,14.800300626935107,[-74.33062744 -48.8704834 ],[-88.5480957  -48.86985779],[-103.1214447   -48.87013245],[-117.9217453   -48.86920929],11.045148891414907,11.238516882743554,11.017844260885719,10.192539450791024
46,14.194168116083384,14.590278628368688,14.876533521295402,[-73.21737671 -48.8705864 ],[-87.4115448  -48.86973953],[-102.00182343  -48.87002945],[-116.87835693  -48.86940765],11.213009864103778,11.459460310248792,11.332429933797876,10.615424361197155
47,14.165832556697831,14.59793854055281,14.942337039406969,[-72.0876236  -48.87065887],[-86.25345612 -48.86963272],[-100.85139465  -48.86992645],[-115.79373169  -48.86961365],11.37513734692702,11.670802154249401,11.633564986818163,11.02505320842931
48,14.132865955236435,14.597221377467017,14.996566772465304,[-70.94194031 -48.87071228],[-85.07480621 -48.86952972],[-99.67202759 -48.86982346],[-114.66859436  -48.86981201],11.531679165061199,11.87177088351536,11.915336634582813,11.425059464265436
49,14.089401304463948,14.58840942663359,15.039543153715151,[-69.78736115 -48.87076569],[-83.87676239 -48.8694725 ],[-98.46517181 -48.86975861],[-113.50471497  -48.86999512],11.497376449249819,12.060830129457818,12.18719007026015,11.80352984731736
50,14.009285043097528,14.570358279176128,15.07250214261458,[-68.6519928  -48.87081909],[-82.66127777 -48.8694191 ],[-97.23163605 -48.8697052 ],[-112.30413818  -48.87014389],11.275548938317355,12.217465409672407,12.448870668421806,12.164681509500014
51,13.90520485050858,14.539535525351397,15.095062268823492,[-67.52824402 -48.87083435],[-81.43344879 -48.86936569],[-95.97298431 -48.86965561],[-111.06804657  -48.87028122],11.24143123716195,12.31135082702785,12.691401487002484,12.518866589536044
52,13.798149190329843,14.492866518715841,15.105674763697543,[-66.4004364  -48.87083435],[-80.19858551 -48.86933517],[-94.69145203 -48.86960983],[-109.79712677  -48.87038803],11.328864098104674,12.37433052202652,12.909254076273937,12.861345319691907
53,13.690223776770427,14.432655337013983,15.103477502850954,[-65.26670837 -48.87083817],[-78.95693207 -48.86933136],[-93.3895874 -48.8696022],[-108.49306488  -48.87046814],11.2897005084464,12.447327614176174,13.1014137271749,13.183938995017561
54,13.550727928014688,14.361145022085232,15.088005094159554,[-64.15789032 -48.87083817],[-77.70861816 -48.86933136],[-92.06976318 -48.8696022 ],[-107.15776825  -48.87052536],10.908743858432892,12.498479843284182,13.272509575056084,13.489179617853262
55,13.363700952510507,14.27488708760324,15.05873873991434,[-63.09533691 -48.87083817],[-76.45903778 -48.86932373],[-90.73392487 -48.86959839],[-105.79266357  -48.87057114],10.400385856660114,12.472924232505546,13.422748565717345,13.78254032278196
56,13.13624200013894,14.167892458716944,15.014602692891039,[-62.08057785 -48.87083817],[-75.21681976 -48.86932373],[-89.38471222 -48.86959839],[-104.39931488  -48.87057495],10.007452964788406,12.364385604908671,13.540662765507323,14.051676750232646
57,12.899993985380261,14.037673952882265,14.954856904443696,[-61.08834839 -48.87083817],[-73.98834229 -48.86932373],[-88.02601624 -48.86959839],[-102.98087311  -48.87057495],9.896750450135027,12.209054947083796,13.61650753026701,14.28894138336688
58,12.678829283561788,13.885864260528828,14.878089937085655,[-60.09732437 -48.87083817],[-72.77615356 -48.86932373],[-86.66201782 -48.86959839],[-101.54010773  -48.87057877],9.948932647861046,12.044623375389627,13.650990486315862,14.501525879045012
59,12.483905885022972,13.71685791298296,14.782951387488843,[-59.0959053  -48.87084198],[-71.5798111  -48.86931992],[-85.29666901 -48.86959839],[-100.07962036  -48.87057877],10.086778641312533,11.89147567833625,13.648405075432105,14.684654236292197
60,12.313556765212859,13.53552246380208,14.669395479537366,[-58.08431625 -48.87084198],[-70.39787292 -48.86931992],[-83.93339539 -48.86959839],[-98.60279083 -48.87057877],10.089060784290552,11.75504589235341,13.612840653098518,14.831669808125081
61,12.136367893295253,13.346092226947281,14.537948641712411,[-57.09277344 -48.87084198],[-69.22914124 -48.86931992],[-82.57523346 -48.86959457],[-97.11318207 -48.87057877],9.762114526102964,11.621757509534804,13.549417496734145,14.94422054385671
62,11.933342073194563,13.149375917793787,14.38942721871642,[-56.14202881 -48.87084198],[-68.07537079 -48.86935043],[-81.2247467  -48.86959457],[-95.61417389 -48.87057877],9.307236673873813,11.450543406678891,13.461627008216881,15.022692681579022
63,11.707306001282857,12.942489626326111,14.224838290357384,[-55.23465729 -48.87083435],[-66.9419632  -48.86935806],[-79.88445282 -48.8696022 ],[-94.10929108 -48.87057877],8.947169307469464,11.221069338003593,13.346788408695694,15.065238954147167
64,11.485675899431214,12.72379303300175,14.044761688305467,[-54.34790421 -48.87078476],[-65.83358002 -48.86936569],[-78.55737305 -48.86965179],[-92.6021347  -48.87057877],8.847342495037429,10.959476473667767,13.199236872448498,15.07216072265353
65,11.289764488285348,12.49555206544843,13.84937289278274,[-53.46154022 -48.87078476],[-64.75130463 -48.86940765],[-77.24685669 -48.86965561],[-91.09622955 -48.87055206],8.906724930240387,10.703235629302526,13.01878357018626,15.043327333718302
66,11.12936791262664,12.262554171131525,13.639373808257476,[-52.56395721 -48.87078094],[-63.69332504 -48.86941147],[-75.95587921 -48.86965561],[-89.59525299 -48.87054443],9.053958895279214,10.471109391739752,12.811283112925086,14.977531434237823
67,11.002075280544847,12.029808046910967,13.415588408349942,[-51.65493011 -48.87078094],[-62.65700531 -48.86941147],[-74.68681335 -48.86965561],[-88.10240173 -48.87054443],9.07445907925482,10.267332079258429,12.583230020265447,14.886610031610154
68,10.87686546704557,11.80146026863859,13.179092437198616,[-50.76302719 -48.87073135],[-61.63989258 -48.86941147],[-73.44135284 -48.86965561],[-86.62044525 -48.87054443],8.784444813656139,10.081025126364928,12.34011650282993,14.755825996962157
69,10.734134751510693,11.578807832852172,12.933570892357427,[-49.9078598  -48.87072754],[-60.64199448 -48.86943817],[-72.22080231 -48.86965561],[-85.15437317 -48.87054443],8.37145996151422,9.876174930023634,12.085999491249849,14.577920914210848
70,10.574291306467817,11.3594436676003,12.681434659117096,[-49.09249496 -48.87071991],[-59.66678619 -48.86944199],[-71.02622986 -48.8697052 ],[-83.70766449 -48.87054443],8.037862779546483,9.631283761466122,11.82079315481905,14.37444210103938
71,10.42125328269946,11.141353610377722,12.423645047619802,[-48.29628754 -48.87071991],[-58.71754074 -48.86944199],[-69.85889435 -48.86970901],[-82.28253937 -48.87054443],7.945671083471306,9.36344528438914,11.54083347411859,14.145977020821555
72,10.294910510697775,10.925567630123746,12.161102323616824,[-47.49992752 -48.87072754],[-57.79483795 -48.8694458 ],[-68.72040558 -48.86970901],[-80.88150787 -48.87054443],8.010032656747203,9.104202273890508,11.245218278387478,13.898220062871538
73,10.20482642527861,10.715560915215308,11.893898039593505,[-46.69172668 -48.87069321],[-56.89655304 -48.86949539],[-67.61211395 -48.86970901],[-79.50601196 -48.87054443],8.164676671425434,8.873046878768562,10.938028337226804,13.635112763146736
74,10.148460457082669,10.515319826311865,11.623939544181148,[-45.87107849 -48.87068176],[-56.01953888 -48.86949921],[-66.5348587  -48.86970901],[-78.15879822 -48.87054443],8.19907665414386,8.675658226246018,10.624855997042262,13.329908371774904
75,10.095466683030274,10.328250887140792,11.355522186492335,[-45.06525803 -48.87068176],[-55.16072464 -48.86949921],[-65.48897552 -48.86970901],[-76.84449768 -48.87054443],7.93894624930289,8.502942086355121,10.310599329208985,12.987974167767561
76,10.026401589513224,10.15517425753844,11.090637238495827,[-44.29278183 -48.87068176],[-54.31918335 -48.86949921],[-64.4743576  -48.86970901],[-75.56499481 -48.87054443],7.561818126145878,8.323329927155866,9.99894142392827,12.637387276714541
77,9.940136026153601,9.993530275560543,10.830329927535285,[-43.55702591 -48.87068176],[-53.49716187 -48.86949921],[-63.49069214 -48.8697052 ],[-74.32102203 -48.87054443],7.250727180550208,8.11433315476283,9.690170291130027,12.274994851305435
78,9.858013220838142,9.840553287010506,10.576141386900254,[-42.83926773 -48.87065506],[-52.69728088 -48.86949921],[-62.53783417 -48.86975479],[-73.11397552 -48.87054443],7.1640448616170795,7.885699274562413,9.38133049429268,11.903094292953034
79,9.799137184098322,9.695808414217295,10.328651458116447,[-42.12097549 -48.87065506],[-51.92011261 -48.86949539],[-61.61592102 -48.86975861],[-71.94457245 -48.87054443],7.2318606397545535,7.663525107411461,9.070554733447132,11.518517495685613
80,9.773437567897957,9.561283115195298,10.088550598232196,[-41.39035034 -48.87064743],[-51.16378784 -48.86949539],[-60.72507095 -48.86975861],[-70.81362152 -48.87054443],7.3925266307190505,7.467962268938498,8.759539604957062,11.131570818311491
81,9.778636989464536,9.439990999818649,9.855934174393983,[-40.64650726 -48.87059784],[-50.4251442  -48.86954117],[-59.86513519 -48.86975861],[-69.72106934 -48.87054443],7.437654976254505,7.306970600717987,8.452062607860977,10.744710924037744
82,9.785297450851457,9.3346023584895,9.632194551098232,[-39.91563034 -48.87059784],[-49.70092773 -48.86954117],[-59.03553009 -48.86975861],[-68.66772461 -48.87054443],7.202242851763264,7.173665524089722,8.15209007380953,10.34467029739642
83,9.774536189927941,9.245582583123259,9.419487032290844,[-39.21520233 -48.87059784],[-48.98973846 -48.86954117],[-58.23532104 -48.86975861],[-67.65480804 -48.87054443],6.8566689510812155,7.039693357567436,7.862684728026724,9.938897134615988
84,9.7443962670089,9.170230868056377,9.218898806685704,[-38.5487709  -48.87059784],[-48.29316711 -48.86954117],[-57.46339798 -48.86975861],[-66.68229675 -48.87054443],6.565075399891702,6.882106306682355,7.584318639310878,9.535835268588182
85,9.714122829687447,9.105262758943912,9.03099063544225,[-37.89938736 -48.87059784],[-47.61351013 -48.86954117],[-56.71877289 -48.86975861],[-65.74976349 -48.87055206],6.482028010240099,6.705625536913718,7.314590455725304,9.137767794891774
86,9.702285824142328,9.049194338549842,8.855682404932914,[-37.24926758 -48.87059784],[-46.95155334 -48.86954117],[-56.00074768 -48.86975861],[-64.85643005 -48.8705101 ],6.5519237550400895,6.5316486390786785,7.050993921163624,8.750044826499144
87,9.71385198618319,9.00285721087774,8.69265749935025,[-36.59201431 -48.87059784],[-46.30586624 -48.86954117],[-55.30872345 -48.86975861],[-64.00138092 -48.87046432],6.5611438789022705,6.3801727330969715,6.793370248843413,8.369924551023857
88,9.725299892609678,8.968078615825542,8.542137174521104,[-35.9486351  -48.87059784],[-45.67393494 -48.86954117],[-54.64201355 -48.86975479],[-63.1841507  -48.87045288],6.334238533470686,6.251894954899878,6.543746950370896,7.9919219023967045
89,9.720813808651796,8.945186617541037,8.404556303090034,[-35.33368683 -48.87059784],[-45.05450058 -48.86954117],[-53.99968719 -48.86975479],[-62.40424347 -48.87044907],6.016621594315376,6.124475006771233,6.304513933950391,7.622066021994364
90,9.692798672515652,8.93188476808918,8.280216246147601,[-34.75597    -48.87060547],[-44.44876862 -48.86954498],[-53.38065338 -48.86975479],[-61.6608696  -48.87044907],5.389067654437482,5.978024964493938,6.076235773891332,7.259410859403642
91,9.520694792154092,8.924533846550846,8.169345885214497,[-34.33866501 -48.87060547],[-43.85935974 -48.86954117],[-52.78389359 -48.86975479],[-60.95323944 -48.87044907],3.823742394170721,5.79626799115268,5.8571300535380555,6.9051456466143755
92,9.354064997273767,8.916790010197289,8.071842223461486,[-33.93782043 -48.87060547],[-43.29188538 -48.86958313],[-52.20867538 -48.86975479],[-60.28051758 -48.87044907],4.15795755863364,5.535548216092682,5.64392805405348,6.559461118354496
93,9.248642024277775,8.902835847602223,7.98715975917844,[-33.50318909 -48.87060547],[-42.75183105 -48.86958313],[-51.6546669  -48.86975479],[-59.64182663 -48.87044907],4.494137292907886,5.271644117054963,5.430853846924137,6.222709657404887
94,9.192825371713317,8.885406495725949,7.914131195339321,[-33.04389191 -48.8705864 ],[-42.23671722 -48.86958694],[-51.12212372 -48.86975479],[-59.03625488 -48.87045288],4.591224200227095,5.029940608691801,5.214025024001939,5.894940854844678
95,9.140201623664742,8.873317720166321,7.851554901639391,[-32.59783554 -48.8705864 ],[-41.73803711 -48.86958313],[-50.61135483 -48.86975479],[-58.4629097  -48.87045288],4.3335280457832965,4.957295421634748,4.995153907518512,5.576198579992635
96,9.069519098459091,8.86024856733674,7.80825045845213,[-32.18284988 -48.8705864 ],[-41.25236893 -48.86958313],[-50.11261749 -48.86975479],[-57.92086792 -48.87045288],3.996446376991281,4.750392441973318,4.958937648876743,5.266757490317688
97,8.985948618628479,8.833480836628889,7.78689959794199,[-31.80249214 -48.8705864 ],[-40.7884407  -48.86958313],[-49.62192154 -48.86975479],[-57.40882111 -48.87045288],3.6511168540902026,4.551235203784744,4.8581538241206665,4.974801542508466
98,8.898168620832607,8.799400331190663,7.774105103708067,[-31.44822121 -48.87059021],[-40.34638977 -48.86958313],[-49.1457901  -48.86975098],[-56.91989517 -48.87045288],3.517761713535508,4.311028008590119,4.671875957885484,4.796264650781606
99,8.83804136291954,8.762351991353682,7.763084443352659,[-31.08894157 -48.87059021],[-39.92698288 -48.86958313],[-48.68933487 -48.86975098],[-56.45241928 -48.87045288],3.686592109816782,4.10063457990878,4.475881581428127,4.573815348228415
100,8.823482567048188,8.725734712307693,7.7552872021736246,[-30.70423508 -48.87055588],[-39.52771759 -48.86958313],[-48.2534523  -48.86975098],[-56.00873947 -48.87045288],3.988654145321795,3.9070711187070275,4.263469700651796,4.324409964345146
101,8.85015493016784,8.69235992593694,7.751178773235383,[-30.2958374  -48.87055588],[-39.14599228 -48.86958313],[-47.8383522  -48.86975098],[-55.58953094 -48.87045288],4.085658554064342,3.7492930941789853,4.062076096463331,4.084843161494114
102,8.879785591000196,8.664115907387535,7.750537904097386,[-29.89969444 -48.87055588],[-38.77947998 -48.86958313],[-47.44359589 -48.86975098],[-55.19413376 -48.87045288],3.8446586207326474,3.5993270927917362,3.8575871037732288,3.8457002668452036
103,8.895959907309573,8.640171052655711,7.753315003695376,[-29.53270531 -48.87055588],[-38.42866516 -48.86958313],[-47.06883621 -48.86975098],[-54.82215118 -48.87045288],3.528195627272864,3.4368679578323773,3.6618075418139964,3.6142144232851123
104,8.895898872153689,8.619308473313955,7.7594375927816355,[-29.19849205 -48.87055588],[-38.09439087 -48.86958313],[-46.71369934 -48.86975098],[-54.4731369  -48.87045288],3.1956930235277627,3.270030504051077,3.4654138135635586,3.385718587086536
105,8.887796455628314,8.600593568607648,7.768699678050319,[-28.88953972 -48.87055588],[-37.77733612 -48.86957932],[-46.37792969 -48.86975098],[-54.14662933 -48.8704567 ],3.0666375236560794,3.093770032729135,3.274403099975081,3.1629891426281884
106,8.901779228371188,8.584152223396085,7.780872376974782,[-28.5753479  -48.87055588],[-37.47712708 -48.86957932],[-46.0612793  -48.86975098],[-53.84215164 -48.8704567 ],3.236982115761455,2.93263555186294,3.0833141850687054,2.9440856014775347
107,8.956016590091666,8.57192230396494,7.7957229933688925,[-28.2355423  -48.87052155],[-37.19155884 -48.86957932],[-45.76348114 -48.86975098],[-53.5592041 -48.8704567],3.543006191840994,2.7985103188252354,2.897097115383378,2.731289867088838
108,9.047184038358763,8.565887452891932,7.813320191783278,[-27.87104416 -48.8705101 ],[-36.91822815 -48.86957932],[-45.4841156  -48.86975098],[-53.29743576 -48.8704567 ],3.6551787903979798,2.6910381375629617,2.714604859135538,2.5201931031643703
109,9.136762666429375,8.56899643101335,7.833808931404613,[-27.51688957 -48.8705101 ],[-36.65365219 -48.86957932],[-45.22264862 -48.86974335],[-53.05645752 -48.8704567 ],3.433919198390859,2.616653925210982,2.5387289568603317,2.3146939308734584
110,9.206417131566859,8.581844331401625,7.857460054353726,[-27.19010162 -48.87051773],[-36.39651871 -48.86957932],[-44.97836304 -48.86974335],[-52.83582306 -48.8704567 ],3.1335306251133077,2.533601528530191,2.370425944768696,2.11287737195072
111,9.262569474257107,8.601299287452767,7.88448718436968,[-26.88671112 -48.8705101 ],[-36.14928055 -48.86957932],[-44.75057983 -48.86974335],[-52.63506699 -48.8704567 ],3.015404234313093,2.425102240008582,2.207881216659428,1.9166818886099772
112,9.335298584610532,8.626098634372099,7.930995973242943,[-26.57741356 -48.8705101 ],[-35.9127121  -48.86957932],[-44.53881073 -48.86974335],[-52.46980667 -48.8704567 ],3.1900012579263706,2.325080877725007,2.0498228115482204,0.9742944256083776
113,9.442295116296412,8.657989503506979,8.070587187738479,[-26.24220657 -48.87046814],[-35.68450165 -48.86957932],[-44.34249115 -48.86974335],[-52.41307831 -48.87043381],3.4978933446122276,2.2584631505375103,1.8981456797264347,0.6551325376992956
114,9.587236445267123,8.700527192708366,8.242294351198147,[-25.87309837 -48.87046432],[-35.46033478 -48.86957932],[-44.16086197 -48.86974335],[-52.40315628 -48.87055206],3.8537609627353815,2.2401475970993205,1.7550034562016679,0.00014278408863833836
115,9.758178747684962,8.811607362438446,8.349056283063861,[-25.47705078 -48.87042236],[-35.23522949 -48.8695755 ],[-44.04683685 -48.86974335],[-52.3958931  -48.87055206],3.969775210241509,2.2714581557770965,0.1904632899880675,0.17245833930335383
