,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,7.019424993133456,7.215135588145215,6.625814657281017,[ -6.51288939 -48.87063217],[-13.5323143  -48.86958694],[-20.74744987 -48.87003326],[-27.37326431 -48.86832809],8.043948177481115,7.0397043250628375,7.020971298334523,5.832368855609005
117,7.156864242028961,7.220092787232417,6.740125871821504,[ -5.66989136 -48.87062836],[-12.82675552 -48.86958694],[-20.0468483  -48.87003326],[-26.78697395 -48.86832809],8.729219437572395,7.064743521370332,6.976349353946247,5.86854124496883
118,7.356270384833932,7.237002386740649,6.846519683507712,[ -4.75718546 -48.8706131 ],[-12.11345577 -48.86958694],[-19.35045815 -48.87003708],[-26.19697762 -48.86832809],9.441041950078354,7.185405734050959,6.937696457110742,5.906417850720709
119,7.6027565629631235,7.27435685596808,6.946048937528067,[ -3.77998734 -48.87056351],[-11.38274384 -48.86958694],[-18.65710068 -48.87003708],[-25.60314941 -48.86836624],9.918330195913459,7.402924064020325,6.915831566251129,5.945013530255474
120,7.830437959531201,7.33839322517028,7.040958591194558,[ -2.79564452 -48.87056351],[-10.62608242 -48.86958694],[-17.96447563 -48.87003708],[-25.00543404 -48.86841583],9.71219730405175,7.687738422164287,6.922117233687907,5.9842333885801935
121,7.993920858599627,7.427834522655814,7.134391964568224,[ -1.84746885 -48.87055969],[ -9.84138966 -48.86961746],[-17.26922417 -48.87003708],[-24.40361595 -48.86843491],9.257493973996466,7.944031719378483,6.965759277837659,6.028018000720289
122,8.085873062672432,7.5308637735922925,7.229370294724254,[ -0.95080245 -48.87055969],[ -9.03667545 -48.86961746],[-16.56753922 -48.87003708],[-23.79690933 -48.86843491],8.702728272597557,8.101463318918205,7.045524597773756,6.0814895673128975
123,8.109074497877376,7.6359653586108935,7.327675983876832,[ -0.11151901 -48.87055969],[ -8.22059345 -48.86962128],[-15.8565588  -48.87003708],[-23.18423462 -48.8684845 ],8.116699219974908,8.186530115306104,7.1463079459944945,6.146547324841797
124,8.068444962237336,7.735890399663392,7.429261367428585,[  0.66922921 -48.87055969],[ -7.3992157  -48.86962128],[-15.13510609 -48.87003708],[-22.56436729 -48.86849594],7.531932832067607,8.210869791114568,7.253193856189208,6.224452497650234
125,7.971707280080209,7.823673259340257,7.533026852118158,[  1.39240825 -48.87055969],[ -6.57929897 -48.86962128],[-14.40297222 -48.87003708],[-21.93599892 -48.86849976],6.962502957678475,8.163473131589505,7.359559060234166,6.315290931975508
126,7.8317213625267765,7.892654430099872,7.6373368780979005,[  2.06380939 -48.87055969],[ -5.76791191 -48.86961746],[-13.66056633 -48.87003708],[-21.29790306 -48.8685379 ],6.532317162913252,8.048977854431225,7.457949639667271,6.41753817185206
127,7.680690823174997,7.938505660656784,7.739879744614465,[  2.70994616 -48.87055969],[ -4.97074461 -48.86961746],[-12.90925026 -48.87003708],[-20.64912987 -48.86858368],6.4289965644854625,7.887160304508878,7.538271905519818,6.527408129854637
128,7.554494916547659,7.960419665905795,7.83785451731573,[  3.36369038 -48.87055969],[ -4.19080448 -48.86961746],[-12.15122414 -48.87003708],[-19.98907852 -48.86859894],6.648906232836403,7.712163451844556,7.59435367761392,6.643136980011289
129,7.4810042979469005,7.961709987659858,7.928209436633262,[  4.05373716 -48.87056351],[ -3.42726707 -48.86961746],[-11.38897705 -48.87004471],[-19.31718636 -48.86859894],7.110386374212268,7.562197689168075,7.625679971813037,6.763074400898385
130,7.47383146802806,7.948913821608575,8.008562215093166,[  4.79794168 -48.87055588],[ -2.67588973 -48.86966705],[-10.62480354 -48.87004471],[-18.63336563 -48.86861801],7.704189781594932,7.467371468196266,7.635923865595153,6.881085877422355
131,7.535291837696487,7.930447468213022,8.077626353653582,[  5.60528755 -48.87050629],[ -1.93000424 -48.86966705],[ -9.8604517  -48.87004471],[-17.93807793 -48.86862183],8.36070824106841,7.447169781044738,7.632030013375634,6.992977145592172
132,7.661542580375437,7.915355095154794,8.135174871745217,[  6.48005676 -48.87050629],[ -1.18148577 -48.86967087],[ -9.09684086 -48.87004471],[-17.23201561 -48.86864471],9.049315453015497,7.512538434598698,7.623178008676227,7.0974097298319405
133,7.847081109648237,7.912436136494111,8.182061313844837,[  7.42561007 -48.87050629],[ -0.421471   -48.86967087],[ -8.33390713 -48.87004471],[-16.51596832 -48.86865234],9.782510760138527,7.668205262739322,7.61965704346662,7.193645003347528
134,8.07676137410892,7.929698384792667,8.220229736622638,[  8.43593025 -48.87046432],[  0.35916892 -48.86967087],[ -7.57052946 -48.87000275],[-15.79075909 -48.86865234],10.250938419612451,7.916176797727662,7.632183556010882,7.281827453696855
135,8.284045375182414,7.973039514773149,8.252599818706415,[  9.45258045 -48.87044907],[  1.16853511 -48.86967087],[ -6.80450439 -48.87000275],[-15.05710411 -48.86870193],10.025874139727991,8.225395204542393,7.671706200166692,7.363805776389198
136,8.42314604539331,8.040397412473768,8.282826048355412,[ 10.43091774 -48.87044907],[  2.00777173 -48.86967087],[ -6.03262568 -48.87000275],[-14.31545162 -48.86870575],9.55044937302001,8.494706155890187,7.74663877650848,7.442862511554814
137,8.488136326480745,8.119106776344745,8.314481359553268,[ 11.35585785 -48.87044144],[  2.86772156 -48.86967087],[ -5.25138521 -48.87000275],[-13.56586647 -48.86870575],8.978497507086246,8.655416490790296,7.8536343593637366,7.5231871631821345
138,8.48276547117147,8.19759154991567,8.349640946987396,[ 12.22189522 -48.87044144],[  3.73912978 -48.86967087],[ -4.45846176 -48.87000275],[-12.80810261 -48.86870575],8.378676415654452,8.740015985882852,7.975342752615663,7.605903628813893
139,8.412537610059221,8.268926865562058,8.388594485142823,[ 13.02813816 -48.87044144],[  4.61560059 -48.86967087],[ -3.65332627 -48.87000275],[-12.04192066 -48.86873245],7.7820382130272,8.759970667482806,8.097032549221503,7.692085270549488
140,8.285786664909804,8.32619953832237,8.430314158584775,[ 13.77567101 -48.87044144],[  5.48988438 -48.86966705],[ -2.83631516 -48.87000275],[-11.26662922 -48.86874008],7.201382161289747,8.70308780945662,8.213138582711746,7.7888159773775625
141,8.111937081928806,8.36283779772887,8.472652052551961,[ 14.46642399 -48.87044144],[  6.35448694 -48.8696785 ],[ -2.00835085 -48.87000275],[-10.48100281 -48.86874008],6.642591477442597,8.5757570302072,8.315807345095019,7.896160128962442
142,7.9031916032927,8.374517208654552,8.513094274849752,[ 15.10633278 -48.87044144],[  7.20314121 -48.8696785 ],[ -1.17137599 -48.87000275],[ -9.68447018 -48.86877823],6.2178959855929,8.39038944483394,8.394550326223989,8.005809788735075
143,7.690096893009431,8.358900374502614,8.548887995611338,[ 15.72082806 -48.87044144],[  8.0307312 -48.8696785],[ -0.32816917 -48.87000275],[ -8.87705708 -48.86878204],6.109040261282565,8.16095543218235,8.44318199447552,8.114059449573167
144,7.507761994026219,8.316322213772025,8.577030386878285,[ 16.34218788 -48.87044144],[  8.83442593 -48.8696785 ],[  0.51810372 -48.87000275],[ -8.05892658 -48.86878967],6.322074414417562,7.920034412076503,8.458930018604134,8.220578194018628
145,7.384170570856039,8.251141673440832,8.594606842772798,[ 16.99942589 -48.87044144],[  9.61525536 -48.86968613],[  1.36411369 -48.87000275],[ -7.23049307 -48.86878967],6.781266213913651,7.706351284119633,8.441527369792974,8.319046021708658
146,7.33312038575753,8.170857912476047,8.599798764908918,[ 17.71073151 -48.87044907],[ 10.37761116 -48.86968613],[  2.20675325 -48.87000275],[ -6.39304543 -48.86878967],7.374856950879853,7.548549178614188,8.395467761421111,8.40240097270102
147,7.357046164157782,8.084516053906917,8.591616716192789,[ 18.48516846 -48.87044144],[ 11.12812233 -48.8697052 ],[  3.04360628 -48.87000275],[ -5.54801035 -48.86878967],8.03103161233289,7.464366440116576,8.329185489149534,8.47345638585031
148,7.452060733241336,8.001621490288715,8.569824538233917,[ 19.32686996 -48.87041473],[ 11.87480927 -48.8697052 ],[  3.87318778 -48.87000275],[ -4.69663668 -48.86882401],8.716223720338075,7.465107920046607,8.252456668396205,8.528423313716473
149,7.61166099040661,7.9315819796106375,8.536021551883998,[ 20.23825836 -48.87041473],[ 12.6265974 -48.8697052],[  4.69501543 -48.87000275],[ -3.84100604 -48.86882782],9.427411080990698,7.557906154151519,8.175622943460723,8.56144237670678
150,7.821162254293185,7.883206849945179,8.49274500391042,[ 21.21404648 -48.87039566],[ 13.39288425 -48.8697052 ],[  5.50967741 -48.87000275],[ -2.98306751 -48.86882782],9.903952602106115,7.745573047594476,8.109711650468558,8.577567103759828
151,8.014881158748222,7.863249305819843,8.44310624946393,[ 22.19701576 -48.87038422],[ 14.18213463 -48.86975479],[  6.31888533 -48.87000275],[ -2.12422085 -48.86887741],9.698935510701286,8.000868801432723,8.066076282172203,8.581044201927474
152,8.147349381624345,7.871168140382944,8.39103825434715,[ 23.1439209  -48.87038422],[ 14.99657154 -48.86975861],[  7.1254034  -48.87000275],[ -1.26563478 -48.86888123],9.245208741809469,8.229644775509163,8.053833011370186,8.573810578044661
153,8.211026215254758,7.895922187764873,8.34062598684157,[ 24.03940201 -48.8703804 ],[ 15.82837582 -48.86975861],[  7.93245363 -48.87000275],[ -0.40817228 -48.86888504],8.691221239053279,8.360919953010754,8.072154048765602,8.560133936284066
154,8.208620094961367,7.926528933242514,8.294604102989526,[ 24.87757301 -48.8703804 ],[ 16.66895294 -48.86975861],[  8.74242401 -48.86996078],[  0.44781998 -48.86888504],8.10579586175606,8.420142174514936,8.107506755805476,8.545188906866459
155,8.144977593314326,7.956085207646997,8.253801769152467,[ 25.65726089 -48.8703804 ],[ 17.51228333 -48.86975861],[  9.55619812 -48.86996078],[  1.30239642 -48.86891937],7.521546365263882,8.419485092890923,8.146732330594835,8.53176784954078
156,8.027694726229438,7.977920534598705,8.218071286848096,[ 26.37943077 -48.8703804 ],[ 18.35173607 -48.86975861],[ 10.37381554 -48.86995316],[  2.15574431 -48.86892319],6.952597619429173,8.348502159836471,8.184073449132573,8.52032375482896
157,7.865615869303776,7.985614778981185,8.186727826055899,[ 27.04599571 -48.8703804 ],[ 19.18037987 -48.86975861],[ 11.19476509 -48.86995316],[  3.00803733 -48.86893082],6.405746461185485,8.21173477245756,8.212818146260721,8.510336876476757
158,7.670354868342513,7.9746503853687205,8.158275906722855,[ 27.66268539 -48.8703804 ],[ 19.99233055 -48.86975861],[ 12.01768017 -48.86995316],[  3.85940433 -48.86893082],5.986711503233388,8.020413399505692,8.223900795528403,8.5017604842435
159,7.471139933711803,7.942367556093699,8.130469386479893,[ 28.25393295 -48.8703804 ],[ 20.78279305 -48.86975861],[ 12.84042549 -48.86995316],[  4.70995617 -48.86893082],5.87396478772128,7.787966252189497,8.211196899873482,8.493504526853856
160,7.302364375838156,7.888669016376031,8.100897375715002,[ 28.8514843 -48.8703804],[ 21.54911995 -48.86975861],[ 13.66045094 -48.86995316],[  5.55955362 -48.86893845],6.081814290453959,7.544762612277424,8.17172241247513,8.482358936247513
161,7.192298916369003,7.8170261407266315,8.067549763233774,[ 29.48460579 -48.87038422],[ 22.2923069  -48.86975861],[ 14.47528076 -48.86995316],[  6.40773106 -48.86898804],6.5394444483066145,7.327854634307262,8.111627579015513,8.465283397872273
162,7.155099896124718,7.733635904851857,8.029132418377237,[ 30.17174911 -48.87038422],[ 23.01664925 -48.86975861],[ 15.28301334 -48.86995316],[  7.25388098 -48.86903763],7.133111956492798,7.166167260293097,8.028627395830357,8.442904476989138
163,7.193281200911185,7.647777559847591,7.983616880976313,[ 30.92205048 -48.87038422],[ 23.7287693  -48.86975861],[ 16.08099174 -48.86995316],[  8.09737492 -48.86904144],7.789459709025982,7.078599930996405,7.92121887220219,8.411040306624033
164,7.302782082344707,7.569129946347912,7.9308310074721,[ 31.73958588 -48.87034607],[ 24.43680382 -48.86975861],[ 16.86767387 -48.86995316],[  8.93684292 -48.86904526],8.473606114218857,7.077558518760525,7.806275844650633,8.36385536376278
165,7.467023871704873,7.50674820188603,7.872283987461067,[ 32.61690521 -48.87033463],[ 25.14988136 -48.86975861],[ 17.64313316 -48.86994934],[  9.77084923 -48.86904526],8.90451622124252,7.170894624232324,7.697174072301614,8.303771021255292
166,7.626638434228172,7.468276979974684,7.810109191258754,[ 33.50333023 -48.87033463],[ 25.87669182 -48.86975861],[ 18.40841484 -48.86994934],[ 10.5983057  -48.86904144],8.75798225556612,7.335881711604545,7.6025633811957265,8.233836177087307
167,7.739076635816434,7.454948427732945,7.7471466556968,[ 34.35948181 -48.87033463],[ 26.6204052  -48.86975861],[ 19.16545677 -48.86994934],[ 11.41831017 -48.86907578],8.362030985060413,7.491828443284317,7.53134202957617,8.155709271095992
168,7.793956777877405,7.458908083493368,7.686640788647508,[ 35.16969681 -48.87033463],[ 27.37574005 -48.86975861],[ 19.91683197 -48.86994934],[ 12.23019123 -48.86907959],7.859650137158105,7.575533391818913,7.485880374931133,8.072350503270044
169,7.791498205496426,7.471082689812636,7.6310625571943635,[ 35.92729187 -48.87033463],[ 28.13579369 -48.86975861],[ 20.664711   -48.86994934],[ 13.03364849 -48.86907959],7.317740442394818,7.597428323736631,7.457516193444699,7.987728598236436
170,7.735265753258635,7.485006334827639,7.581482937157169,[ 36.63045502 -48.87033463],[ 28.89518929 -48.86975861],[ 21.41018295 -48.86994934],[ 13.82870007 -48.86907959],6.772093774797065,7.566432954929301,7.435721874336121,7.904003146279747
171,7.630926153942512,7.495391848129935,7.538038302215673,[ 37.27985764 -48.87033463],[ 29.6489315  -48.86975861],[ 22.15353966 -48.86994934],[ 14.6155014  -48.86909485],6.241315366622284,7.493055345829114,7.414651394045769,7.822782043645672
172,7.3620510329656526,7.498306276937934,7.5002327452088196,[ 37.75498581 -48.87033463],[ 30.3929348  -48.86975479],[ 22.89462852 -48.86994934],[ 15.39439583 -48.86909485],3.5483109962053923,7.3673834824778925,7.389962196574571,7.745207312668513
173,6.846870446593199,7.485221865321253,7.467092559499834,[ 37.96488953 -48.87033081],[ 31.1180191  -48.86975479],[ 23.63279724 -48.86994934],[ 16.16570473 -48.86912537],1.181752324536121,7.107140544071166,7.356019497223405,7.670500282941187
174,6.31042101627994,7.4413261439006195,7.436885879386636,[ 38.11829376 -48.87033081],[ 31.80787277 -48.86975479],[ 24.36654663 -48.86994934],[ 16.9296608  -48.86912537],1.8172765972296223,6.685115340392652,7.30061197320872,7.597639085632893
175,5.882774381228172,7.360704424468286,7.406391189209762,[ 38.33623505 -48.87033081],[ 32.45346069 -48.86975479],[ 25.09275627 -48.86994553],[ 17.68636513 -48.86912537],2.4738097199087394,6.252726081259436,7.205746174365683,7.524883750676647
176,5.565376311547427,7.251346590643251,7.371337932106224,[ 38.62369919 -48.87033081],[ 33.05832291 -48.86975479],[ 25.80697632 -48.86994553],[ 18.43563843 -48.86916351],3.2012548454698795,5.857243541372725,7.066187382585499,7.448410038729248
177,5.358253509965321,7.120063784293019,7.328416866064991,[ 38.9835701  -48.87033081],[ 33.62531662 -48.86975479],[ 26.50525284 -48.86994553],[ 19.17683601 -48.86916351],3.9073033344120023,5.492716792946605,6.891406060179201,7.363184453202063
178,5.253017457538474,6.973382952437577,7.275697750156384,[ 39.41094971 -48.87033463],[ 34.15793228 -48.86975479],[ 27.18454933 -48.86994553],[ 19.90885162 -48.86916351],4.567611219036692,5.166674141025428,6.688923359988855,7.265411856679568
179,5.241767915794187,6.819149020109223,7.212005657632029,[ 39.9032402  -48.87033463],[ 34.66147232 -48.86975098],[ 27.8423233  -48.86994553],[ 20.63031769 -48.86916351],5.211360933885167,4.944391731715679,6.462944032013229,7.152987007033492
180,5.3003998124074085,6.6698322324516255,7.136970560798501,[ 40.44688416 -48.87033463],[ 35.14648438 -48.86975098],[ 28.47665215 -48.86994553],[ 21.33968163 -48.86918259],5.520383360718843,4.770644193075057,6.22266340399398,7.024394993442041
181,5.39761737164309,6.527904513397104,7.051427882460193,[ 41.01222992 -48.87033463],[ 35.61461258 -48.86975098],[ 29.08670807 -48.86994553],[ 22.03528023 -48.86918259],5.69813204131166,4.612196450430719,5.977906228735234,6.87880707064814
182,5.5074463199884285,6.396980288602922,6.956846279017422,[ 41.57670212 -48.87033463],[ 36.06925583 -48.86975098],[ 29.67227554 -48.86994553],[ 22.71542931 -48.86918259],5.546217445079492,4.500787263305177,5.731981279274281,6.716682438366384
183,5.553092987214685,6.280530932461665,6.854795492654213,[ 42.06697083 -48.87033463],[ 36.51387787 -48.86975098],[ 30.23334694 -48.86994171],[ 23.37855148 -48.86923218],3.876904013520915,4.396949773407607,5.487803461151476,6.539235120191128
184,5.363784821793299,6.171960833635659,6.746995958552946,[ 42.30606461 -48.87033463],[ 36.94227982 -48.86975098],[ 30.77031898 -48.86994171],[ 24.02332306 -48.86927795],1.1964590559665778,4.1659665161178685,5.2489471460403045,6.351576810943367
185,4.988712345831096,6.0552368194102435,6.634738954940649,[ 42.32751846 -48.87034225],[ 37.33880615 -48.86975098],[ 31.28356934 -48.86994171],[ 24.64883041 -48.86928177],0.0003576099623796448,3.7800297789362216,5.010591509445577,6.1523156176665665
186,4.747688401892468,5.798599259471164,6.524372134206797,[ 42.32423401 -48.87052155],[ 37.57654572 -48.86950684],[ 31.77794647 -48.86994171],[ 25.25357437 -48.86928177],0.012345271591725649,0.31666234265515464,4.8824415234657055,5.937458517597711
187,4.744827383958611,5.326778433550594,6.41570094641765,[ 42.32374573 -48.87049866],[ 37.57891846 -48.86946106],[ 32.25214005 -48.86994171],[ 25.83643913 -48.86928177],0.001679497192878771,0.1050815546302068,4.5930433301931215,5.717311385368988
188,4.747631234873095,4.889850649934433,6.2904358256335975,[ 42.32513428 -48.87060928],[ 37.5775032  -48.86936951],[ 32.68765259 -48.86994171],[ 26.3972168  -48.86928177],0.001978265321381138,0.0023520038815702782,4.158905508953397,5.492484572909848
189,4.7507402654954864,4.781960015973382,5.857672053190388,[ 42.32482147 -48.8704834 ],[ 37.57408142 -48.8690567 ],[ 32.79212189 -48.87120438],[ 26.93445015 -48.86928177],0.008012606861034464,0.021533238682860476,0.003046297931852391,5.246474269635248
190,4.765991382264784,4.781456484590341,5.344322557312274,[ 42.33840179 -48.87033463],[ 37.57241058 -48.8690567 ],[ 32.79095459 -48.87122345],[ 27.44663239 -48.86928177],0.2499491041283914,0.0011400090287332421,0.003008377705721407,4.992872718723299
191,4.824325726761287,4.7826123342927875,4.852367786559144,[ 42.39601517 -48.87031937],[ 37.57168961 -48.8690567 ],[ 32.78907776 -48.87121582],[ 27.93671036 -48.86928177],0.792668387202316,0.0006053011657229226,0.002101690148604342,4.770331386935497
192,4.940998255726498,4.788009831841743,4.7648373788212295,[ 42.50988007 -48.87038422],[ 37.56888199 -48.8690567 ],[ 32.78087234 -48.87039948],[ 28.01603508 -48.87144089],1.4344604225864335,0.02174246863814997,0.0013047623969524203,0.0034894877092297443
193,5.121532593959232,4.784088317891592,4.768221022837085,[ 42.68788147 -48.87031555],[ 37.56634903 -48.86906052],[ 32.78226089 -48.87038422],[ 28.01403999 -48.87145996],2.0721202005432415,0.030172394247016236,0.0021717683545252444,0.04679304969040153
194,5.368915717299322,4.780704685795857,4.773512001030204,[ 42.93391037 -48.87036896],[ 37.56499481 -48.86906052],[ 32.78429031 -48.87039948],[ 28.01077843 -48.8714447 ],2.7704451989144285,0.0447791301178972,0.0017150402350716465,0.0034038984998125575
195,5.678096931821135,4.788158589324462,4.777448781375596,[ 43.25183868 -48.87041092],[ 37.57374191 -48.86906052],[ 32.7855835  -48.87034607],[ 28.00813484 -48.87144852],3.5045514406736147,0.20088033643316383,0.000982327632631693,0.06177141664188588
196,6.030780976682704,4.8230859739599365,4.780080927752416,[ 43.64018631 -48.8704567 ],[ 37.60940552 -48.86896515],[ 32.78631973 -48.87031555],[ 28.00623894 -48.87144089],4.184431578013971,0.5075797780529414,0.0005709719264222025,0.05125868086348122
197,6.411712852421811,4.887569633497763,4.7805863814864615,[ 44.08600998 -48.87050629],[ 37.67429733 -48.86888123],[ 32.78672791 -48.87030029],[ 28.00614166 -48.87145233],4.591279524017115,0.7998047243086174,0.00032082914475466655,0.0005478172168780189
198,6.769451351339018,4.980865681752731,4.781150961299265,[ 44.53726578 -48.87055588],[ 37.76781464 -48.86886978],[ 32.78694916 -48.87029266],[ 28.00579834 -48.87146378],4.389728078588755,1.0615406257753692,0.0001776741063904823,0.0002971767380709448
199,7.059337839786355,5.104999760131676,4.784412531122925,[ 44.95436478 -48.87057495],[ 37.89502716 -48.8687973 ],[ 32.79002762 -48.87028885],[ 28.00561523 -48.87147522],3.984962467594632,1.4192084117359398,0.07467234097913768,0.0001620631859586544
200,7.270633890371883,5.267955961023712,4.784288555363565,[ 45.3283844  -48.87057495],[ 38.0577507 -48.8689003],[ 32.78979492 -48.87028122],[ 28.00550652 -48.87147522],3.547203307444159,1.7140316611761521,5.861930929712842e-05,8.870789356788335e-05
201,7.417099167157908,5.45010009489026,4.786136778040616,[ 45.65879822 -48.87057877],[ 38.24169922 -48.86899948],[ 32.79159927 -48.8702774 ],[ 28.00546265 -48.87147903],3.1128509095043797,1.882411463113249,0.06540545518113022,4.6847456187064985e-05
202,7.505951073665485,5.646663788802666,4.78794112979041,[ 45.94598007 -48.87057877],[ 38.44002914 -48.86909866],[ 32.79336548 -48.8702774 ],[ 28.0054245  -48.87147903],2.6840059789961273,2.0132139939961284,0.06788179507178548,3.3964824283028866e-05
203,7.541164517739917,5.8525773021275365,4.791731031404548,[ 46.19087219 -48.87057877],[ 38.64970779 -48.86923599],[ 32.79713058 -48.8702774 ],[ 28.0053997  -48.87147903],2.267636540038455,2.110544329587224,0.030988552620054118,1.970199917732763e-05
204,7.535507302261192,6.048164436968732,4.812902603436828,[ 46.40195847 -48.87057877],[ 38.86645126 -48.86935043],[ 32.8182869  -48.87026596],[ 28.00538445 -48.87147903],2.056847335828849,2.1570702466962364,0.2997365734170996,1.10262101050585e-05
205,7.530677877790158,6.264144962702606,4.816434986400668,[ 46.61663818 -48.8705864 ],[ 39.08596039 -48.8694725 ],[ 32.82181549 -48.87037659],[ 28.00538063 -48.87147903],2.2846865671920566,2.176055522858316,3.0163328359154177e-05,5.1185030347944695e-06
206,7.564949104210194,6.481349995522453,4.821544773254258,[ 46.87321854 -48.8705864 ],[ 39.3082695  -48.86956787],[ 32.82691956 -48.87037659],[ 28.00537491 -48.87147903],2.827878953247125,2.2214670946974984,0.06573845398098671,4.112198274247504e-06
207,7.654712727284462,6.691062961699729,4.841817978752476,[ 47.19296646 -48.8705864 ],[ 39.53825378 -48.86970901],[ 32.84719086 -48.87038803],[ 28.005373   -48.87147903],3.508443595395288,2.328846553150205,0.31103495720461705,2.246555830636577e-06
208,7.798496282546491,6.900672939589881,4.876323808725187,[ 47.58086395 -48.87059021],[ 39.78236771 -48.86983871],[ 32.88169479 -48.87044907],[ 28.00537109 -48.87147903],4.175408364350594,2.5015485920947813,0.3979621011340976,1.2864989723626999e-06
209,7.987728141063952,7.118988062623817,4.922061999046042,[ 48.03414917 -48.87059021],[ 40.04642105 -48.86999512],[ 32.92743301 -48.87059784],[ 28.00537109 -48.87147903],4.8221912387233825,2.728333780696424,0.5384445567539274,4.30143002862899e-07
210,8.21938706676915,7.336532614496584,4.989952146899543,[ 48.55124283 -48.87059402],[ 40.33185577 -48.87014389],[ 32.99532318 -48.87070847],[ 28.00537109 -48.87147903],5.43132781988756,2.9666908130611134,0.8257942849620001,4.6143497355973325e-07
211,8.457241063718884,7.554897328878586,5.086345711081833,[ 49.10385513 -48.87059784],[ 40.64661407 -48.87029648],[ 33.09171677 -48.87085342],[ 28.00537109 -48.87147903],5.640224933711812,3.3082249480001997,1.0685085076649745,2.960256484930512e-07
212,8.6876564039279,7.788593309514944,5.2039337405524515,[ 49.6855545  -48.87060547],[ 40.9978981  -48.87045288],[ 33.20930481 -48.87097168],[ 28.00537109 -48.87147903],5.886592865788542,3.6634235491505014,1.2838726677706356,1.4609094370268896e-07
213,8.88804244995199,8.026481642581938,5.350143447044957,[ 50.2700386  -48.87060547],[ 41.38199615 -48.87060928],[ 33.35551453 -48.87108612],[ 28.00537109 -48.87147903],5.751559736835514,3.9816822770964913,1.6317661225168185,8.097874150051848e-08
214,9.02103042738121,8.2591133273509,5.530267719290569,[ 50.81774902 -48.87060928],[ 41.7967186  -48.87076569],[ 33.53760529 -48.87127304],[ 28.00733757 -48.87147903],4.779283526887935,4.275686438948003,2.003309068382589,0.02561216633704278
215,8.912048343730717,8.483039870901708,5.743211747072231,[ 51.14767838 -48.8706131 ],[ 42.23563004 -48.87087631],[ 33.75259018 -48.87137985],[ 28.00937843 -48.87147903],2.0985136054499645,4.449700959123303,2.3072140268588357,0.030644710391881453
216,8.544631966185847,8.67830277994703,5.987157821685655,[ 51.22128296 -48.8706131 ],[ 42.676651   -48.87098694],[ 33.99834824 -48.87149811],[ 28.01119041 -48.87147903],0.00016948530323752323,4.326940166132181,2.595283327078985,0.030079558167565263
217,8.128349318410358,8.82024766821543,6.255262377028638,[ 51.22167206 -48.8706131 ],[ 43.09332275 -48.87109375],[ 34.2730751  -48.87165833],[ 28.01781273 -48.87149429],0.0005028563952239372,4.02903611141583,2.878348871927171,0.16548693707984505
218,7.739109057997851,8.908149741206273,6.537868505525104,[ 51.22208023 -48.8706131 ],[ 43.48297119 -48.87115097],[ 34.57482147 -48.87177658],[ 28.03695297 -48.87150192],0.000350815494083982,3.794685402348481,3.125090815040108,0.20471958272092883
219,7.374908471275103,8.949634577760708,6.830106742746088,[ 51.22232819 -48.8706131 ],[ 43.84741974 -48.87120819],[ 34.89778519 -48.87188721],[ 28.06767845 -48.87156677],0.00020371017768056176,3.5111132006809633,3.3125469329613924,0.35154247081652323
220,7.0382423703165,8.946975738299852,7.1183528928858415,[ 51.22232819 -48.8706131 ],[ 44.18408585 -48.87126541],[ 35.23711014 -48.87200165],[ 28.11875725 -48.87179947],0.0,3.2462349138730278,3.4581653333092075,0.6716076745070916
221,6.743557014452751,8.904811894141988,7.390663147071105,[ 51.23709488 -48.87060547],[ 44.4935379  -48.87132263],[ 35.58872604 -48.87211227],[ 28.1980629  -48.87207413],0.2529038654106575,2.9659667117395756,3.5606964796902703,0.8877468364268529
222,6.515541145897176,8.828903243753476,7.653781891288371,[ 51.29246902 -48.8703804 ],[ 44.77692795 -48.87133026],[ 35.94802475 -48.87222672],[ 28.29424286 -48.87230682],0.7521985777253758,2.722442631170041,3.6164060392012787,1.0454112433467893
223,6.3648872709753865,8.726821951107182,7.898216253020479,[ 51.40240097 -48.87068558],[ 45.03751373 -48.87133789],[ 36.31069183 -48.87228775],[ 28.41247559 -48.87258148],1.3901505552192643,2.506495958099933,3.634027757782525,1.2607857365694077
224,6.302688627817736,8.605606138476128,8.116851818086776,[ 51.58168793 -48.87073517],[ 45.27899933 -48.87134171],[ 36.67339325 -48.8723526 ],[ 28.55654144 -48.87278366],2.104532021811007,2.337174418656934,3.6205187131957626,1.5303378326746733
225,6.3235473864822165,8.47283179388117,8.308092137277946,[ 51.82959747 -48.87080383],[ 45.50605011 -48.87134552],[ 37.03321838 -48.87241745],[ 28.72512627 -48.87299347],2.7914629919366765,2.2130770699579774,3.580223570639659,1.7523292741672045
226,6.426132218182162,8.334537576515297,8.473289524438165,[ 52.14854431 -48.8708992 ],[ 45.72241211 -48.87135315],[ 37.3878746  -48.87243652],[ 28.91458511 -48.87320328],3.515901422961939,2.1270735269905234,3.5203771602386476,1.9657849582165807
227,6.603576669280427,8.198459698855167,8.610193307082076,[ 52.53778076 -48.87100601],[ 45.9342041  -48.87135315],[ 37.73574448 -48.87245178],[ 29.12555122 -48.87342072],4.19385011579662,2.1212134361771855,3.446609497192482,2.1793550558800767
