,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.263710503146718,4.770553716251826,4.763458702321032,[-70.32315826 -48.87211227],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
158,5.264122490413747,4.770553716251826,4.763458702321032,[-70.32274628 -48.87211227],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
159,5.264542107074616,4.770553716251826,4.763458702321032,[-70.32232666 -48.87211227],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
160,5.264954097608611,4.770553716251826,4.763458702321032,[-70.32191467 -48.8721199 ],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
161,5.2653737142692325,4.770553716251826,4.763458702321032,[-70.32149506 -48.8721199 ],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
162,5.26578570153603,4.770553716251826,4.763458702321032,[-70.32108307 -48.8721199 ],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
163,5.266197685536651,4.770553716251826,4.763458702321032,[-70.32067108 -48.87211227],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
164,5.26661730219755,4.770553716251826,4.763458702321032,[-70.32025146 -48.87211227],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
165,5.267029289464621,4.770553716251826,4.763458702321032,[-70.31983948 -48.87211227],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
166,5.267448906125533,4.770553716251826,4.763458702321032,[-70.31941986 -48.87211227],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
167,5.267860893392615,4.770553716251826,4.763458702321032,[-70.31900787 -48.87211227],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
168,5.268272880659704,4.770553716251826,4.763458702321032,[-70.31859589 -48.87211227],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
169,5.268692500585269,4.770553716251826,4.763458702321032,[-70.31817627 -48.8721199 ],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
170,5.269104487852115,4.770553716251826,4.763458702321032,[-70.31776428 -48.8721199 ],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
171,5.269524104512796,4.770553716251826,4.763458702321032,[-70.31734467 -48.8721199 ],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
172,5.269936091779654,4.770553716251826,4.763458702321032,[-70.31693268 -48.8721199 ],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
173,5.270348079046516,4.770553716251826,4.763458702321032,[-70.31652069 -48.8721199 ],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
174,5.2707676957072165,4.770553716251826,4.763458702321032,[-70.31610107 -48.8721199 ],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
175,5.271179682974092,4.770553716251826,4.763458702321032,[-70.31568909 -48.8721199 ],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
176,5.271599299634803,4.770553716251826,4.763458702321032,[-70.31526947 -48.8721199 ],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
177,5.27201128690169,4.770553716251826,4.763458702321032,[-70.31485748 -48.8721199 ],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
178,5.272423274168583,4.770553716251826,4.763458702321032,[-70.3144455 -48.8721199],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
179,5.272842890829313,4.770553716251826,4.763458702321032,[-70.31402588 -48.8721199 ],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
180,5.273254878096218,4.770553716251826,4.763458702321032,[-70.31361389 -48.8721199 ],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
181,5.2736744947569605,4.770553716251826,4.763458702321032,[-70.31319427 -48.8721199 ],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
182,5.274086482023877,4.770553716251826,4.763458702321032,[-70.31278229 -48.8721199 ],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
183,5.2744984692907995,4.770553716251826,4.763458702321032,[-70.3123703 -48.8721199],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
184,5.27491808595156,4.770553716251826,4.763458702321032,[-70.31195068 -48.8721199 ],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
185,5.275330073218495,4.770553716251826,4.763458702321032,[-70.3115387 -48.8721199],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
186,5.275749689879267,4.770553716251826,4.763458702321032,[-70.31111908 -48.8721199 ],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
187,5.276176935933878,4.770553716251826,4.763458702321032,[-70.31069183 -48.8721199 ],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
188,5.276619440776161,4.770553716251826,4.763458702321032,[-70.31024933 -48.8721199 ],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
189,5.277054316224618,4.770553716251826,4.763458702321032,[-70.30981445 -48.8721199 ],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
190,5.277489191673081,4.770553716251826,4.763458702321032,[-70.30937958 -48.8721199 ],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
191,5.276970389632944,4.770553716251826,4.763458702321032,[-70.30989838 -48.87211227],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
192,5.276970389632944,4.770553716251826,4.763458702321032,[-70.30989838 -48.87211227],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
193,5.276970389632944,4.770553716251826,4.763458702321032,[-70.30989838 -48.87211227],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
194,5.276970389632944,4.770553716251826,4.763458702321032,[-70.30989838 -48.87211227],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
195,5.276970389632944,4.770553716251826,4.763458702321032,[-70.30989838 -48.87211227],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
196,5.276970389632944,4.770553716251826,4.763458702321032,[-70.30989838 -48.87211227],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
197,5.276970389632944,4.770553716251826,4.763458702321032,[-70.30989838 -48.87211227],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
198,5.276970389632944,4.770553716251826,4.763458702321032,[-70.30989838 -48.87211227],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
199,5.276970389632944,4.770553716251826,4.763458702321032,[-70.30989838 -48.87211227],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
200,5.276970389632944,4.770553716251826,4.763458702321032,[-70.30989838 -48.87211227],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
201,5.276970389632944,4.770553716251826,4.763458702321032,[-70.30989838 -48.87211227],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
202,5.276970389632944,4.770553716251826,4.763458702321032,[-70.30989838 -48.87211227],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
203,5.276970389632944,4.770553716251826,4.763458702321032,[-70.30989838 -48.87211227],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
204,5.276970389632944,4.770553716251826,4.763458702321032,[-70.30989838 -48.87211227],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
205,5.276970389632944,4.770553716251826,4.763458702321032,[-70.30989838 -48.87211227],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
206,5.276970389632944,4.770553716251826,4.763458702321032,[-70.30989838 -48.87211227],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
207,5.276970389632944,4.770553716251826,4.763458702321032,[-70.30989838 -48.87211227],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
208,5.276970389632944,4.770553716251826,4.763458702321032,[-70.30989838 -48.87211227],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
209,5.276970389632944,4.770553716251826,4.763458702321032,[-70.30989838 -48.87211227],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
210,5.276970389632944,4.770553716251826,4.763458702321032,[-70.30989838 -48.87211227],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
211,5.276970389632944,4.770553716251826,4.763458702321032,[-70.30989838 -48.87211227],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
212,5.276970389632944,4.770553716251826,4.763458702321032,[-70.30989838 -48.87211227],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
213,5.276970389632944,4.770553716251826,4.763458702321032,[-70.30989838 -48.87211227],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
214,5.276970389632944,4.770553716251826,4.763458702321032,[-70.30989838 -48.87211227],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
215,5.276970389632944,4.770553716251826,4.763458702321032,[-70.30989838 -48.87211227],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
216,5.276970389632944,4.770553716251826,4.763458702321032,[-70.30989838 -48.87211227],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
217,5.276970389632944,4.770553716251826,4.763458702321032,[-70.30989838 -48.87211227],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
218,5.276970389632944,4.770553716251826,4.763458702321032,[-70.30989838 -48.87211227],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
219,5.276970389632944,4.770553716251826,4.763458702321032,[-70.30989838 -48.87211227],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
220,5.276970389632944,4.770553716251826,4.763458702321032,[-70.30989838 -48.87211227],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
221,5.276970389632944,4.770553716251826,4.763458702321032,[-70.30989838 -48.87211227],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
222,5.276970389632944,4.770553716251826,4.763458702321032,[-70.30989838 -48.87211227],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
223,5.276970389632944,4.770553716251826,4.763458702321032,[-70.30989838 -48.87211227],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
224,5.276970389632944,4.770553716251826,4.763458702321032,[-70.30989838 -48.87211227],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
225,5.276970389632944,4.770553716251826,4.763458702321032,[-70.30989838 -48.87211227],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
226,5.276970389632944,4.770553716251826,4.763458702321032,[-70.30989838 -48.87211227],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
227,5.276970389632944,4.770553716251826,4.763458702321032,[-70.30989838 -48.87211227],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
228,5.276970389632944,4.770553716251826,4.763458702321032,[-70.30989838 -48.87211227],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
229,5.276970389632944,4.770553716251826,4.763458702321032,[-70.30989838 -48.87211227],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
230,5.276970389632944,4.770553716251826,4.763458702321032,[-70.30989838 -48.87211227],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
231,5.276970389632944,4.770553716251826,4.763458702321032,[-70.30989838 -48.87211227],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
232,5.276970389632944,4.770553716251826,4.763458702321032,[-70.30989838 -48.87211227],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
233,5.276970389632944,4.770553716251826,4.763458702321032,[-70.30989838 -48.87211227],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
234,5.276970389632944,4.770553716251826,4.763458702321032,[-70.30989838 -48.87211227],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
235,5.276970389632944,4.770553716251826,4.763458702321032,[-70.30989838 -48.87211227],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
236,5.276970389632944,4.770553716251826,4.763458702321032,[-70.30989838 -48.87211227],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
237,5.276970389632944,4.770553716251826,4.763458702321032,[-70.30989838 -48.87211227],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
238,5.276970389632944,4.770553716251826,4.763458702321032,[-70.30989838 -48.87211227],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
239,5.276970389632944,4.770553716251826,4.763458702321032,[-70.30989838 -48.87211227],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
240,5.276970389632944,4.770553716251826,4.763458702321032,[-70.30989838 -48.87211227],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
241,5.276970389632944,4.770553716251826,4.763458702321032,[-70.30989838 -48.87211227],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
242,5.276970389632944,4.770553716251826,4.763458702321032,[-70.30989838 -48.87211227],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
243,5.276970389632944,4.770553716251826,4.763458702321032,[-70.30989838 -48.87211227],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
244,5.276970389632944,4.770553716251826,4.763458702321032,[-70.30989838 -48.87211227],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
245,5.276970389632944,4.770553716251826,4.763458702321032,[-70.30989838 -48.87211227],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
246,5.276970389632944,4.770553716251826,4.763458702321032,[-70.30989838 -48.87211227],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
247,5.276970389632944,4.770553716251826,4.763458702321032,[-70.30989838 -48.87211227],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
248,5.276970389632944,4.770553716251826,4.763458702321032,[-70.30989838 -48.87211227],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
249,5.276970389632944,4.770553716251826,4.763458702321032,[-70.30989838 -48.87211227],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
250,5.276970389632944,4.770553716251826,4.763458702321032,[-70.30989838 -48.87211227],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
251,5.276970389632944,4.770553716251826,4.763458702321032,[-70.30989838 -48.87211227],[-75.58686829 -48.8698616 ],[-80.35742188 -48.87096405],[-85.12088013 -48.87303543]
