,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,29.244224548449566,28.719345092885163,28.619766235416645,[-99.02732086 -48.86972046],[-128.27154541  -48.86980057],[-156.9908905   -48.86988068],[-185.61065674  -48.86994171],2.4428016868805393,1.2722871305898327,0.62892896403207,0.28528252515394403
11,29.36369324223095,28.785522460973898,28.69599914561963,[-98.76364136 -48.86936951],[-128.12733459  -48.86990738],[-156.91285706  -48.8698616 ],[-185.6088562   -48.86994171],2.7707990968181186,1.6106152568332495,0.8523686430834194,2.173567541177982e-06
12,29.479949967984844,28.86143493652747,28.793487548892816,[-98.46864319 -48.8689003 ],[-127.94859314  -48.86989594],[-156.81002808  -48.86988068],[-185.60351562  -48.86994171],3.0741923335910686,1.948630860429446,1.1462387679519523,0.13383845227908706
13,29.59442904977092,28.94725036621119,28.896881104452536,[-98.14409637 -48.86832809],[-127.73852539  -48.86973953],[-156.68577576  -48.86974335],[-185.58265686  -48.86997604],3.3736433217850994,2.2542267917595376,1.3735518858036988,0.3024955988582638
14,29.707130501447974,29.041481018187667,28.998855590826587,[-97.78945923 -48.86771393],[-127.49658966  -48.86974335],[-156.53807068  -48.86982727],[-185.53692627  -48.86984634],3.6790065973712633,2.584735534814938,1.6254302602541435,0.5971488669901361
15,29.814865242352493,29.1424331665079,29.09535217294184,[-97.4056015  -48.86712646],[-127.22046661  -48.86991119],[-156.36289978  -48.86992645],[-185.45825195  -48.86985397],3.9638094489314057,2.9223859143341384,1.902368958994148,0.9391665093567946
16,29.917846899635926,29.249061584851017,29.191146851772626,[-96.99347687 -48.86654282],[-126.91132355  -48.87017059],[-156.16038513  -48.87002182],[-185.35153198  -48.86975861],4.250201561666419,3.243511612440894,2.168985304473541,1.1674070545289013
17,30.01715121698703,29.360809328649992,29.286437990570885,[-96.55281067 -48.86600113],[-126.56996155  -48.87050629],[-155.93077087  -48.87012482],[-185.21720886  -48.86975861],4.532191860723149,3.565513463904851,2.442745394983826,1.4852873235698485
18,30.11165665918791,29.477302557199682,29.372833256334875,[-96.08447266 -48.86549759],[-126.19612885  -48.87081909],[-155.6734314   -48.87022781],[-185.04626465  -48.86972046],4.806607682034843,3.8823356752842146,2.6848802013944097,1.8287996399178637
19,30.202065126271123,29.599601756549294,29.4551544262531,[-95.58874512 -48.86505127],[-125.79080963  -48.8711319 ],[-155.39041138  -48.870327  ],[-184.8455658   -48.86967087],5.08073741636747,4.194377557866357,2.9672562538753184,2.1009836490524654
20,30.282143397021013,29.72187806907898,29.541656505419944,[-95.07236481 -48.86467361],[-125.35450745  -48.87144852],[-155.0763855   -48.87043381],[-184.61804199  -48.86961746],5.162348555072909,4.500511606175793,3.285212223223981,2.3890905647618226
21,30.33218473789727,29.842491174712897,29.630203263037775,[-94.55651093 -48.86436462],[-124.88869476  -48.87175369],[-154.73118591  -48.8705368 ],[-184.36138916  -48.86956406],5.215997136552218,4.781604989894936,3.5893043752624787,2.673099065564892
22,30.375039171384024,29.959060700947173,29.72398378595077,[-94.02152252 -48.86413574],[-124.39656067  -48.87202454],[-154.35562134  -48.8706398 ],[-184.0796051   -48.86951447],5.508047725290404,5.032637617139857,3.8975116339052343,2.9359791512041644
23,30.431374719986554,30.065712012855993,29.82038882165532,[-93.45198059 -48.86398315],[-123.88335419  -48.87225342],[-153.94906616  -48.87074661],[-183.76945496  -48.86946106],5.847900410837453,5.125792868012905,4.202775131289569,3.240837593867361
24,30.51561856590343,30.143447918555598,29.914382969507546,[-92.85422516 -48.86391449],[-123.36984253  -48.8724556 ],[-153.51329041  -48.87085342],[-183.42767334  -48.86940765],6.095802317439978,5.164519071995284,4.47917709852137,3.5551018864547794
25,30.603646558449263,30.215477035311917,30.003982586926206,[-92.23236084 -48.86392975],[-122.83600616  -48.87261963],[-153.05148315  -48.87096024],[-183.0554657   -48.86935425],6.3489271335707365,5.503256927066188,4.7290106530687925,3.853463659954539
26,30.67630128830842,30.30558018713158,30.08956914119962,[-91.58245087 -48.86403275],[-122.25875092  -48.87275314],[-152.56433105  -48.87104797],[-182.65390015  -48.86932373],6.641972373933549,5.9439879018562225,4.995218320350992,4.14700222574824
27,30.74366118193621,30.403266955631292,30.172637992721885,[-90.90353394 -48.86421585],[-121.64719391  -48.87283707],[-152.05046082  -48.87111282],[-182.22309875  -48.86931992],6.922552192632067,6.217522630435863,5.170073538298123,4.438020234128538
28,30.814538192204367,30.519905138393792,30.232009944307066,[-90.19754028 -48.86448288],[-121.01207733  -48.87287903],[-151.53198242  -48.87116623],[-181.76399231  -48.8693161 ],7.191156275291616,6.457231522709012,5.211370964392589,4.712715631170366
29,30.88272962955368,30.648277326610444,30.283630431881797,[-89.4642334  -48.86480713],[-120.34696198  -48.8728714 ],[-150.99523926  -48.87123108],[-181.27886963  -48.86931229],7.4678827728813895,6.802248027499172,5.519983301571799,4.96006584471633
30,30.942917805047436,30.770637551568743,30.353241029390038,[-88.70302582 -48.86520386],[-119.64594269  -48.87281036],[-150.4165802   -48.87125397],[-180.76982117  -48.86930466],7.745932957755351,7.148217754745815,5.96839714079574,5.173479558062193
31,30.999367563559495,30.88520816301134,30.458770816050066,[-87.91442108 -48.86565018],[-118.91378784  -48.87270737],[-149.79899597  -48.87127686],[-180.25776672  -48.86930084],8.01536609900593,7.443350927939341,6.30867671968983,5.141556263033448
32,31.052658750268325,30.998504666286404,30.584945742543454,[-87.09934998 -48.86612701],[-118.15200806  -48.87257385],[-149.1505127   -48.87126541],[-179.73545837  -48.8692894 ],8.276467856117836,7.749761307231299,6.623569021718987,5.358422756447027
33,31.09978538805413,31.10736086006098,30.712371890231367,[-86.25850677 -48.86661148],[-117.35829163  -48.87239075],[-148.46565247  -48.87126923],[-179.17802429  -48.86928558],8.531242860195384,8.072181020994005,7.023736005245508,5.773204329327766
34,31.140678822175044,31.20635987953131,30.84074407636106,[-85.39253998 -48.86709976],[-116.53321838  -48.87219238],[-147.73957825  -48.8711853 ],[-178.58032227  -48.86929703],8.778855721491384,8.37651664789666,7.423495822871585,6.1468982760114965
35,31.176430053968065,31.29804230761535,30.971405082525244,[-84.50218201 -48.86759186],[-115.67861176  -48.87195587],[-146.97665405  -48.87115479],[-177.94805908  -48.86933899],9.018773319121484,8.670175890613017,7.777164009788071,6.496428498968681
36,31.20627615526667,31.38369751654482,31.09866337516784,[-83.58824921 -48.86804581],[-114.79452515  -48.87171173],[-146.17822266  -48.87105942],[-177.27688599  -48.86938477],9.251632709085985,8.965838752108198,8.143700667701493,6.916700848662205
37,31.229812766738558,31.460632328127243,31.2205353165464,[-82.65136719 -48.86846161],[-113.88117981  -48.87146759],[-145.34181213  -48.87097168],[-176.56234741  -48.86942673],9.477593258562313,9.254163081403904,8.526069702526039,7.342945585291148
38,31.247467131101377,31.528434755329013,31.33879092465538,[-81.69223785 -48.86884689],[-112.9397049   -48.87121964],[-144.46813965  -48.8708725 ],[-175.80693054  -48.86947632],9.696498537318677,9.531043306773082,8.889297557362497,7.74440051389357
39,31.259376579506995,31.58811187835562,31.451644922501185,[-80.71157837 -48.86919022],[-111.9709549   -48.87102127],[-143.55906677  -48.87078094],[-175.01071167  -48.86952591],9.908522106045934,9.801742750657924,9.241943432598221,8.16224671753675
40,31.265441923038917,31.639099121408574,31.55720521931922,[-79.71005249 -48.86948013],[-110.97549438  -48.87081528],[-142.61459351  -48.87067413],[-174.17179871  -48.8695755 ],10.113878570344822,10.06562632359561,9.596689302895077,8.589851393926807
41,31.26589204101226,31.680847167991715,31.655624404129043,[-78.6883316  -48.86973953],[-109.95422363  -48.8706131 ],[-141.6350708   -48.87057495],[-173.29069519  -48.86961746],10.312636674814794,10.31958882386012,9.941903183801955,9.004962936373262
42,31.261024478017255,31.71378326419893,31.746475229930308,[-77.64707947 -48.86999512],[-108.90810394  -48.87042236],[-140.62188721  -48.87047195],[-172.36836243  -48.86966705],10.504909764996997,10.564658300548826,10.273520533480049,9.418818491458037
43,31.251052856504916,31.738044738936654,31.828292853521464,[-76.58690643 -48.87021255],[-107.83795929  -48.87027359],[-139.57600403  -48.87037659],[-171.40429688  -48.86971664],10.69087810554543,10.801701654490254,10.598157943203857,9.83513642988467
44,31.236152650306845,31.75352478064006,31.90081787512827,[-75.508461   -48.87041473],[-106.74461365  -48.870121  ],[-138.49813843  -48.87027359],[-170.3989563   -48.86976624],10.870672375381735,11.029559229175577,10.913938577986753,10.242282882221396
45,31.21670532838255,31.76041412420318,31.9638977070469,[-74.41234589 -48.8705864 ],[-105.62905121  -48.86996841],[-137.38946533  -48.87017441],[-169.35336304  -48.86981964],11.044427026621792,11.24810893479085,11.216657684689366,10.641737951809379
46,31.19299317661728,31.75907135081611,32.01660156316268,[-73.29914093 -48.8707428 ],[-104.49213409  -48.86985779],[-136.25120544  -48.87007141],[-168.26780701  -48.86986542],11.212300378324858,11.458036470760913,11.508546865937786,11.040420543911942
47,31.165283223031036,31.749832154038973,32.05838012699761,[-72.16946411 -48.87086868],[-103.33474731  -48.86975479],[-135.08457947  -48.86996841],[-167.14295959  -48.86991501],11.374443104449222,11.659214055780714,11.784665133225841,11.422285090130051
48,31.133934048973558,31.73352813823628,32.09010314946508,[-71.02383423 -48.87097168],[-102.15776825  -48.86965179],[-133.89129639  -48.86990738],[-165.98139954  -48.8699646 ],11.531001122643518,11.851318382751865,12.045720115260856,11.778385169998483
49,31.09930423318045,31.710357667045628,32.112136841239256,[-69.86283875 -48.87105179],[-100.96214294  -48.86959839],[-132.67250061  -48.86985397],[-164.78463745  -48.87001801],11.682126063372163,12.033265125776591,12.297234546071698,12.12863827266055
50,31.06190494679471,31.680305482019016,32.12390136826585,[-68.68698883 -48.87111282],[-99.74889374 -48.86954498],[-131.42919922  -48.86980438],[-163.55310059  -48.8700676 ],11.827981004586416,12.206417092045298,12.536690718621326,12.469225886015902
51,31.02192692508406,31.64403534041867,32.125717164684005,[-67.49681854 -48.87116623],[-98.51874542 -48.86949158],[-130.16278076  -48.86975098],[-162.28849792  -48.87007141],11.96870804240113,12.37220669194702,12.762011531295935,12.789509774049906
52,30.979652452344805,31.602050782346158,32.118133546676184,[-66.29283905 -48.87118912],[-97.27249146 -48.8694725 ],[-128.87454224  -48.86973572],[-160.99267578  -48.87007141],12.104110718649085,12.530055047175853,12.975841522965743,13.095875741055302
53,30.935287524064275,31.55464935418971,32.101203920212264,[-65.0756073  -48.87119675],[-96.01089478 -48.86946487],[-127.56554413  -48.86973572],[-159.66674805  -48.87007141],12.234047889823557,12.67998790787963,13.178283691771648,13.39111328225287
54,30.889099169644577,31.5023193371018,32.07508850273322,[-63.84562683 -48.87119675],[-94.73472595 -48.86946487],[-126.23704529  -48.86973572],[-158.31213379  -48.87007141],12.359395027176054,12.822684288174512,13.367819786299597,13.67067623243765
55,30.8413658630494,31.44563293573671,32.04006195248237,[-62.6033287  -48.87119675],[-93.44469452 -48.86946106],[-124.89032745  -48.8697319 ],[-156.9303894   -48.87007141],12.48038196588832,12.958248138468296,13.545320510966711,13.936601639994446
56,30.79235844757091,31.38500976679365,31.996269227875455,[-61.34915924 -48.87120056],[-92.14151764 -48.86946106],[-123.5265274  -48.8697319],[-155.52279663  -48.87007141],12.596862793774216,13.086798667912163,13.711518287672842,14.18728828571187
57,30.74230580482864,31.320892335155417,31.94440460385494,[-60.08356857 -48.87120056],[-90.82587433 -48.86946106],[-122.14676666  -48.8697319 ],[-154.09117126  -48.87007141],12.709093095746244,13.208753585872877,13.866265296936309,14.41949081587831
58,30.6914482592504,31.253730775099342,31.885070802588768,[-58.80695724 -48.87117004],[-89.49840546 -48.86946106],[-120.75213623  -48.8697319 ],[-152.63720703  -48.87007141],12.81729793861493,13.324371338073606,14.010119438181647,14.636383058614896
59,30.64001850848338,31.183944703324624,31.818649294324846,[-57.5197258  -48.87112808],[-88.15974426 -48.86946106],[-119.34368896  -48.8697319 ],[-151.16233826  -48.87011719],12.921519282023421,13.433859825523061,14.143776893665246,14.83842468493874
60,30.588199660282402,31.111976624714064,31.74571991205251,[-56.22227097 -48.87111664],[-86.81047058 -48.86946106],[-117.9224472  -48.8697319],[-149.66816711  -48.870121  ],13.02187824408554,13.537536621782795,14.267449379089452,15.023962021404389
61,30.53618626334898,31.038215638422262,31.66694641357039,[-54.91496277 -48.87111664],[-85.45114899 -48.86945724],[-116.48936462  -48.8697319 ],[-148.15631104  -48.87012482],13.118543627105499,13.635683060790756,14.381479263541399,15.193791390060786
62,30.484123272889445,30.963066102292398,31.58290863281516,[-53.59818268 -48.87107468],[-84.08230591 -48.86945724],[-115.04537201  -48.8697319 ],[-146.62828064  -48.87012482],13.211619380419936,13.728542329722973,14.486399650970386,15.348821640414442
63,30.432205240190097,30.886886597644573,31.49423218018532,[-52.27226257 -48.87104797],[-82.70446777 -48.86948776],[-113.59135437  -48.8697319 ],[-145.08558655  -48.87012482],13.301217080803761,13.816382410699823,14.582602501529152,15.488806724877318
64,30.38058475646876,30.81005096520563,31.401519777945197,[-50.93755341 -48.87104797],[-81.31813812 -48.86949539],[-112.12818909  -48.86972427],[-143.52970886  -48.87012482],13.387457848945013,13.899478913923241,14.670476914347319,15.61413097410258
65,30.329345742863907,30.732925415891355,31.305397036253822,[-49.5943985  -48.87104797],[-79.9237442  -48.86949539],[-110.65666962  -48.86972427],[-141.96206665  -48.87012482],13.470463754911984,13.978064539034879,14.750516893098338,15.72562122372159
66,30.278659855990295,30.655807495783886,31.206314089339823,[-48.24309921 -48.87099838],[-78.52175903 -48.86953354],[-109.17756653  -48.86973572],[-140.38388062  -48.87012482],13.55033874802354,14.052387240137383,14.823179247104276,15.826974869050153
67,30.228588139004824,30.57902526952929,31.104667665427087,[-46.88396835 -48.87099075],[-77.11255646 -48.86954117],[-107.69158173  -48.86978531],[-138.79624939  -48.87012482],13.62718677618603,14.122689248176748,14.888891222170471,15.914046287820542
68,30.179256474022576,30.50284576513719,31.001449586819977,[-45.51729965 -48.87099075],[-75.69655609 -48.86954117],[-106.19940186  -48.86978531],[-137.20085144  -48.87012482],13.701117517049939,14.189188004779497,14.948118210284171,15.984605789481838
69,30.130718266070843,30.427528382357956,30.897384645378306,[-44.14338303 -48.87099075],[-74.27410126 -48.86954117],[-104.70162964  -48.86978912],[-135.59901428  -48.87012482],13.772236826084171,14.252094270309858,15.001322746999335,16.04527854950718
70,30.08307269510746,30.35325622659871,30.792770387572002,[-42.76249313 -48.87094498],[-72.8455658  -48.86954117],[-103.19882202  -48.86978912],[-133.99159241  -48.87012482],13.840634348729491,14.311619760414015,15.048930168738773,16.096309662195186
71,30.036354096510152,30.28031158533769,30.68816375916027,[-41.37490082 -48.87093735],[-71.41125488 -48.86956024],[-101.69156647  -48.86978912],[-132.37973022  -48.87012482],13.906412125617297,14.36795521006892,15.091364861166076,16.135799408307168
72,29.990623505563057,30.20883941731414,30.584098817802374,[-39.98085785 -48.87093735],[-69.97148132 -48.86956406],[-100.18032074  -48.86978531],[-130.76441956  -48.87012482],13.969665528743048,14.421284677266298,15.129056931267298,16.16602706945876
73,29.945919068354137,30.139030457355084,30.48094940374625,[-38.580616   -48.87093735],[-68.52653503 -48.86956406],[-98.66556549 -48.86978531],[-129.14651489  -48.87012482],14.030479433028882,14.471805574534832,15.162401200371495,16.1883831028035
74,29.902290372201367,30.070953369630594,30.379188539494773,[-37.17440796 -48.87090683],[-67.0766983  -48.86961365],[-97.14765167 -48.86978531],[-127.52684021  -48.87012482],14.088942530211002,14.519688608723497,15.191781045261202,16.202455521035816
75,29.859737423913728,30.004829407207747,30.27915191840729,[-35.76247025 -48.87090302],[-65.62220764 -48.86961746],[-95.62703705 -48.86978531],[-125.90618896  -48.87012482],14.145146371333958,14.565098763018566,15.217566491742243,16.209133148617504
76,29.818290737996957,29.940704346152454,30.181182863237687,[-34.34502411 -48.87090302],[-64.16331482 -48.86962128],[-94.10401917 -48.86978531],[-124.28520203  -48.87012482],14.199169160907713,14.608184815131983,15.240112306622425,16.209608078445516
77,29.777946497817855,29.878696442387028,30.08556366110185,[-32.92228317 -48.87085724],[-62.70022964 -48.86962128],[-92.57892609 -48.86983109],[-122.66448975  -48.87012482],14.25109195966807,14.649088860123971,15.259743692843172,16.20422935531792
78,29.738700892224657,29.81885147174004,29.99263763564192,[-31.49445724 -48.87085342],[-61.23315811 -48.86962128],[-91.05200958 -48.86983871],[-121.04464722  -48.87012482],14.300992012821506,14.687950134880056,15.276781082732665,16.193542480944004
79,29.700571085738872,29.761177063810706,29.902603150746494,[-30.06174278 -48.87085342],[-59.76231384 -48.86962128],[-89.52349091 -48.86984253],[-119.42609406  -48.87012482],14.348937989486728,14.724880219193572,15.291515350901403,16.178388596070807
80,29.66355326366384,29.70573806847957,29.815681458855845,[-28.62433052 -48.87085342],[-58.28788376 -48.86961746],[-87.99362183 -48.86984253],[-117.80930328  -48.87012482],14.395007134977396,14.759993553994192,15.304218292638456,16.159332275891533
81,29.62764551833372,29.652530671020163,29.732002259640858,[-27.18240166 -48.87085342],[-56.81004715 -48.86961746],[-86.46257782 -48.86984253],[-116.19458008  -48.87012482],14.439266206716784,14.793396950962595,15.315133095138533,16.13684463552043
82,29.592805886823122,29.601589203736477,29.651741029175735,[-25.7361393  -48.87081909],[-55.32894516 -48.86961746],[-84.93053436 -48.86984253],[-114.58227539  -48.87012482],14.481786730371365,14.825195313964645,15.324502945278851,16.111539841215862
83,29.559028649449516,29.552883149050388,29.574958802616724,[-24.28571701 -48.87080765],[-53.84474564 -48.86961746],[-83.39762878 -48.86984253],[-112.97258759  -48.87012482],14.52263355377623,14.85547733490197,15.332533836714061,16.08464622550004
84,29.5263080824658,29.5063896185613,29.501708985725536,[-22.83129311 -48.87080765],[-52.35760117 -48.86964798],[-81.86399078 -48.86984253],[-111.36569977  -48.87012482],14.561877251988907,14.884326937080216,15.33941841164547,16.055580139685734
85,29.494617484806348,29.462066651008026,29.432144166392792,[-21.3730278  -48.87080765],[-50.86764526 -48.86965179],[-80.32971191 -48.86984253],[-109.76185608  -48.87012482],14.599575998099727,14.911831856870648,15.345337868183602,16.024190903233062
86,29.463939689121464,29.4198760992511,29.3663177503802,[-19.91106796 -48.87080002],[-49.37500763 -48.86965179],[-78.79488373 -48.86984253],[-108.16120148  -48.87012482],14.635790826980914,14.938060761792125,15.350450516264438,15.992177010100106
87,29.434253713130175,29.379768372201163,29.304168702531516,[-18.44556808 -48.87075043],[-47.87982178 -48.86965179],[-77.25959015 -48.86984253],[-106.56375885  -48.87012482],14.670578005110837,14.963091851695069,15.354890823963707,15.959784508260016
88,29.405536672134573,29.341674805282885,29.245712281672866,[-16.9766655  -48.87075043],[-46.38220215 -48.86965179],[-75.72387695 -48.86983871],[-104.96958923  -48.87012482],14.703994751462298,14.986987115511551,15.35879230568818,15.92708206226498
89,29.374924680273637,29.30556488096721,29.19086456439034,[-15.50731564 -48.87075043],[-44.8822403  -48.86965179],[-74.18780518 -48.86983871],[-103.37866974  -48.87012482],14.661308289425692,15.009802820085442,15.362257004733067,15.894343376640634
90,29.33138753970334,29.27096557665311,29.13964080950999,[-14.04905224 -48.87075043],[-43.38043976 -48.86967087],[-72.65140533 -48.86983871],[-101.79104614  -48.87012482],14.509205819089829,15.021970750997863,15.365388871325852,15.8617353443937
91,29.27005960519943,29.23594284101518,29.091888429141203,[-12.6087513  -48.87075043],[-41.87881088 -48.8696785 ],[-71.11475372 -48.86983871],[-100.20664215  -48.87012482],14.313315392561067,15.00637149952283,15.367034913384117,15.829752922495375
92,29.18591882766813,29.197673798047006,29.047210694768367,[-11.1945858  -48.87075043],[-40.38050461 -48.8696785 ],[-69.57817841 -48.86983871],[-98.6253891  -48.87012482],13.957979203456384,14.96038150925443,15.363370896868187,15.798451424055662
93,29.061823864678452,29.153575897657046,29.00479889057121,[ -9.82706547 -48.87075043],[-38.88888931 -48.8696785 ],[-68.04246521 -48.86983871],[-97.0472641  -48.87012482],13.432874680914816,14.87191105045397,15.35043907336564,15.767198563003156
94,28.894288082932725,29.099018097386153,28.96356201309438,[ -8.51543713 -48.87075043],[-37.40972519 -48.8696785 ],[-66.50874329 -48.86984253],[-95.4723053  -48.87012482],12.855277062942912,14.714497567959302,15.32416057782758,15.734920502057713
95,28.687946339606498,29.028491974662987,28.921951294881413,[ -7.26229858 -48.87075043],[-35.9502449 -48.8696785],[-64.97873688 -48.86989212],[-93.90068817 -48.87012482],12.267813684142093,14.488832475762283,15.276369096868976,15.700147629099424
96,28.448879737425095,28.938713074239608,28.87773132417972,[ -6.06750822 -48.87075043],[-34.51638794 -48.86972046],[-63.45510101 -48.86989212],[-92.33283234 -48.87012482],11.688781739967826,14.208831789498118,15.198857307721266,15.660393715185773
97,28.189079780182414,28.82767105153649,28.828315735771884,[ -4.92428923 -48.87075043],[-33.11336899 -48.86972427],[-61.94104004 -48.86989594],[-90.76935577 -48.87012482],11.262303354187763,13.876865387721312,15.088304520041273,15.612071037539135
98,27.9330923745766,28.694324493921677,28.771194458918217,[ -3.81254745 -48.87075043],[-31.7456398  -48.86972427],[-60.43996429 -48.86989594],[-89.21115875 -48.87012482],11.018651010711846,13.512548447659588,14.941855430807554,15.556921005464917
99,27.692747611938064,28.541120529691035,28.703624726254347,[ -2.7217555  -48.87075043],[-30.4145031  -48.86972427],[-58.95562363 -48.86989594],[-87.65924835 -48.87012482],10.832380297236124,13.149348260083755,14.757591247713979,15.483882904236705
100,27.47135629157878,28.372480392975355,28.62448883148148,[ -1.64779389 -48.8707428 ],[-29.11915016 -48.86972427],[-57.49163055 -48.86989594],[-86.11611938 -48.87012482],10.676585200351619,12.793836594859403,14.539679527419297,15.384957313693688
101,27.266019003918107,28.19182205252458,28.532989502871132,[ -0.59316909 -48.87069321],[-27.85918808 -48.86972427],[-56.05101013 -48.86989594],[-84.58399963 -48.87012482],10.415597918582288,12.441384316907492,14.293590545796674,15.266736984384536
102,27.060705798057633,28.001859665443163,28.428386689153804,[  0.4261328  -48.87068558],[-26.63457298 -48.86972427],[-54.63643265 -48.86989594],[-83.06481934 -48.87012482],10.015335083943478,12.084910394408563,14.021415710615498,15.127016067615846
103,26.849010246320006,27.803808212810193,28.31059646698967,[  1.40237975 -48.87068558],[-25.44663048 -48.86972427],[-53.25043869 -48.86989594],[-81.56103516 -48.87012482],9.569566727941876,11.706640245436253,13.724718094076243,14.960944175814333
104,26.631232517426312,27.597444534835642,28.17986297700373,[  2.33324552 -48.87068558],[-24.29798698 -48.86972427],[-51.89543152 -48.86989594],[-80.07529449 -48.87012482],9.113647462817333,11.302188875447863,13.403931617990876,14.769719123921005
105,26.412955063332586,27.383766174878634,28.036132813434275,[  3.22284579 -48.87068558],[-23.19010925 -48.86972046],[-50.57387543 -48.86989594],[-78.61000824 -48.87012482],8.766121866635709,10.890611650073652,13.057964325268696,14.553533554147764
106,26.20938875096167,27.165140152544293,27.879585267052803,[  4.08630562 -48.87069321],[-22.12308311 -48.86972046],[-49.28822327 -48.86989594],[-77.16780853 -48.87012482],8.555176737799274,10.475991251827235,12.688717842495938,14.310328483644795
107,26.029913440751113,26.943317413624158,27.71084594824264,[  4.9326272  -48.87065887],[-21.09728622 -48.86976624],[-48.04060364 -48.86989212],[-75.75144958 -48.87012482],8.409297947826756,10.066731456528004,12.299675941951142,14.039923667965946
108,25.878077998989518,26.72117996243703,27.530719758063483,[  5.76639891 -48.87065506],[-20.11167908 -48.86977005],[-46.83285904 -48.86989212],[-74.3635788  -48.87012482],8.297482491805578,9.671445848028362,11.893443108312646,13.743200302179462
109,25.754549518401515,26.502029419209148,27.340316773451192,[  6.59007502 -48.87065506],[-19.16447449 -48.86977386],[-45.66650391 -48.86989212],[-73.00682068 -48.87012482],8.204118731167874,9.296218873957256,11.473336220591547,13.420549392755197
110,25.654545799130446,26.288621902731798,27.141513825460397,[  7.40097332 -48.87065506],[-18.25357246 -48.86977386],[-44.54219437 -48.86989212],[-71.68370819 -48.87012482],8.016884807263837,8.942382814284889,11.051619530309273,13.072856903132427
111,25.562153830251237,26.082094192772967,26.93736648660077,[  8.18499279 -48.87062073],[-17.37716103 -48.86977386],[-43.45925522 -48.86989212],[-70.3966217  -48.87012482],7.70572376669529,8.60179138381523,10.633560181588088,12.702791214048103
112,25.46955777622509,25.88382339504553,26.729049683630087,[  8.93481731 -48.87062073],[-16.53474045 -48.86977386],[-42.41856384 -48.86989212],[-69.14761353 -48.87012482],7.346848488984862,8.260025026482278,10.207895280256553,12.313700676027398
113,25.374304785682888,25.69344139128119,26.51833343607954,[  9.64758778 -48.87062073],[-15.726717   -48.86977005],[-41.42015839 -48.86989212],[-67.93849182 -48.87012482],6.9712524438732135,7.914156915910168,9.786975862185852,11.906861305305085
114,25.2791080617986,25.510383606249093,26.3072776804725,[ 10.3258419  -48.87062073],[-14.95326614 -48.86977005],[-40.46364975 -48.86989212],[-66.77092743 -48.87012482],6.675437453364716,7.567905905504583,9.368406297606997,11.48390197761194
115,25.195804610307835,25.334573746021626,26.097297669494452,[ 10.98168755 -48.87062073],[-14.21411705 -48.86977005],[-39.5486908  -48.86989212],[-65.64598846 -48.87012482],6.4942188296638,7.227110388509072,8.954463007100378,11.054504394540396
116,25.13152028569857,25.166423797903473,25.888404847237197,[ 11.62311649 -48.87062073],[-13.50840378 -48.86977005],[-38.67482758 -48.86989212],[-64.56323242 -48.87012482],6.37436437994271,6.897690298886628,8.544716837243941,10.628012657206037
