,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
24,28.35718597228059,27.94667820646012,27.196304323858467,[-92.84909058 -48.86392593],[-121.20627594  -48.86980057],[-149.1529541   -48.86821747],[-176.34925842  -48.86859131],6.120363246648382,5.176005844854087,4.424133049314988,3.083277086086084
25,28.445770875024014,28.02571874558449,27.329177860152356,[-92.22534943 -48.86394501],[-120.67111969  -48.86984253],[-148.69683838  -48.86806107],[-176.02601624  -48.8685112 ],6.364691851689217,5.517316351430703,4.6712881633502334,3.352425887151283
26,28.518471363741668,28.123146125215403,27.461715702928874,[-91.57388306 -48.864048  ],[-120.09235382  -48.86989594],[-148.21549988  -48.867939  ],[-175.67721558  -48.86844635],6.658360318304898,5.959521299269536,4.937290752647953,3.601009434244948
27,28.586006725843724,28.22634895239804,27.597244268315233,[-90.89324188 -48.86423111],[-119.47924805  -48.86989594],[-147.70559692  -48.86783218],[-175.30284119  -48.86838913],6.939916704739943,6.232510092391179,5.213544417622143,3.8701694530892476
28,28.65703634103934,28.344802939845387,27.712875372118265,[-90.18564606 -48.86450577],[-118.84268188  -48.86993027],[-147.18748474  -48.86775589],[-174.90036011  -48.86832809],7.205982109140852,6.471588142030673,5.171443482675437,4.1516046879983675
29,28.72518203712652,28.486045926918496,27.808029180535858,[-89.45095825 -48.86483383],[-118.17613983  -48.86996078],[-146.66218567  -48.86770248],[-174.47021484  -48.86826706],7.481328623659338,6.816824916684755,5.342831138136996,4.42362978095465
30,28.78524056324905,28.631492705926142,27.909027104719147,[-88.68841553 -48.86522675],[-117.4736557  -48.8699646],[-146.10514832  -48.8676796 ],[-174.01417542  -48.86821365],7.759205712323097,7.162753584455164,5.752154351247397,4.665555481840827
31,28.84156831529184,28.76464089947053,28.029464726271442,[-87.89853668 -48.86567307],[-116.74010468  -48.86998367],[-145.50474548  -48.86769104],[-173.53421021  -48.86819839],8.02745583244056,7.4573879285874,6.169634355124356,4.918875694285628
32,28.89460016939186,28.890190213672465,28.15931702044737,[-87.08235168 -48.8661499 ],[-115.9769516   -48.86998749],[-144.86714172  -48.86771774],[-173.02645874  -48.86818314],8.287059360754023,7.763421061547201,6.525945222421799,5.18999672009565
33,28.941414075410666,29.010665977343905,28.318145754522487,[-86.24048615 -48.86663437],[-115.18190002  -48.87000275],[-144.19256592  -48.86779785],[-172.51071167  -48.86817932],8.540985590940942,8.085384372777808,6.917794783994466,5.147536281580421
34,28.98199477277075,29.12091072176992,28.511169435268094,[-85.37358093 -48.86712265],[-114.35557556  -48.87001038],[-143.47648621  -48.8678894 ],[-171.98765564  -48.86819839],8.787785918079587,8.389012339398853,7.337706675522707,5.321963319143909
35,29.01733408358009,29.22010809981677,28.71151733475096,[-84.48242188 -48.86761093],[-113.49975586  -48.87001038],[-142.71986389  -48.86802292],[-171.43138123  -48.86823273],9.026720274286417,8.681954386605419,7.729554338915141,5.764963643261062
36,29.04679114335487,29.310592710725736,28.90042114296105,[-83.56772614 -48.86806107],[-112.61451721  -48.87002945],[-141.92510986  -48.86816406],[-170.82553101  -48.86831284],9.258748066533656,8.976886752754382,8.111540030070495,6.262033053648473
37,29.06993107193797,29.39146428132478,29.076858520664207,[-82.63015747 -48.86847687],[-111.7000885   -48.87003326],[-141.09155273  -48.8683548 ],[-170.16841125  -48.86825943],9.48400194657317,9.26436519783856,8.50297378474796,6.795865631233226
38,29.087226891251483,29.461570777309372,29.250854492368834,[-81.67042542 -48.86886215],[-110.75765228  -48.87003326],[-140.21922302  -48.86854553],[-169.47007751  -48.86844254],9.702191965424804,9.540368082083784,8.884791588616997,7.122592562955436
39,29.098785412382952,29.521675138522077,29.426712036132812,[-80.68923187 -48.86919785],[-109.78801727  -48.87003326],[-139.30969238  -48.86873245],[-168.73640442  -48.86873245],9.913542239065135,9.810204508161135,9.251429767379822,7.523737114560708
40,29.104515080724475,29.572097798727963,29.58955383310617,[-79.68724823 -48.86949158],[-108.79176331  -48.87003326],[-138.36386108  -48.86893463],[-167.95341492  -48.86901093],10.118301713240687,10.073193552495791,9.613310059659591,8.067769496368529
41,29.10466766494318,29.6124115127083,29.734710693770708,[-78.66512299 -48.86975098],[-107.76979065  -48.87003326],[-137.38220215  -48.869133  ],[-167.11691284  -48.8692894 ],10.316504773625162,10.326248171307157,9.967703027124546,8.56845226320295
42,29.09954071046522,29.64287568043513,29.869216919851727,[-77.62350464 -48.87000275],[-106.72304535  -48.87003326],[-136.36592102  -48.86930084],[-166.23513794  -48.86953354],10.508255250554923,10.570444109458009,10.308206680598609,9.011988898821492
43,29.089340210561488,29.66390991777632,29.989974977061994,[-76.56303406 -48.87022018],[-105.65237427  -48.87003326],[-135.31628418  -48.86945343],[-165.30625916  -48.86975098],10.693743894916715,10.806622507637057,10.637653470220222,9.51169508221081
44,29.074272158365364,29.675643924029178,30.091796876746947,[-75.48432159 -48.87042236],[-104.55859375  -48.87003326],[-134.23423767  -48.8696022 ],[-164.32603455  -48.86992645],10.87310138133553,11.03362560522195,10.957564460237792,10.01310358535528
45,29.054695134732544,29.678298951501773,30.17868042170502,[-74.3879776  -48.87059021],[-103.44267273  -48.87003326],[-133.12097168  -48.86975479],[-163.2996521   -48.87008286],11.04644881366515,11.25136471049733,11.264824956231214,10.45101556447253
46,29.03086853875871,29.672294617017013,30.251968385486116,[-73.2746048  -48.87074661],[-102.30547333  -48.87004471],[-131.97776794  -48.86990738],[-162.22973633  -48.87022781],11.213947372770614,11.46051597855888,11.558344908701976,10.902864521043725
47,29.003105175278726,29.658348083511793,30.305831910873724,[-72.14477539 -48.87086868],[-101.14788055  -48.87004471],[-130.80622864  -48.87001419],[-161.11206055  -48.87033463],11.375747729636622,11.660951616358435,11.833616302732999,11.392878572453954
48,28.97172547869675,29.63722991952222,30.340499879662314,[-70.99904633 -48.87097168],[-99.97077179 -48.87004471],[-129.60800171  -48.87011719],[-159.94850159  -48.87044144],11.531991036286817,11.852365495891394,12.095960652822614,11.809097314415935
49,28.937126177192347,29.60903167776607,30.36421203740976,[-69.83796692 -48.87105179],[-98.77509308 -48.87004471],[-128.38412476  -48.87022018],[-158.74833679  -48.87049866],11.682828920946436,12.033689501002243,12.347980522757883,12.158658037427202
50,28.899772663640626,29.574020386657647,30.376289368952225,[-68.6620636  -48.87110901],[-97.56183624 -48.87004471],[-127.13585663  -48.8702774 ],[-157.512146    -48.87055588],11.828417787118305,12.206250192821129,12.58577157298728,12.532422070186545
51,28.859863302893682,29.53291320939363,30.373962403355833,[-67.47186279 -48.87116241],[-96.33172607 -48.87004471],[-125.86463928  -48.87033081],[-156.23860168  -48.87057877],11.968902592048213,12.37148571222562,12.809784897706946,12.892700195840158
52,28.817688010853423,29.48612213330223,30.359840393739603,[-66.26786804 -48.8711853 ],[-95.08555603 -48.87004471],[-124.57167816  -48.87038422],[-154.93151855  -48.8705864 ],12.104093552526205,12.528835298716187,13.022397045750532,13.212835311898171
53,28.773468040336457,29.434051516045937,30.334991455563827,[-65.05064392 -48.87118912],[-93.82411194 -48.87004471],[-123.25816345  -48.87041855],[-153.59315491  -48.87059021],12.23383808148109,12.678315164750591,13.222475053329664,13.52451419891882
54,28.72743990316589,29.377304079527086,30.29846191454879,[-63.82068634 -48.87118912],[-92.54812622 -48.87004471],[-121.9254303   -48.87041855],[-152.22389221  -48.87059021],12.359005928040714,12.820595743373026,13.409420013795124,13.82670021270069
55,28.679885887090407,29.31639099364342,30.251113891847854,[-62.57843018 -48.87118912],[-91.25831604 -48.87004471],[-120.57470703  -48.87042236],[-150.82582092  -48.87054443],12.47983455675381,12.955788614476363,13.584470749237541,14.10289001889278
56,28.63108065061889,29.251731874996455,30.19415283212764,[-61.32432556 -48.87119675],[-89.95540619 -48.87004471],[-119.20713806  -48.87042236],[-149.40129089  -48.87049866],12.596173287082967,13.084019663071842,13.747879028463387,14.36022091214516
57,28.58124926027844,29.183845522463063,30.127861022961053,[-60.05879593 -48.87119675],[-88.64004517 -48.87004471],[-117.82389069  -48.87042236],[-147.95175171  -48.87044907],12.708273889429647,13.205686571347616,13.89970397958717,14.603551866698693
58,28.530616782447265,29.11318207032056,30.05288696289668,[-58.78227234 -48.87117004],[-87.3128891  -48.87004471],[-116.42607117  -48.87042236],[-146.47895813  -48.87044144],12.81636333762806,13.321058275463969,14.040738105838473,14.826849938233428
59,28.47940828476626,29.040168764662653,29.970237731939662,[-57.49514008 -48.87112808],[-85.97454834 -48.87004471],[-115.0147171   -48.87042236],[-144.98495483  -48.87044144],12.920480730797324,13.430339815393795,14.17152404789686,15.030413628671448
60,28.42781831840593,28.96524811037213,29.880653381353742,[-56.19779205 -48.87111282],[-84.62561035 -48.87004471],[-113.59085846  -48.87042236],[-143.47151184  -48.87044144],13.020751954789228,13.533841135295363,14.29228019717417,15.217640878121381
61,28.376071949605855,28.888771059450058,29.784828186041263,[-54.89060593 -48.87111282],[-83.26667786 -48.87005615],[-112.15544891  -48.87042236],[-141.9402771   -48.87044144],13.117337228985615,13.631844522763764,14.403482437151837,15.387486459642496
62,28.32427980319569,28.811180117073498,29.683647155770544,[-53.57394409 -48.87106705],[-81.89822388 -48.87005615],[-110.70940399  -48.87042236],[-140.39305115  -48.87039948],13.210345271450645,13.72459316411239,14.505649566658098,15.539473536213759
63,28.272621172316093,28.7328491234275,29.57774353035314,[-52.24816132 -48.87105179],[-80.52078247 -48.87005615],[-109.25363159  -48.87042236],[-138.83137512  -48.8703537 ],13.299880982835944,13.812352182100875,14.59916687011843,15.678598407561811
64,28.221252458969097,28.65409851308235,29.467422485604402,[-50.91358948 -48.87105179],[-79.13484192 -48.87005615],[-107.78894043  -48.87042236],[-137.25636292  -48.87030029],13.386073114154923,13.895389558425313,14.684480667114844,15.807261468936124
65,28.170314806412964,28.575317385159114,29.3533630373632,[-49.5705452  -48.87105179],[-77.74085999 -48.87005615],[-106.31617737  -48.87042236],[-135.66954041  -48.87030029],13.469443322849752,13.973942758122458,14.76209449768885,15.913653374047223
66,28.119937913685778,28.496788027255423,29.237358093532727,[-48.21932602 -48.87103271],[-76.33926392 -48.87005615],[-104.83605194  -48.87042236],[-134.07341003  -48.87029648],13.549557688331973,14.048306466562543,14.8324604034694,15.998799324413259
67,28.070182815979074,28.418800356363445,29.120018005643193,[-46.8602829  -48.87099457],[-74.9304657  -48.87005615],[-103.34926605  -48.87042236],[-132.46928406  -48.87029648],13.626166345860039,14.118722917015253,14.89603996282914,16.074878692778526
68,28.02112962386786,28.341598513108153,29.001701355253676,[-45.49372482 -48.87099457],[-73.51485443 -48.87005615],[-101.85645294  -48.87042236],[-130.8581543   -48.87029648],13.700016022841822,14.1852989209988,14.953313827626964,16.139150619593455
69,27.972877518182077,28.265464785087183,28.883155823028236,[-44.11991119 -48.87099457],[-72.0927887  -48.87005615],[-100.35825348  -48.87042236],[-129.2414093   -48.87029648],13.771166803422783,14.248264314020878,15.00471878070412,16.188793182434125
70,27.925468459335764,28.190605166052997,28.765052795720013,[-42.73913574 -48.87095642],[-70.66460419 -48.87005615],[-98.85520935 -48.87042999],[-127.62026215  -48.87029648],13.839474680679087,14.30842971925327,15.0506858828566,16.22906303411276
71,27.87892915235216,28.11725616703603,28.647567749334566,[-41.35165405 -48.87094498],[-69.23058319 -48.87005615],[-97.34783936 -48.87042999],[-125.9954071   -48.87029648],13.905175210295543,14.365162850616661,15.091716767002339,16.26405906683322
72,27.833370222931993,28.045524599659572,28.530982971503803,[-39.95773697 -48.87094498],[-67.79110718 -48.87005615],[-95.83663177 -48.87042999],[-124.36761475  -48.87029648],13.968411447133722,14.418197632980798,15.128227234742194,16.28637123115544
73,27.78884889104587,27.97552490484159,28.416427612618346,[-38.55762482 -48.87094116],[-66.34647369 -48.87005615],[-94.3219986  -48.87042999],[-122.73842621  -48.87029648],14.02918911192801,14.468708039430672,15.160448075519495,16.295305252173566
74,27.745380414188638,27.907447817445338,28.304275513010214,[-37.15155411 -48.87089157],[-64.89693451 -48.87005615],[-92.80438232 -48.87042999],[-121.10865784  -48.87029648],14.0876159693462,14.51675224409716,15.188796044961444,16.299383163579385
75,27.70299149807748,27.841369631264808,28.194633484150973,[-35.73974991 -48.87088776],[-63.44274139 -48.87005615],[-91.28411102 -48.87041855],[-119.47874451  -48.87029648],14.143798828858356,14.562091828401261,15.21375465594734,16.297527313397367
76,27.66171265898478,27.77735901110355,28.08796691919425,[-34.3224411  -48.87088776],[-61.98415375 -48.87005615],[-89.76151276 -48.87041473],[-117.84947968  -48.87029648],14.197808266894217,14.605151177415582,15.23558426089558,16.287675857756003
77,27.61889268219752,27.715534212057438,27.984611511334467,[-32.90247345 -48.87088776],[-60.52136612 -48.87005615],[-88.23690033 -48.87037659],[-116.22151184  -48.87030029],14.180777551279709,14.646142006836087,15.254560472735154,16.272972107204062
78,27.558620465428028,27.65559005922942,27.884651184186403,[-31.49632263 -48.87088776],[-59.05494308 -48.87005615],[-86.71053314 -48.87037659],[-114.59518433  -48.87030029],13.909423830021346,14.676171303663363,15.271082878822348,16.25444221540099
79,27.455749523854998,27.595016481352637,27.788322448835203,[-30.13189697 -48.8708725 ],[-57.58764648 -48.87005615],[-85.18266296 -48.87037659],[-112.97098541  -48.87030029],13.412806513201401,14.66005611501895,15.28426742648403,16.231304169240214
80,27.30431748656879,27.527805330234134,27.695388794050398,[-28.82180023 -48.8708725 ],[-56.12611771 -48.87005615],[-83.65392303 -48.87037659],[-111.34931183  -48.87030029],12.842539789057588,14.566499710867728,15.288241387355693,16.204519272536157
81,27.108097088707908,27.447677614175124,27.604705810652305,[-27.57000351 -48.8708725 ],[-54.67810059 -48.87005615],[-82.1257782  -48.87037659],[-109.73048401  -48.87030029],12.253526689735239,14.401042938998117,15.272461892175942,16.174180985352606
82,26.878652585028654,27.350692750900507,27.514320373640935,[-26.3713398 -48.8708725],[-53.24999237 -48.87005615],[-80.60068512 -48.87037659],[-108.11500549  -48.87030029],11.811030390189659,14.174623490148836,15.229189873877356,16.13777732954075
83,26.642223370428447,27.23441314885774,27.42203521739129,[-25.2049675  -48.87086487],[-51.84719086 -48.87005615],[-79.081604   -48.87037659],[-106.50363922  -48.87030029],11.56446552539582,13.904193878968861,15.154664994606227,16.09231376774924
84,26.41347504865363,27.099521638857357,27.325622558700257,[-24.05884171 -48.87085342],[-50.47231674 -48.87005615],[-77.57183838 -48.87037659],[-104.89746094  -48.87030029],11.389724734069102,13.62301349723991,15.046103479014256,16.035167695610216
85,26.19701768180969,26.949340822217525,27.222755432235815,[-22.92840195 -48.87085342],[-49.12541962 -48.87005615],[-76.07476044 -48.87037659],[-103.29751587  -48.87030029],11.246376993839053,13.342929840987004,14.90503978906373,15.969478608962376
86,25.99541283740049,26.786651613244718,27.11165618920638,[-21.81129646 -48.87080765],[-47.80670929 -48.87005615],[-74.5933609  -48.87037659],[-101.70501709  -48.87026215],11.120129588580772,13.059190751080916,14.735959055058105,15.88359260768446
87,25.805051814310346,26.61397171158323,26.99237823494118,[-20.71129417 -48.87080002],[-46.51634598 -48.87005615],[-73.13031769 -48.870327  ],[-100.12269592  -48.87026215],10.87185859808417,12.777270318097486,14.54070568312332,15.770609856305041
88,25.607604991272897,26.433761598067235,26.86454772957046,[-19.64679718 -48.87080002],[-45.25440216 -48.87005615],[-71.68816376 -48.870327  ],[-98.55271149 -48.87026215],10.461107255672704,12.487187386635158,14.32105827368926,15.640202523078996
89,25.39620972769095,26.24605178972755,26.72757720955133,[-18.62691879 -48.87080002],[-44.02312851 -48.87005615],[-70.2691803 -48.870327 ],[-96.99675751 -48.87026215],9.996807100277694,12.16348266714667,14.07936859183327,15.49032402108617
90,25.17185784485348,26.049385072208803,26.581466674883792,[-17.65442085 -48.87080002],[-42.82627869 -48.87005615],[-68.87566376 -48.870327  ],[-95.45713043 -48.87026215],9.520182612178434,11.804026604954574,13.81363868753846,15.31589317385535
91,24.941280375632598,25.843959809613416,26.426040649493633,[-16.72494507 -48.87080002],[-41.66622543 -48.87007141],[-67.51018524 -48.870327  ],[-93.93622589 -48.87026215],9.161029818988482,11.427592280580575,13.520853996598397,15.118883133555986
92,24.722221383524914,25.631450654167363,26.260795593324058,[-15.82175827 -48.87075043],[-40.54397964 -48.87008286],[-66.1754303  -48.87031937],[-92.43622589 -48.87026215],8.95496750299389,11.040880204318194,13.202631950655965,14.899111748372066
93,24.525890359220664,25.41308593856535,26.085838317933852,[-14.93477249 -48.87074661],[-39.46066284 -48.87008667],[-64.87374878 -48.87031937],[-90.9595871  -48.87026215],8.821220398261117,10.652531624164045,12.861726760988075,14.654044151958269
94,24.356333741442597,25.191673279883307,25.90190887457492,[-14.05892658 -48.8707428 ],[-38.41526031 -48.87008667],[-63.60693359 -48.87031937],[-89.50884247 -48.87026215],8.724724770985516,10.281895637696506,12.509857177777272,14.383930206974556
95,24.214182862588228,24.970413209092047,25.71024322516133,[-13.19156361 -48.8707428 ],[-37.40574646 -48.87008667],[-62.37615967 -48.87031937],[-88.08640289 -48.87026215],8.647977830789566,9.930899620214737,12.13722705845406,14.090743065578964
96,24.094726571537752,24.75375747790037,25.510471344058313,[-12.33560181 -48.87074661],[-36.43032837 -48.87008667],[-61.18408585 -48.87031937],[-86.69455719 -48.87026215],8.467986109415746,9.597698211756427,11.741845130951319,13.774522782091388
97,23.98053074780668,24.544277192338686,25.303871154868258,[-11.50695324 -48.8707428 ],[-35.48748398 -48.87008667],[-60.03176117 -48.870327  ],[-85.33563232 -48.87026215],8.145727161263597,9.275123596241407,11.34296989441029,13.434270859501485
98,23.863005647142877,24.341037751356414,25.093891143864067,[-10.71402836 -48.8707428 ],[-34.577034   -48.87008667],[-58.91807175 -48.87031937],[-84.01196289 -48.87026215],7.769148353446498,8.946393013026118,10.956448554992724,13.072394371782723
99,23.74012375672366,24.14362716786941,24.881618499821656,[ -9.96007156 -48.87070084],[-33.70019531 -48.87008667],[-57.84382248 -48.87031937],[-82.72544098 -48.87026215],7.373661999394351,8.603994369516789,10.551955223101967,12.693893433375989
100,23.61578846776402,23.95231628531001,24.667221069402306,[ -9.24231243 -48.87070084],[-32.85810089 -48.87008667],[-56.81041718 -48.87031937],[-81.47763824 -48.87026215],7.066666127050223,8.252824783327119,10.14229202278519,12.298987389376867
101,23.503835686124813,23.766994477457494,24.45229721076031,[ -8.54714394 -48.87070084],[-32.05097961 -48.87008667],[-55.81797409 -48.87031937],[-80.2702713  -48.87026215],6.889622213871355,7.904348373413144,9.731908798317786,11.88726425247924
102,23.412598617979814,23.588262559131167,24.238460540839025,[ -7.8655138  -48.87070084],[-31.27811241 -48.87008667],[-54.86637497 -48.87031937],[-79.10483551 -48.87026215],6.7815146477598125,7.566385269167981,9.324391365221958,11.461787224590688
103,23.345932491751594,23.416959763729405,24.02698898322243,[ -7.19234991 -48.87070084],[-30.53828239 -48.87008667],[-53.95524216 -48.87031937],[-77.98223114 -48.87026215],6.712650779691188,7.241852283487721,8.920915603864051,11.030077935092596
104,23.30529166077203,23.25408935663301,23.817729950019906,[ -6.52474451 -48.87070084],[-29.83003616 -48.87008667],[-53.08412552 -48.87031937],[-76.90185547 -48.87026215],6.6662159010480915,6.933764934560304,8.522357940961848,10.60512924274848
105,23.28646803605244,23.10113525515633,23.61198806771601,[ -5.86489534 -48.87065887],[-29.15136337 -48.87008667],[-52.25249863 -48.870327  ],[-75.86448669 -48.87026215],6.532258992679335,6.648269653354445,8.129364014028676,10.170032501983266
106,23.273673541333924,22.95964622623337,23.41067886361521,[ -5.22643137 -48.87065506],[-28.5001049  -48.87008667],[-51.45975113 -48.870327  ],[-74.87042999 -48.87026215],6.277048589076361,6.381081581166619,7.7429504402855045,9.738638878611608
107,23.258454806597253,22.83007049687039,23.214202880949955,[ -4.61666727 -48.87065506],[-27.87512207 -48.87008667],[-50.70519257 -48.870327  ],[-73.91939545 -48.87026215],5.972215655168111,6.119184494089252,7.36368990023809,9.307910920146316
108,23.237646586693803,22.711694718678743,23.02309036264016,[ -4.03876829 -48.87065506],[-27.27641487 -48.87008667],[-49.98810959 -48.870327  ],[-73.01119995 -48.87026215],5.647130492749065,5.854558467956981,6.991583825051283,8.88057613484745
109,23.213086850449326,22.603420258845965,22.837707519623322,[ -3.49128556 -48.87065506],[-26.70437241 -48.87008667],[-49.30779266 -48.870327  ],[-72.14550018 -48.87026215],5.381204608838966,5.586010456199218,6.626502514895643,8.4560079587405
110,23.195121056845096,22.50452995428615,22.658485412690457,[ -2.96387744 -48.87065506],[-26.15899849 -48.87008667],[-48.66352844 -48.870327  ],[-71.32201385 -48.87026215],5.2207646410822015,5.320457458631929,6.26846599691667,8.034735681072881
111,23.19100595226485,22.41487503180593,22.485805511568124,[ -2.44871116 -48.87065887],[-25.6397171  -48.87008667],[-48.05459213 -48.870327  ],[-70.54039764 -48.87026215],5.123702053787049,5.063256263888709,5.91802358751019,7.616863252338862
112,23.20101404895675,22.33831787238652,22.32011032113913,[ -1.94084311 -48.87065887],[-25.14185715 -48.87008667],[-47.48017502 -48.870327  ],[-69.80028534 -48.87026215],5.0673317965584594,4.9272589685421035,5.576038838774924,7.2028689402002035
113,23.222092992785612,22.279954911533654,22.161792755221835,[ -1.43709624 -48.87064743],[-24.65918922 -48.87009048],[-46.93914413 -48.870327  ],[-69.10093689 -48.87026215],5.036688810669099,4.732767105325408,5.248389722357002,6.799609186137592
114,23.261213488093745,22.321863175691455,21.92451477059277,[ -0.93418866 -48.87064743],[-24.19540215 -48.87009048],[-46.51726532 -48.870327  ],[-68.44178009 -48.87026596],5.043443684843084,4.563514709890588,3.0325670251817374,6.396096708391644
115,23.2404189176537,22.512960435202302,21.569824218836356,[ -0.50774431 -48.87064743],[-23.74816322 -48.87009048],[-46.26112366 -48.870327  ],[-67.83094788 -48.87026596],3.568050388481272,4.39665937459844,2.621310473394485,5.513070108700878
116,23.083425513668285,22.67041778691836,21.43568420419966,[ -0.23845865 -48.87064743],[-23.32188416 -48.87009048],[-45.99230194 -48.87033081],[-67.42798615 -48.87026596],1.9954279684719913,4.13061285057692,2.6971755038032175,2.8266747010189146
