,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
24,26.809814777342666,26.374092315688525,25.768173328071164,[-92.85422516 -48.86391449],[-119.66403961  -48.86808395],[-146.03813171  -48.87144089],[-171.80630493  -48.8690567 ],6.095802317439978,5.166987917497419,4.419548701162054,3.294288188306699
25,26.897613835671745,26.4526674747357,25.88005078651685,[-92.23236084 -48.86392975],[-119.12997437  -48.86801529],[-145.5826416   -48.87156677],[-171.46269226  -48.86899948],6.3489271335707365,5.504970558012292,4.662556295120016,3.5464112980355944
26,26.970154099824903,26.549843089673924,25.991546774370008,[-91.58245087 -48.86403275],[-118.55260468  -48.86799622],[-145.10244751  -48.8716774 ],[-171.09399414  -48.86894608],6.641972373933549,5.944944381784463,4.92376479702428,3.8011126651214124
27,27.037430071725865,26.653076444862535,26.1052095115727,[-90.90353394 -48.86421585],[-117.94096375  -48.86798096],[-144.59403992  -48.87179565],[-170.69924927  -48.86889648],6.922552192632067,6.218183045036366,5.197359140968987,4.065814025088352
28,27.108238449867955,26.771889010148882,26.2002259994679,[-90.19754028 -48.86448288],[-117.3057785   -48.86801147],[-144.07766724  -48.87186432],[-170.27789307  -48.86888504],7.191156275291616,6.457707906676579,5.15276291230959,4.332823755447211
29,27.176429942881757,26.913795750254643,26.27700823385307,[-89.4642334  -48.86480713],[-116.64066315  -48.86805725],[-143.55445862  -48.87193298],[-169.83146667  -48.86888123],7.4678827728813895,6.802218006552548,5.320010670474459,4.563307763976853
30,27.236656346940094,27.060165674154188,26.363388241705543,[-88.70302582 -48.86520386],[-115.93968201  -48.86813736],[-142.99984741  -48.87195206],[-169.36323547  -48.86886978],7.745932957755351,7.147661766738832,5.726595401764023,4.783144474328173
31,27.2932053837753,27.19445826372262,26.468933287607577,[-87.91442108 -48.86565018],[-115.20762634  -48.86823654],[-142.40208435  -48.87196732],[-168.87101746  -48.86886215],8.01536609900593,7.442488778644942,6.142864707228221,5.044304848474247
32,27.34658822644322,27.321258778236064,26.588638484319723,[-87.09934998 -48.86612701],[-114.44593811  -48.86836624],[-141.76719666  -48.8719368 ],[-168.35583496  -48.86885452],8.276467856117836,7.748579640440948,6.497527142733511,5.1452755963790064
33,27.393852299757942,27.443237513281616,26.74327104382036,[-86.25850677 -48.86661148],[-113.65235901  -48.8685112 ],[-141.09559631  -48.87189484],[-167.83886719  -48.86888123],8.531242860195384,8.070613059786261,6.887552302006948,5.213714609469212
34,27.434944196763418,27.55508440998255,26.91572586373614,[-85.39253998 -48.86709976],[-112.82748413  -48.86865234],[-140.38256836  -48.87181473],[-167.29829407  -48.86891937],8.778855721491384,8.37464730115641,7.306669308089412,5.578666232089232
35,27.470893886815762,27.65599838314207,27.08410658612875,[-84.50218201 -48.86759186],[-111.97307587  -48.86880875],[-139.6290741   -48.87171936],[-166.71318054  -48.86895752],9.018773319121484,8.668065244826435,7.69819317635703,6.035486721489015
36,27.500946061590124,27.748283506410242,27.24993908722136,[-83.58824921 -48.86804581],[-111.08919525  -48.8690033 ],[-138.83747864  -48.87158585],[-166.0874176  -48.8690033],9.251632709085985,8.963477300647234,8.079795972455816,6.4116916985937324
37,27.524726876431867,27.831016634643372,27.41729746628229,[-82.65136719 -48.86846161],[-110.17609406  -48.86915588],[-138.0071106  -48.8714447],[-165.42440796  -48.86906815],9.477593258562313,9.251589896920693,8.471232560912428,6.806196258642101
38,27.542663578022804,27.90302283771138,27.579116904912226,[-81.69223785 -48.86884689],[-109.23490143  -48.86930466],[-137.13792419  -48.87130356],[-164.71704102  -48.86915588],9.696498537318677,9.528307076507572,8.853532951805526,7.277561711531318
39,27.55485534797355,27.96504216371708,27.73114019945812,[-80.71157837 -48.86919022],[-108.26643372  -48.86945724],[-136.23147583  -48.87112045],[-163.96261597  -48.86925507],9.908522106045934,9.798865413939492,9.220812971315445,7.73457675460147
40,27.56122589132025,28.017387423793107,27.875732468357423,[-79.71005249 -48.86948013],[-107.27127838  -48.86958694],[-135.28866577  -48.87096024],[-163.16439819  -48.86935043],10.113878570344822,10.062630720670542,9.583494327273959,8.169856114880465
41,27.56198883061102,28.059600852339088,28.012100252830596,[-78.6883316  -48.86973953],[-106.25032043  -48.86968994],[-134.30992126  -48.87080765],[-162.32202148  -48.8694458 ],10.312636674814794,10.31651312536007,9.938975465690534,8.616119430846497
42,27.55744171216744,28.091896070475205,28.138198874586575,[-77.64707947 -48.86999512],[-105.20452118  -48.86979294],[-133.29641724  -48.87065887],[-161.43461609  -48.86954498],10.504909764996997,10.561530171921984,10.280749435938827,9.070797007179372
43,27.54776001162927,28.114799506303523,28.2520294320993,[-76.58690643 -48.87021255],[-104.13466644  -48.86989212],[-132.24946594  -48.8705101 ],[-160.50149536  -48.86964798],10.69087810554543,10.798531581791886,10.611556162851407,9.528558763271379
44,27.533195498803032,28.12834167718859,28.353073127446503,[-75.508461   -48.87041473],[-103.04165649  -48.86999512],[-131.16999817  -48.87036133],[-159.52307129  -48.86971664],10.870672375381735,11.0263710423809,10.932963466666903,9.977676412789316
45,27.514060978453763,28.132659912326883,28.44120788918456,[-74.41234589 -48.8705864 ],[-101.92640686  -48.87009811],[-130.05906677  -48.87020874],[-158.50027466  -48.86976624],11.044427026621792,11.244934111236947,11.241822320342205,10.420013448910879
46,27.490684515232417,28.128234863418086,28.51535034301169,[-73.29914093 -48.8707428 ],[-100.78982544  -48.87017059],[-128.9180603   -48.87008286],[-157.43341064  -48.86981964],11.212300378324858,11.454883594053406,11.537241992281924,10.861677192557464
47,27.463287361172217,28.115783692433368,28.574676513901043,[-72.16946411 -48.87086868],[-99.63275146 -48.87022018],[-127.74853516  -48.86997986],[-156.32321167  -48.86986542],11.374443104449222,11.656095518009057,11.814564747193224,11.282551786564536
48,27.432235726655854,28.096069338738488,28.620971679712923,[-71.02383423 -48.87097168],[-98.45606995 -48.87027359],[-126.55213928  -48.86987686],[-155.17311096  -48.86991501],11.531001122643518,11.84827614820225,12.078458817181463,11.670120259686128
49,27.397903451969754,28.06918335476283,28.655258179248218,[-69.86283875 -48.87105179],[-97.26074219 -48.870327  ],[-125.32992554  -48.86978912],[-153.98518372  -48.8699646 ],11.682126063372163,12.030325895321281,12.332127590130876,12.043388386327976
50,27.36077881849925,28.03535462158273,28.677391053598154,[-68.68698883 -48.87111282],[-96.04776764 -48.87037659],[-124.08312225  -48.86973572],[-152.76051331  -48.87001419],11.827981004586416,12.203541758169525,12.571797381511178,12.409585969426717
51,27.32109833893797,27.99528504288346,28.686752321923265,[-67.49681854 -48.87116623],[-94.81791687 -48.8703804 ],[-122.8132019   -48.86968231],[-151.49995422  -48.8700676 ],11.96870804240113,12.369404793342962,12.797490126747967,12.761528028707948
52,27.279090893222424,27.94945527143627,28.68401337085517,[-66.29283905 -48.87118912],[-93.57192993 -48.87038422],[-121.52138519  -48.86962891],[-150.20539856  -48.87011719],12.104110718649085,12.52736282399718,13.011689189073747,13.09339238176422
53,27.234992993077576,27.898262034567598,28.6696777397847,[-65.0756073  -48.87119675],[-92.31060028 -48.87038422],[-120.2088623   -48.86961365],[-148.87854004  -48.87017059],12.234047889823557,12.677390098816675,13.213432312576813,13.410393721127406
54,27.189056408625397,27.842254649335096,28.643814093335816,[-63.84562683 -48.87119675],[-91.03468323 -48.87038422],[-118.87693787  -48.86961365],[-147.52075195  -48.87022018],12.359395027176054,12.820178985734318,13.4019556047632,13.71229458135453
55,27.141590130570457,27.78195954448384,28.606941229902155,[-62.6033287  -48.87119675],[-89.74491882 -48.87038422],[-117.52687836  -48.86960983],[-146.13381958  -48.87023163],12.48038196588832,12.955852508612708,13.578450203035635,13.99535274571821
56,27.09281922616601,27.717872630446294,28.559616095803133,[-61.34915924 -48.87120056],[-88.44197845 -48.87038422],[-116.15985107  -48.86960983],[-144.71946716  -48.87023926],12.596862793774216,13.084517478968287,13.743269920352224,14.263248443611994
57,27.042995465202342,27.650428782816427,28.502227790153036,[-60.08356857 -48.87120056],[-87.12656403 -48.87038422],[-114.7769928   -48.86960983],[-143.27922058  -48.87023926],12.709093095746244,13.206577301029174,13.896449089056036,14.512804985145099
58,26.992343914026783,27.58013154163313,28.435859687226607,[-58.80695724 -48.87117004],[-85.79930115 -48.87038422],[-113.37943268  -48.86960983],[-141.81529236  -48.87024307],12.81729793861493,13.322301864625722,14.038736343426457,14.74007701899833
59,26.941112528579918,27.507370006017354,28.36141205540918,[-57.5197258  -48.87112808],[-84.46083832 -48.87038422],[-111.96820831  -48.86960983],[-140.32962036  -48.87024307],12.921519282023421,13.431902885459213,14.170699119680537,14.95027923638507
60,26.889476786097987,27.432601939640815,28.279243476328155,[-56.22227097 -48.87111664],[-83.11174774 -48.87038422],[-110.54434967  -48.86960983],[-138.82359314  -48.87024307],13.02187824408554,13.53568935401212,14.2925586702647,15.149418831671047
61,26.837646494369203,27.3562545885971,28.189720160920984,[-54.91496277 -48.87111664],[-81.75260925 -48.87038422],[-109.10886383  -48.86960983],[-137.29858398  -48.87024307],13.118543627105499,13.633941650539077,14.404768944162301,15.327765465707252
62,26.785751351574422,27.278717052115717,28.094566352351322,[-53.59818268 -48.87107468],[-80.38393402 -48.87038803],[-107.66265106  -48.86960983],[-135.75721741  -48.87024307],13.211619380419936,13.726903915669864,14.507852554909437,15.481726647472932
63,26.733993538418954,27.2003631705311,27.99464417237463,[-52.27226257 -48.87104797],[-79.0062561  -48.87038803],[-106.20661926  -48.8696022 ],[-134.20126343  -48.87024307],13.301217080803761,13.814850807719965,14.602203370010603,15.622428895199059
64,26.682510384137792,27.12152863687269,27.890335090370815,[-50.93755341 -48.87104797],[-77.62006378 -48.87038803],[-104.74159241  -48.8696022 ],[-132.63192749  -48.87024307],13.387457848945013,13.898041725914162,14.688263894726585,15.74907970553821
65,26.63141632897767,27.042587291360945,27.78248596904402,[-49.5943985  -48.87104797],[-76.22581482 -48.87038803],[-103.2684021   -48.86961365],[-131.05088806  -48.87024307],13.470463754911984,13.976720811004228,14.766530039035882,15.857915879646212
66,26.58083725676333,26.963844309057677,27.672027593965485,[-48.24309921 -48.87099838],[-74.82393646 -48.87038803],[-101.78778076  -48.86966324],[-129.45980835  -48.87024307],13.55033874802354,14.0511341109476,14.837469103060542,15.952568055647044
67,26.530895240000543,26.885604868168056,27.559448248287175,[-46.88396835 -48.87099075],[-73.41486359 -48.87038803],[-100.30046844  -48.86966324],[-127.85991669  -48.87024307],13.62718677618603,14.121519090652717,14.90153312730877,16.0348148361457
68,26.4816703873013,26.808120736332704,27.445465093935308,[-45.51729965 -48.87099075],[-71.99897003 -48.8703537 ],[-98.80709076 -48.86966705],[-126.25255585  -48.87024307],13.701117517049939,14.188097956245848,14.959193230471257,16.103437425366316
69,26.433254249712235,26.731651314873428,27.330772405972393,[-44.14338303 -48.87099075],[-70.57663727 -48.87034988],[-97.30828857 -48.86966705],[-124.63906097  -48.87024307],13.772236826084171,14.25108337514325,15.010909081193391,16.159627916206375
70,26.385700232540824,26.65643311431243,27.21589661214398,[-42.76249313 -48.87094498],[-69.14819336 -48.87034988],[-95.80462646 -48.86966324],[-123.02052307  -48.87022018],13.840634348729491,14.310680390845057,15.057118416609404,16.205062868114396
71,26.339057928914638,26.582649239825262,27.101409917832115,[-41.37490082 -48.87093735],[-67.71395874 -48.87034988],[-94.29660797 -48.86966324],[-121.39801788  -48.87022018],13.906412125617297,14.367604257137511,15.098259926926819,16.23994636630745
72,26.29333496750025,26.510559090923593,26.987823492074952,[-39.98085785 -48.87093735],[-66.27419281 -48.87034988],[-92.78475189 -48.86966324],[-119.77257538  -48.87022018],13.969665528743048,14.421278955261927,15.134815217402279,16.264932633452137
73,26.248653418439158,26.440193185185542,26.875671392489558,[-38.580616   -48.87093735],[-64.82926941 -48.87034988],[-91.26946259 -48.86966324],[-118.14513397  -48.87022018],14.030479433028882,14.47148800097353,15.167175294679813,16.281232834756356
74,26.205059058357584,26.3716926648011,26.765350347124986,[-37.17440796 -48.87090683],[-63.37946701 -48.87030792],[-89.75115967 -48.86968613],[-116.51651001  -48.87022018],14.088942530211002,14.519317629359177,15.195584299347463,16.28957176290301
75,26.162528998641857,26.305225379395345,26.657203679589983,[-35.76247025 -48.87090302],[-61.92499924 -48.87030029],[-88.23022461 -48.86968994],[-114.88742828  -48.87022018],14.145146371333958,14.564827919727202,15.220443726989664,16.29054451067054
76,26.121101386348183,26.240837104266237,26.55167389445469,[-34.34502411 -48.87090302],[-60.46612549 -48.87030029],[-86.70696259 -48.86968994],[-113.25863647  -48.87022018],14.199169160907713,14.607802391807011,15.24221325085546,16.28501701432339
77,26.08080673812442,26.178588874302648,26.44904327924086,[-32.92228317 -48.87085724],[-59.0030899  -48.87030029],[-85.18167877 -48.86968994],[-111.63072205  -48.87022018],14.25109195966807,14.648629189313928,15.261132242188213,16.27377510148745
78,26.041610723647768,26.118587500081105,26.3495483443679,[-31.49445724 -48.87085342],[-57.53606796 -48.87030029],[-83.65465546 -48.8697319 ],[-110.0042038   -48.87022018],14.300992012821506,14.687508583854187,15.27748489596603,16.257450104555723
79,26.003530508202267,26.060825354098718,26.253471379052424,[-30.06174278 -48.87085342],[-56.06527328 -48.87030029],[-82.12609863 -48.8697319 ],[-108.37957001  -48.87022018],14.348937989486728,14.72441101160292,15.29163646754388,16.236707688199953
80,25.966562277009473,26.00535965586975,26.160919194009896,[-28.62433052 -48.87085342],[-54.59089279 -48.87030029],[-80.59625244 -48.8697319 ],[-106.75717163  -48.87022018],14.395007134977396,14.759484292065318,15.303833008589102,16.21325492943611
81,25.930704122720744,25.952178961219133,26.072006230087084,[-27.18240166 -48.87085342],[-53.11310577 -48.87030029],[-79.06528473 -48.86973572],[-105.13729095  -48.87022018],14.439266206716784,14.792896271910273,15.314287186406583,16.18620109647148
82,25.895910268258334,25.90129852910229,25.98699188684009,[-25.7361393  -48.87081909],[-51.63204956 -48.87030029],[-77.53334808 -48.86973572],[-103.52033997  -48.87022018],14.481786730371365,14.82469654219798,15.323264122634447,16.155593873002015
83,25.86218262216405,25.85269547133612,25.90594482882037,[-24.28571701 -48.87080765],[-50.14789963 -48.87030029],[-76.00059509 -48.8697319 ],[-101.90653992  -48.87022018],14.52263355377623,14.854968072592444,15.330974579555107,16.123266221083288
84,25.829515462136165,25.80631638199188,25.828948979224712,[-22.83129311 -48.87080765],[-48.66080856 -48.87030029],[-74.46712494 -48.8697319 ],[-100.29607391  -48.87022018],14.561877251988907,14.883825304012316,15.337577820756495,16.08920478926777
85,25.79787445637059,25.76213455753755,25.75606537328074,[-21.3730278  -48.87080765],[-47.17090225 -48.87026596],[-72.9330368 -48.8697319],[-98.68910217 -48.87022018],14.599575998099727,14.911337854691777,15.343270302893902,16.053779603192023
86,25.76724625187239,25.72013092595479,25.687255864015796,[-19.91106796 -48.87080002],[-45.67831421 -48.87026596],[-71.39844513 -48.8697319 ],[-97.08570099 -48.87022018],14.635790826980914,14.937579155803776,15.348208428718458,16.017831803605358
87,25.737609867840877,25.680202489684117,25.622528080824395,[-18.44556808 -48.87075043],[-44.18317795 -48.87026596],[-69.86338043 -48.8697319 ],[-95.48590851 -48.87022018],14.670578005110837,14.96261787522744,15.352514268508605,15.981631280338735
88,25.708938603197524,25.642314916450133,25.561828617944816,[-16.9766655  -48.87075043],[-42.6856041  -48.87026596],[-68.32791901 -48.8697319 ],[-93.88974762 -48.87022018],14.703994751462298,14.986531258700175,15.356314660947318,15.94536876825782
89,25.681196217338197,25.606418614495368,25.50508118079759,[-15.50449181 -48.87075043],[-41.18568802 -48.87026596],[-66.79210663 -48.86976624],[-92.29718781 -48.87022018],14.736088753604538,15.00936699023912,15.359725000628757,15.90943527382436
90,25.654363636776573,25.572418217773336,25.452224735493477,[-14.02917671 -48.87075043],[-39.68354034 -48.87026596],[-65.25595856 -48.86976624],[-90.70818329 -48.87022018],14.76691341495848,15.031182290322743,15.362828255510005,15.874176027163012
91,25.628417019654737,25.540252690435736,25.403152469413158,[-12.55085087 -48.87075043],[-38.17926788 -48.87026596],[-63.71952057 -48.86976624],[-89.12267303 -48.87019348],14.796518326959491,15.05204296246157,15.365711213190462,15.839780809451078
92,25.603334431463423,25.509834294445472,25.357738498472326,[-11.06962776 -48.87075043],[-36.67296219 -48.87026596],[-62.18279648 -48.86976624],[-87.54053497 -48.87019348],14.824947358668346,15.071979524225378,15.368453980498044,15.80641460507387
93,25.57907963257861,25.481105809343568,25.31587601068531,[ -9.58562374 -48.87075043],[-35.16470337 -48.87026596],[-60.64580917 -48.86976624],[-85.96168518 -48.87019348],14.852243425431631,15.09104824239348,15.371105195117831,15.774054527548989
94,25.555640224407384,25.453964238229265,25.277446750372697,[ -8.09895039 -48.87070084],[-33.65459061 -48.87026215],[-59.10855484 -48.86976624],[-84.38600159 -48.87018967],14.878457071989745,15.109294893333091,15.373713494455675,15.743179321547734
95,25.532984738177714,25.428340915782147,25.24226379749678,[ -6.60971165 -48.87069702],[-32.14269638 -48.87021255],[-57.57103729 -48.86976624],[-82.81330109 -48.87018967],14.903626442652893,15.126744272354081,15.37632084016483,15.714078903319178
96,25.511079792808122,25.404170993910874,25.210159305313802,[ -5.11801338 -48.87069702],[-30.62909317 -48.87021255],[-56.03326416 -48.86976624],[-81.24342346 -48.87018967],14.927788735446024,15.143447876254196,15.37895870348928,15.68644523629975
97,25.48990941508062,25.38135910426596,25.181003574116748,[ -3.62395167 -48.87069702],[-29.11386108 -48.87021255],[-54.49522018 -48.86976624],[-79.67622375 -48.87018967],14.950989724346547,15.159434318915572,15.38165092627931,15.660392761315281
98,25.46945310107025,25.35982704548662,25.154632571923216,[ -2.12762141 -48.87069702],[-27.59707451 -48.87020874],[-52.95690155 -48.86976624],[-78.11153412 -48.87018967],14.97326374187262,15.17473888422726,15.384417535696468,15.636137008758165
99,25.442698662198065,25.339515689446653,25.13086700752601,[ -0.6360901  -48.87069702],[-26.07878876 -48.87020874],[-51.41830444 -48.86979294],[-76.54917145 -48.87018967],14.797677995403498,15.189383506900068,15.387268068485087,15.6135959626333
100,25.37756538860856,25.319334033565582,25.109561923300152,[  0.81748581 -48.87069702],[-24.56007957 -48.87020874],[-49.8794136  -48.86979294],[-74.98897552 -48.87018967],14.297617914208713,15.17807292948392,15.390211106351968,15.592739105359833
101,25.25999379629949,25.29418754919398,25.090412143029106,[  2.2138226  -48.87069702],[-23.04617119 -48.87020874],[-48.34035873 -48.86979294],[-73.43077087 -48.87018967],13.683081629013053,15.092639923178389,15.389977456340826,15.573220253158482
102,25.09204149721304,25.256259921635632,25.072498324671972,[  3.54634142 -48.87069702],[-21.54570007 -48.87020874],[-46.80195999 -48.86979294],[-71.87445831 -48.87018967],13.032165529582349,14.922592163153947,15.375968934292295,15.55519008657657
103,24.879424576782448,25.200374606701818,25.053627017361986,[  4.81351042 -48.87069702],[-20.06591415 -48.87020874],[-45.26628876 -48.86979294],[-70.31991577 -48.87019348],12.379045488752425,14.68802452092558,15.33671760680796,15.536993980673223
104,24.6289963770631,25.123214725120555,25.031215670929306,[  6.01602411 -48.87069702],[-18.61297226 -48.87020874],[-43.73618698 -48.86979294],[-68.76740265 -48.87019348],11.738673212495039,14.390461921725667,15.267342568752271,15.51431083721628
105,24.348800664075586,25.02160072672144,25.002731326450533,[  7.15553474 -48.87069702],[-17.19326591 -48.87020874],[-42.21486664 -48.86979294],[-67.21759796 -48.87019348],11.117315294771961,14.031154632585196,15.163774491809873,15.483485222375602
106,24.04641914863422,24.8937416111386,24.96539688431666,[  8.23408699 -48.87069702],[-15.81233215 -48.87020874],[-40.70607376 -48.86979294],[-65.67147064 -48.87019348],10.51731872808507,13.62215900421573,15.019707681391836,15.441240311305103
107,23.72846794638688,24.738883021987977,24.916908267379554,[  9.25385761 -48.87070084],[-14.47461033 -48.87020874],[-39.21349335 -48.86979294],[-64.13040161 -48.87019348],9.939683916773737,13.17152786254886,14.847152711834308,15.382995606241542
108,23.401722913034774,24.55633259127847,24.855850222537903,[ 10.21771049 -48.87069321],[-13.18401241 -48.87020874],[-37.740345   -48.86981964],[-62.59619522 -48.87019348],9.3963947384284,12.685800552374927,14.625444414391309,15.305970192871811
109,23.073432927211936,24.34994316411954,24.777755740124892,[ 11.13025093 -48.87068176],[-11.94318199 -48.87020874],[-36.29312515 -48.86981964],[-61.07088089 -48.87019348],8.90050604687239,12.181253433252913,14.339828492324322,15.206444741360226
110,22.751213077057724,24.123536113062293,24.68037796303641,[ 11.99802876 -48.87059784],[-10.75318432 -48.87020874],[-34.87672043 -48.86981964],[-59.55709839 -48.87019348],8.53792197709271,11.670602798517013,14.017189980979639,15.07683086517062
111,22.45644569584117,23.880431178401853,24.563808444006877,[ 12.84257984 -48.87049866],[ -9.61386585 -48.87020874],[-33.49429703 -48.86981964],[-58.05810547 -48.87019348],8.390855838953762,11.166105270478786,13.66068458709992,14.914377213892195
112,22.201831818547515,23.627235415801547,24.4274177579876,[ 13.67937088 -48.87041092],[ -8.52246094 -48.87020874],[-32.14969635 -48.86981964],[-56.57711411 -48.87019348],8.359601998663852,10.70276355756956,13.26533794571242,14.719980241379675
113,21.99301195187529,23.37004328097963,24.271224978464996,[ 14.51684093 -48.87034607],[ -7.47617102 -48.87020874],[-30.84621429 -48.86981964],[-55.11743927 -48.87019348],8.392169961711133,10.253367424178979,12.844268800732147,14.490890504573823
114,21.833060741585857,23.11232042640149,24.096881869354966,[ 15.35960388 -48.87029266],[ -6.47345686 -48.87020874],[-29.58577728 -48.86981964],[-53.68265915 -48.87019348],8.459021571106199,9.829769134721696,12.405797006880864,14.22589302239034
115,21.72178411493445,22.858437064621462,23.905643466057853,[ 16.21010017 -48.87027359],[ -5.51168394 -48.87020874],[-28.370121   -48.86981964],[-52.27576447 -48.87019348],8.543437004170919,9.431018829534654,11.95057964573718,13.939606668416712
116,21.657835483626613,22.612338545544564,23.698472978955305,[ 17.06953812 -48.87026596],[ -4.58829737 -48.87020874],[-27.20063591 -48.86986542],[-50.89910889 -48.87019348],8.636254310630752,9.061748504820216,11.485646250675522,13.616248132732581
