,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
115,5.402709966627408,4.764003776768297,4.761848450380866,[-49.01338577 -48.87080002],[-54.41609573 -48.87104797],[-59.18009949 -48.87151718],[-63.94194794 -48.87159729],2.8938825359980034e-05,0.00026817738562616867,0.00017197357719026752,0.00036938547073929527
116,5.40273285610248,4.764003773510613,4.761848450258628,[-49.01336288 -48.87080002],[-54.41609573 -48.87107468],[-59.18009949 -48.87150955],[-63.94194794 -48.87158203],1.7448645828458847e-05,0.0002454533153549175,0.00019833826107148732,0.0003733600573005806
117,5.4035224996473135,4.764003770500348,4.761848450258628,[-49.01257324 -48.87080002],[-54.41609573 -48.87109756],[-59.18009949 -48.87149811],[-63.94194794 -48.87157059],0.008256851043924908,0.00026047875271214654,0.00016313168261533398,0.00034584209649457775
118,5.418159492019508,4.76400758891041,4.761852265518185,[-48.99793243 -48.87078094],[-54.41609192 -48.87105942],[-59.18009949 -48.87150192],[-63.94195175 -48.87160492],0.2585135141087734,0.0002396890678770535,0.00016331385435415082,0.00034661877143373024
119,5.4649009798533275,4.76401140255842,4.761852265779468,[-48.95118713 -48.8707428 ],[-54.4160881  -48.87106323],[-59.18009949 -48.87149429],[-63.94195175 -48.87160873],0.6491624806674046,0.00026257948942176064,0.00014675231887585958,0.000341203209687366
120,5.472675336781394,4.764011399894852,4.761852265872674,[-48.94341278 -48.87070084],[-54.4160881  -48.87108231],[-59.18009949 -48.87148285],[-63.94195175 -48.8716011 ],6.741349726818073e-05,0.00023796387127681578,0.00017631744444980842,0.0003460710461497023
121,5.472679153405103,4.764011397132011,4.761852265779468,[-48.94340897 -48.87070084],[-54.4160881  -48.87110901],[-59.18009949 -48.87147522],[-63.94195175 -48.87158966],2.525708370151994e-05,0.0002396463389212452,0.00017782410005744465,0.00034242653641228065
122,5.472702039397618,4.764015214592105,4.761852266384543,[-48.94338226 -48.87070084],[-54.41608429 -48.87107849],[-59.18009949 -48.87147903],[-63.94195175 -48.87161636],2.2121486790045607e-05,0.0002619486078208078,0.00013565232182528362,0.0003456152913462761
123,5.4735603462803395,4.764015213643667,4.761852266972811,[-48.94252396 -48.87070084],[-54.41608429 -48.87107849],[-59.18009949 -48.87146759],[-63.94195175 -48.87162399],0.006269116095783117,0.00024156956189490814,0.0001670853562929039,0.0003446193785137573
124,5.4888572828094215,4.764015211537556,4.761852266972811,[-48.92722702 -48.87071228],[-54.41608429 -48.87109756],[-59.18009949 -48.87145996],[-63.94195175 -48.87161636],0.257132064861557,0.000246124121760231,0.0001877118933881973,0.0003706756110246733
125,5.538383510376833,4.764015209313845,4.761852266972811,[-48.87770081 -48.87057495],[-54.41608429 -48.87111664],[-59.18009949 -48.87144852],[-63.94195175 -48.87160492],0.6946388088672234,0.0002479036547641221,0.00019120359862343682,0.000369452561735154
126,5.629585308455236,4.764022840075266,4.7618560820597065,[-48.78649139 -48.87041092],[-54.41607666 -48.87110138],[-59.18009949 -48.87145233],[-63.94195557 -48.87162018],1.1020362378776745,0.0002343088474173928,0.00015165562213658592,0.00034665678336979973
127,5.682720317079564,4.764034284449576,4.761856082770211,[-48.73335266 -48.86986542],[-54.41607285 -48.87109375],[-59.18010712 -48.87144852],[-63.9419632  -48.87163544],0.0003858525974655182,0.00026704761785503424,0.0001599947942510693,0.00036722656622338465
128,5.682659285243482,4.764034282800127,4.761856082921479,[-48.7334137  -48.86986542],[-54.41607285 -48.87110901],[-59.18010712 -48.87144089],[-63.9419632  -48.87163162],5.263583041180274e-05,0.0002431486345591867,0.00018648658696273176,0.0003656947205848862
129,5.682727953998613,4.764034280771915,4.761856082921479,[-48.73334503 -48.86986542],[-54.41607285 -48.87112808],[-59.18010712 -48.87142944],[-63.9419632  -48.87162018],6.307333558665548e-05,0.0002597734489350576,0.0001554242865911402,0.0003396359347942618
130,5.683647296016939,4.764034280771915,4.761856083075804,[-48.73242569 -48.86986542],[-54.41607285 -48.87112808],[-59.18010712 -48.87142944],[-63.9419632  -48.87162399],0.005426397986542683,0.0002448753669419775,0.00014944196272620897,0.00036159455179611457
131,5.699619428881542,4.764026653405614,4.761863713118186,[-48.71645355 -48.86985779],[-54.41607285 -48.87110138],[-59.18009949 -48.87143326],[-63.9419632  -48.87164307],0.34615394932582816,0.0002484691015267928,0.00017980874080859136,0.00037375595040620017
132,5.754146732600879,4.764030466563383,4.761867528157711,[-48.66192245 -48.86977386],[-54.41606903 -48.87111664],[-59.18009949 -48.87142563],[-63.94196701 -48.87164307],0.7209217842241129,0.00024636074207981567,0.00018616780318110105,0.00037020430168662724
133,5.8483506670337855,4.764038093636453,4.761859898938904,[-48.56771851 -48.86985397],[-54.41606903 -48.87114334],[-59.18010712 -48.87141418],[-63.94196701 -48.87163544],1.1347045188361888,0.00024083306651713252,0.00017616809735405568,0.0003457101683019923
134,5.897525880654386,4.764038092793401,4.761859899117676,[-48.51854324 -48.87010193],[-54.41606903 -48.87115097],[-59.18010712 -48.87140656],[-63.94196701 -48.87163162],0.00033553300264702745,0.00024004128450416708,0.0001421045666593543,0.00036714677964442877
135,5.897468653534098,4.764045724623908,4.761859899863323,[-48.51859283 -48.87010574],[-54.4160614  -48.87111664],[-59.18010712 -48.87141418],[-63.94196701 -48.87165451],5.7920720154488846e-05,0.00022287115064596074,0.000162151466877404,0.0003321118232475034
136,5.8975373200566015,4.764045723470823,4.761859900254482,[-48.51852417 -48.87010574],[-54.4160614  -48.87112808],[-59.18010712 -48.87140656],[-63.94196701 -48.87165451],6.356880694084838e-05,0.0002343073037991809,0.00018432719570039605,0.0003555307931311021
137,5.898449036700853,4.764045721587706,4.761859900254482,[-48.51761246 -48.87010574],[-54.4160614  -48.87115097],[-59.18010712 -48.87139511],[-63.94196701 -48.87164307],0.0054679862331537725,0.00025172616997511945,0.00015333454057634116,0.0003300591935190525
138,5.914318186049417,4.7640457202941136,4.761859900454646,[-48.50174332 -48.87007523],[-54.4160614  -48.87117004],[-59.18010712 -48.87138748],[-63.94196701 -48.87163925],0.34269569645132125,0.00025921946595419736,0.00016819525142422047,0.00035608031798554186
139,5.969036217179756,4.764049537300597,4.761859900864141,[-48.44702148 -48.8699646 ],[-54.41605759 -48.87113571],[-59.18010712 -48.87139893],[-63.94196701 -48.87165833],0.7155233952720834,0.0002234108683340376,0.00016708905796048012,0.0003367918066950431
140,5.979946235997951,4.764049537091362,4.761863715983119,[-48.43611145 -48.87004471],[-54.41605759 -48.87113571],[-59.18010712 -48.87139511],[-63.94197083 -48.87166214],8.063877408691268e-05,0.00023187638824704313,0.00018328296760948288,0.00035719061992493144
141,5.979946239508206,4.7640495353457,4.761863716638615,[-48.43611145 -48.87004471],[-54.41605759 -48.87115479],[-59.18010712 -48.87137985],[-63.94197083 -48.87165833],3.2108999177702326e-05,0.00023637568610032793,0.00018999507212048353,0.00035885392992817343
142,5.979980576799539,4.764049533847455,4.761863716638615,[-48.43607712 -48.87004471],[-54.41605759 -48.87118149],[-59.18010712 -48.87137222],[-63.94197083 -48.8716507 ],2.7757344545554206e-05,0.00023184531309695586,0.00019208711089747522,0.00035684994004714805
143,5.979999644562094,4.764053350597358,4.761863716417061,[-48.43605423 -48.87004471],[-54.41605377 -48.87115097],[-59.18010712 -48.87138748],[-63.94197083 -48.87166214],1.6556388738196888e-05,0.00019943183240364563,0.0001865366698750526,0.00034174856749450756
144,5.980781656783781,4.764060979804026,4.761871346949911,[-48.4352684  -48.87004471],[-54.41604996 -48.87114716],[-59.18011093 -48.87137985],[-63.94198227 -48.87167358],0.008153757084603603,0.0002464757770220991,0.00014715771703142867,0.0003280398332620419
145,5.994255170123358,4.764068607969107,4.761875161884003,[-48.42178726 -48.87004852],[-54.41604233 -48.87116623],[-59.18011093 -48.87137222],[-63.94198608 -48.87166977],0.2569559961544079,0.00022464703693950424,0.00017366843420302147,0.00033443161829853314
146,6.041442989836958,4.764068606747301,4.761875161884003,[-48.37459946 -48.86998749],[-54.41604233 -48.8711853 ],[-59.18011093 -48.87136078],[-63.94198608 -48.87165833],0.6435584935461053,0.0002369242227577789,0.00019124016083078813,0.00036117954276486863
147,6.05090719806783,4.76406860780569,4.761871346716132,[-48.36513519 -48.87029648],[-54.41604233 -48.87117004],[-59.18011093 -48.87137222],[-63.94198227 -48.87166214],7.671195756174038e-05,0.00021111723614813965,0.00018099424800371253,0.0003562292006921574
148,6.050907195884167,4.764068608477683,4.76187134766958,[-48.36513519 -48.87029648],[-54.41604233 -48.87115479],[-59.18011093 -48.87137222],[-63.94198227 -48.8716774 ],2.6037668817043396e-05,0.0002497066241552265,0.00013368715580143703,0.00031652594551216196
149,6.050930086251185,4.764068607333768,4.761875162861898,[-48.3651123  -48.87029648],[-54.41604233 -48.87117004],[-59.18011093 -48.87136078],[-63.94198608 -48.87167358],2.3129021579086962e-05,0.00023352101511440738,0.0001708120964934436,0.0003407542998605647
150,6.0509491636512855,4.764068606082944,4.761875163114011,[-48.36509323 -48.87029648],[-54.41604233 -48.87119675],[-59.18011093 -48.87135315],[-63.94198608 -48.87166977],1.3813646936817523e-05,0.0002111243044969319,0.00019399378726765078,0.00034669951387262924
151,6.051727361318581,4.764072421169658,4.761875162366838,[-48.36431122 -48.87029266],[-54.41603851 -48.87118912],[-59.18011093 -48.87135696],[-63.94198608 -48.87166214],0.008272282489092396,0.0002156807284826137,0.00017378718126696678,0.00036508147655803783
152,6.066478810325514,4.764072422185283,4.761875163627406,[-48.34955978 -48.87017441],[-54.41603851 -48.87116623],[-59.18011093 -48.87136078],[-63.94198608 -48.87168503],0.2737439622818207,0.00023764949398640285,0.00017378778536721975,0.00035733674713801095
153,6.111797450888807,4.764076236002847,4.761875164153024,[-48.30423737 -48.86997986],[-54.4160347  -48.87118149],[-59.18011093 -48.87135315],[-63.94198608 -48.87168503],0.6409423969331575,0.00023794838634481595,0.0001773550759962489,0.0003543739343763155
154,6.122337494474391,4.7640724203037035,4.761875164153024,[-48.29370117 -48.86983109],[-54.41603851 -48.87120056],[-59.18011093 -48.87134171],[-63.94198608 -48.87167358],7.74320055137639e-05,0.0002589533886892803,0.00014172314941553104,0.00032432252691409665
155,6.122337496185728,4.764072419978398,4.761875164153024,[-48.29370117 -48.86983109],[-54.41603851 -48.87120819],[-59.18011093 -48.87133789],[-63.94198608 -48.87166977],2.515879635739406e-05,0.0002119826829701982,0.00014844222930652642,0.0003458468851723554
156,6.122360376742628,4.764076236428951,4.761878978585944,[-48.29367447 -48.86983109],[-54.4160347  -48.87117386],[-59.18011093 -48.87135696],[-63.9419899  -48.87168503],2.2741076513854756e-05,0.000208955535532267,0.0001888480648704306,0.0003436308360667832
157,6.123218686971897,4.764076235604233,4.761878979661627,[-48.29281616 -48.86982727],[-54.4160347 -48.8711853],[-59.18011093 -48.87134552],[-63.9419899  -48.87168884],0.006296171288901391,0.00023102795678599223,0.00016601348652026896,0.0003402170602940754
158,6.1387788409857675,4.764076234573337,4.761878979938188,[-48.27725601 -48.86982727],[-54.4160347  -48.87120438],[-59.18011093 -48.87133026],[-63.9419899 -48.8716774],0.2917746613843492,0.00023582825134796386,0.00017460451270230197,0.0003410081268865196
159,6.189167194252691,4.764076234023525,4.761878979938188,[-48.22686768 -48.86976624],[-54.4160347  -48.87122345],[-59.18011093 -48.87132645],[-63.9419899  -48.87167358],0.7007070140688223,0.00024314116281203054,0.0001904158435928172,0.00036748489157368533
160,6.281624087562605,4.764080050301497,4.761878979661627,[-48.13440704 -48.86942291],[-54.41603088 -48.8711853 ],[-59.18011093 -48.87134552],[-63.9419899  -48.87168884],1.1226901968874998,0.00023073095747439435,0.00018017380492562143,0.0003538356085512755
161,6.318260356543456,4.764080049930374,4.761878980500477,[-48.09777069 -48.86975098],[-54.41603088 -48.87118912],[-59.18011093 -48.87133789],[-63.9419899  -48.87169266],0.00024226488395336838,0.00023079447885535073,0.00017844705466056937,0.00035243629176375885
162,6.318237472730702,4.764080049075113,4.7618789810749895,[-48.09779358 -48.86975098],[-54.41603088 -48.87120819],[-59.18011093 -48.87132645],[-63.9419899  -48.87168884],5.740425905914691e-05,0.0002284819994898101,0.00018146713956077316,0.0003488045173364394
163,6.318302327902739,4.764080048415339,4.761878980786205,[-48.09772873 -48.86975098],[-54.41603088 -48.87123108],[-59.18011093 -48.87131882],[-63.9419899 -48.8716774],5.659307500663663e-05,0.00022844588950601843,0.00018700470037250733,0.000349176736478786
164,6.3191987764160755,4.764091493790024,4.761882794635444,[-48.09682465 -48.86974335],[-54.41602325 -48.87120056],[-59.18011475 -48.87134171],[-63.94199753 -48.87168884],0.005605609827894968,0.00018128952204786347,0.0001640383968862383,0.0002964351472808752
165,6.3341943616659835,4.764099122859248,4.7618904251667535,[-48.08182144 -48.86969757],[-54.41601562 -48.87120056],[-59.18011475 -48.87133026],[-63.94200516 -48.87169266],0.28468774375649764,0.00019021237505476493,0.00017840546669847256,0.0003193192109005962
166,6.383281866349293,4.764099122291112,4.761890425458593,[-48.03273392 -48.86979294],[-54.41601562 -48.87121582],[-59.18011475 -48.87132263],[-63.94200516 -48.87168884],0.6728904352301822,0.00019562096270514984,0.00018584269430816806,0.0003198083578025021
167,6.39361980283707,4.764099121704649,4.76189042605144,[-48.02239609 -48.8693924 ],[-54.41601562 -48.87123489],[-59.18011475 -48.87131119],[-63.94200516 -48.87168503],7.730928364378015e-05,0.0002371081692793555,0.00018902259658226819,0.0003665722121536376
168,6.393623612066077,4.764099122468273,4.7618904245922415,[-48.02239227 -48.8693924 ],[-54.41601562 -48.87121582],[-59.18011475 -48.87133026],[-63.94200516 -48.87168503],2.8737617369620693e-05,0.00022521028001004393,0.0001509079228171147,0.0003287200089323382
169,6.393654127471663,4.764099122561435,4.761890425753489,[-48.02236176 -48.8693924 ],[-54.41601562 -48.87120819],[-59.18011475 -48.87132645],[-63.94200516 -48.87169647],2.5144343902225526e-05,0.00020789646169044732,0.00019206277034596183,0.00035319733165462393
170,6.393673204217573,4.7640991221261695,4.76189042605144,[-48.02234268 -48.8693924 ],[-54.41601562 -48.87121964],[-59.18011475 -48.87131882],[-63.94200516 -48.87169266],1.5034905241694371e-05,0.0002273769127393578,0.00016192198941403867,0.0003230269637245992
171,6.394459038403549,4.764099121588578,4.76189042665651,[-48.02155685 -48.86938858],[-54.41601562 -48.87123871],[-59.18011475 -48.87130737],[-63.94200516 -48.87168884],0.008171017789025339,0.00020938737930799499,0.00019861568454653864,0.00035303919762993887
172,6.4080393757438,4.764099121832937,4.761890425458593,[-48.00797653 -48.86933136],[-54.41601562 -48.87123489],[-59.18011475 -48.87131882],[-63.94200516 -48.87168503],0.3057395538401042,0.0001883280138057451,0.00017001028076900037,0.0003318167035458084
173,6.4546626138982655,4.764106751685641,4.76189042605144,[-47.96134567 -48.86927795],[-54.416008   -48.87121582],[-59.18011475 -48.87132263],[-63.94200516 -48.87169647],0.6484083395725139,0.00020154848755309337,0.00020754919664172467,0.0003571918902398013
174,6.464477912486033,4.764106751442809,4.761890426352447,[-47.95153046 -48.86902618],[-54.416008   -48.87122345],[-59.18011475 -48.87131882],[-63.94200516 -48.87169647],7.672371639260231e-05,0.00023934910110934806,0.0001535478248815333,0.0003236952113363001
175,6.464477918997219,4.764106750879256,4.761890427273804,[-47.95153046 -48.86902618],[-54.416008   -48.87124252],[-59.18011475 -48.87130356],[-63.94200516 -48.87169266],2.4982855058729685e-05,0.00024026900322601425,0.00015371580483280954,0.00032151965242280326
176,6.464500811113178,4.764106750746386,4.76189042665651,[-47.95150757 -48.86902618],[-54.416008   -48.87125397],[-59.18011475 -48.87130356],[-63.94200516 -48.87168503],2.257443268706769e-05,0.0002005510626293533,0.00014481396793347947,0.000329645751564829
177,6.464516059456486,4.764110566217964,4.761894240748694,[-47.95148849 -48.86902618],[-54.41600418 -48.87122345],[-59.18011475 -48.87132263],[-63.94200897 -48.87169647],1.3577245135417186e-05,0.00022082905520682156,0.00016653351452606738,0.00032853520278184543
178,6.465305706948643,4.764110565796444,4.761901871055389,[-47.95069885 -48.86902237],[-54.41600418 -48.87123489],[-59.18011475 -48.87131119],[-63.9420166  -48.87169647],0.00826992812729505,0.00022146312914536945,0.00016535550972099204,0.00032583546434670823
179,6.479145451631359,4.764110565484887,4.761901871365563,[-47.93685913 -48.86896896],[-54.41600418 -48.87125015],[-59.18011475 -48.87130356],[-63.9420166  -48.87169266],0.22475907456332023,0.00021922874520541007,0.00017201782921455813,0.00032711157108225423
180,6.526932260127629,4.764110565240528,4.761901871995079,[-47.88907242 -48.86872101],[-54.41600418 -48.87126923],[-59.18011475 -48.87129211],[-63.9420166  -48.87168884],0.6761234507552571,0.00022381996810421107,0.0001735991038330685,0.00032804575539364543
181,6.536377476968168,4.764125824713793,4.761894240748694,[-47.8796196  -48.86861801],[-54.41599655 -48.87123489],[-59.18012238 -48.87131882],[-63.9420166  -48.87169266],7.709988526487424e-05,0.0001832041731437677,0.0002102866210664998,0.0003516773125050264
182,6.5363774784965205,4.764125824469435,4.761894242600574,[-47.8796196  -48.86861801],[-54.41599655 -48.87123871],[-59.18012238 -48.87130737],[-63.9420166 -48.8717041],2.516089789686503e-05,0.00021099425133684884,0.00019005965549884112,0.00034603089829019607
183,6.5364041875108825,4.7641258241594056,4.761894242919917,[-47.8795929  -48.86861801],[-54.41599655 -48.87125397],[-59.18012238 -48.87129593],[-63.9420166  -48.87169647],2.275107172363024e-05,0.0002124881369338409,0.0001925263822734067,0.00034533837882767685
184,6.537262503594909,4.76412582402959,4.761894242600574,[-47.87873459 -48.86861038],[-54.41599655 -48.87126923],[-59.18012238 -48.87129211],[-63.9420166  -48.87168884],0.006343655691334332,0.00020360871015790167,0.00018272873534483396,0.00032072123136612363
185,6.553330029037636,4.764133453980035,4.761894240748694,[-47.86265945 -48.86853027],[-54.41598892 -48.87124252],[-59.18012238 -48.87131882],[-63.9420166  -48.87169266],0.33631191504797486,0.0001722827076760082,0.00021972589920800007,0.0003458504842034376
186,6.603359852163025,4.764133453810512,4.761894242600574,[-47.8126297  -48.86835861],[-54.41598892 -48.87124252],[-59.18012238 -48.87130737],[-63.9420166 -48.8717041],0.681738575269523,0.0002147497696760195,0.00017002383070826606,0.0003331685149745147
187,6.695687138430867,4.764133453521865,4.761894242919917,[-47.72030258 -48.86798859],[-54.41598892 -48.87125778],[-59.18012238 -48.87129593],[-63.9420166  -48.87169647],1.1116110062671878,0.000218639659025687,0.00017555938572683485,0.00033265266921542983
188,6.733544230876407,4.764133453393576,4.761894243242315,[-47.68244553 -48.86791992],[-54.41598892 -48.87127304],[-59.18012238 -48.8712883 ],[-63.9420166  -48.87169266],0.0002493395133276494,0.00019537900378061555,0.00019801555946398578,0.00033416472252292525
189,6.7335213351144585,4.7641334536272435,4.761894241660882,[-47.68246841 -48.86791992],[-54.41598892 -48.87125778],[-59.18012238 -48.87130737],[-63.9420166  -48.87169266],5.597148198024653e-05,0.0002044033157979208,0.00018519759209329273,0.00035089717862897866
190,6.733578551788816,4.7641372684100345,4.7618980572978264,[-47.68240738 -48.86791992],[-54.41598511 -48.87125015],[-59.18012238 -48.87130737],[-63.94202042 -48.8717041 ],5.637646797797112e-05,0.0001928312486001163,0.00018330046496751884,0.0003192175845778047
191,6.7344826462874146,4.764137268164149,4.761898057617169,[-47.6815033  -48.86791229],[-54.41598511 -48.87126541],[-59.18012238 -48.87129593],[-63.94202042 -48.87169647],0.005602807404949244,0.00019011325410652375,0.0001868398795182821,0.0003224838339750251
192,6.749501132383506,4.764137268080152,4.761898057939567,[-47.66648483 -48.86787415],[-54.41598511 -48.87127686],[-59.18012238 -48.8712883 ],[-63.94202042 -48.87169266],0.30735957477276354,0.0001939097027869425,0.00018418957264632925,0.00031903342998823586
193,6.800396890959832,4.764137268121386,4.761898056981541,[-47.61558914 -48.86772537],[-54.41598511 -48.87127304],[-59.18012238 -48.87129593],[-63.94202042 -48.87168884],0.6917364202687963,0.00018172052601498058,0.00017045353656199684,0.00032737303615794453
194,6.893506067140494,4.764144897760275,4.761890427273804,[-47.5224762  -48.86759567],[-54.41598129 -48.87125397],[-59.18012619 -48.87130737],[-63.9420166  -48.87169647],1.1560427991728128,0.00023082485833643483,0.0001461976808111413,0.0003178760955231495
195,6.9340486680333,4.764144897535772,4.761890428222665,[-47.48193359 -48.8676033 ],[-54.41598129 -48.87126923],[-59.18012619 -48.87129593],[-63.9420166  -48.87169647],0.000267119211693432,0.0002283128538336517,0.00015341652885404456,0.0003172532704409105
196,6.934021971215953,4.764144897462465,4.761890428545064,[-47.4819603  -48.86760712],[-54.41598129 -48.87128448],[-59.18012619 -48.8712883 ],[-63.9420166  -48.87169266],5.8570814296637304e-05,0.00019267036247877894,0.00021790256605879442,0.00034827579750390156
197,6.934083010413931,4.764144897467046,4.761890428545064,[-47.48189926 -48.86760712],[-54.41598129 -48.87129211],[-59.18012619 -48.87128448],[-63.9420166  -48.87168884],5.923753379030457e-05,0.0001948873625037048,0.0001309737029359359,0.0003058732778919864
198,6.934990896110799,4.764144897645733,4.761890427273804,[-47.48099136 -48.8676033 ],[-54.41598129 -48.87126541],[-59.18012619 -48.87130737],[-63.9420166  -48.87169647],0.005541806186938027,0.0002008240280456173,0.00019089353587708563,0.0003394394378309007
199,6.950348920197394,4.7641448975159175,4.761890428222665,[-47.46563339 -48.86750793],[-54.41598129 -48.87127304],[-59.18012619 -48.87129593],[-63.9420166  -48.87169647],0.3183855547771511,0.00020198821960829298,0.00018758859439337513,0.00033267379842673365
200,6.999707532934287,4.764152526855469,4.761890428545064,[-47.4162674  -48.86708069],[-54.41597366 -48.8712883 ],[-59.18012619 -48.8712883 ],[-63.9420166  -48.87169266],0.7012182649360711,0.00019860262099182476,0.00019585397290857002,0.0003331801222125465
201,7.009480864620911,4.764152526930303,4.76189424389628,[-47.40649414 -48.86696625],[-54.41597366 -48.87130356],[-59.18012619 -48.87127686],[-63.94202042 -48.87168884],7.372840367502603e-05,0.00022969519828693283,0.00017800772730153396,0.0003332545755086282
202,7.009484658157489,4.7641563417054575,4.761894241660882,[-47.40648651 -48.86696625],[-54.41596985 -48.87126923],[-59.18012619 -48.87130737],[-63.94202042 -48.87169266],2.8779822914411327e-05,0.00017432174524179578,0.0001979274863050096,0.00032411775460043673
203,7.0095113657209795,4.764156341590915,4.761898057617169,[-47.40645981 -48.86696625],[-54.41596985 -48.87127686],[-59.18012619 -48.87129593],[-63.94202423 -48.87169647],2.4981717195503764e-05,0.0001831568018921196,0.0002099752647049619,0.000349887366311636
204,7.009530448603913,4.764156341554262,4.761898057939567,[-47.40644073 -48.86696625],[-54.41596985 -48.87129211],[-59.18012619 -48.8712883 ],[-63.94202423 -48.87169266],1.4902505250599441e-05,0.00020979481937362208,0.00019167237634237221,0.000343684683743372
205,7.010323917279721,4.764156341650477,4.761898058593531,[-47.40564728 -48.86696243],[-54.41596985 -48.87130737],[-59.18012619 -48.87127686],[-63.94202423 -48.87168884],0.00822795467815381,0.00018971344646527511,0.00016667294710168167,0.0002895492472738754
206,7.023156601634956,4.764156341650477,4.761898056051017,[-47.39281464 -48.86685944],[-54.41596985 -48.87127686],[-59.18012619 -48.87130737],[-63.94202423 -48.87168884],0.27752423359602435,0.00020175916204176732,0.00017769874934431317,0.000328646197015549
207,7.070321658573958,4.76415634156648,4.761898057617169,[-47.34564972 -48.86663437],[-54.41596985 -48.87128448],[-59.18012619 -48.87129593],[-63.94202423 -48.87169647],0.634718049934144,0.00017945741911077628,0.00020167893184726786,0.00032752106869690846
208,7.080239935157372,4.764156341554262,4.761898057939567,[-47.33573151 -48.86654282],[-54.41596985 -48.87129211],[-59.18012619 -48.8712883 ],[-63.94202423 -48.87169266],7.661789407665473e-05,0.00021021692658796035,0.0001974936634563634,0.00034857821939479226
209,7.080236133280815,4.76415634167644,4.761898058593531,[-47.33573532 -48.86654282],[-54.41596985 -48.87131119],[-59.18012619 -48.87127686],[-63.94202423 -48.87168884],2.4907500711024696e-05,0.00020074265468018253,0.00018349773474223192,0.0003227840421948045
210,7.080255193943001,4.764167785658277,4.76189042665651,[-47.33570862 -48.86654282],[-54.41596222 -48.87129211],[-59.18013    -48.87130356],[-63.94202042 -48.87168503],2.2583302632813385e-05,0.00015849932057013228,0.00021165832673777717,0.00034286895080553595
211,7.080262820778021,4.764179229760764,4.761886612576552,[-47.33569336 -48.86654282],[-54.41595459 -48.8712883 ],[-59.18013382 -48.87130356],[-63.94202042 -48.87169266],1.3539638354758924e-05,0.000191178176870262,0.00020004970074306692,0.00033589781076261306
212,7.081048658480627,4.764179229737855,4.761886613525412,[-47.33490753 -48.86653519],[-54.41595459 -48.87129593],[-59.18013382 -48.87129211],[-63.94202042 -48.87169266],0.008281955890516236,0.00021235551653055068,0.00017868697197925563,0.0003312662536217992
213,7.095643762012884,4.764179229860033,4.761886613847811,[-47.3203125  -48.86644745],[-54.41595459 -48.87131882],[-59.18013382 -48.87128448],[-63.94202042 -48.87168884],0.25025111969331754,0.00019363324234940844,0.00020899312678604435,0.0003357256419497554
214,7.142580017460464,4.764179229760764,4.761886612889782,[-47.27337646 -48.86610794],[-54.41595459 -48.87130737],[-59.18013382 -48.87129211],[-63.94202042 -48.87168503],0.663957006596041,0.00017040692561272973,0.0001812273503172633,0.00032687515905204407
215,7.1507435346041275,4.764179229750073,4.761886612576552,[-47.26521301 -48.86600113],[-54.41595459 -48.87129211],[-59.18013382 -48.87130356],[-63.94202042 -48.87169266],7.001921083506351e-05,0.00019086113276815022,0.0001850995426946151,0.00032702635700523224
216,7.150743543081009,4.764179229750073,4.761886613525412,[-47.26521301 -48.86600113],[-54.41595459 -48.87130356],[-59.18013382 -48.87129211],[-63.94202042 -48.87169266],2.515597161435722e-05,0.00019360846908033898,0.00018793775688051234,0.00032402049706486627
217,7.150770257285483,4.764179229860033,4.761886613847811,[-47.26518631 -48.86600113],[-54.41595459 -48.87131882],[-59.18013382 -48.87128448],[-63.94202042 -48.87168884],2.223872985231302e-05,0.0001961393230844957,0.00018993612661727448,0.0003235125224120542
218,7.151624760598894,4.764179229921122,4.761886613525412,[-47.26433182 -48.8659935 ],[-54.41595459 -48.87132645],[-59.18013382 -48.87128448],[-63.94202042 -48.87168503],0.0063307491180229014,0.00016258258930755012,0.00017594093346176616,0.0003272617981411656
219,7.167642698457743,4.764183044447338,4.76189042665651,[-47.24831009 -48.86592484],[-54.41595078 -48.87129593],[-59.18013382 -48.87130737],[-63.94202423 -48.87168884],0.32753584160556015,0.00018399733432035906,0.00019892152349113763,0.00032855727442782757
220,7.217008721950382,4.764186859155295,4.761890427903322,[-47.19894028 -48.86588287],[-54.41594696 -48.87130737],[-59.18013382 -48.87129211],[-63.94202423 -48.87168884],0.6491618781586203,0.00019377165088195134,0.00021051444109573565,0.00035431565892495763
221,7.308447081524709,4.764186859254564,4.761890427903322,[-47.10750198 -48.86577606],[-54.41594696 -48.87132263],[-59.18013382 -48.8712883 ],[-63.94202423 -48.87168503],1.1072512574791025,0.00017476795217547292,0.00023629070737672897,0.0003571056645403561
222,7.444620970434748,4.7641868595218275,4.761890428222665,[-46.97132874 -48.86494446],[-54.41594696 -48.87133789],[-59.18013382 -48.87127686],[-63.94202423 -48.8716774 ],1.5815234920198742,0.00020888616200141934,0.00017947881220304644,0.00032609193055006586
223,7.6196702931354805,4.764194488526917,4.76188279695794,[-46.79627991 -48.86427689],[-54.41594696 -48.87130356],[-59.18014145 -48.87130737],[-63.94202423 -48.87168503],1.8386723953166308,0.00018810117850084118,0.00019135956842706426,0.0003280352074130778
224,7.767371795050958,4.764194488549826,4.76188279819253,[-46.64857864 -48.86396027],[-54.41594696 -48.87131119],[-59.18014145 -48.87129593],[-63.94202423 -48.87168884],0.6533351003171455,0.00018615455586586973,0.0001923240271174556,0.00032416486011832
