,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
23,23.95994721468269,23.65851598971567,23.05366517014694,[-93.54717255 -48.86400604],[-117.50711823  -48.8725853 ],[-141.16563416  -48.87090683],[-164.21929932  -48.87155151],5.106280342240533,5.078722431781592,4.149193872018507,3.092501972489161
24,23.958139151043092,23.734230108935076,23.15951539367865,[-93.04333496 -48.86394119],[-117.00147247  -48.87280273],[-140.73570251  -48.87101364],[-163.8952179   -48.87178421],5.089660647625709,5.048097880848543,4.4160939069271326,3.3596079267819667
25,23.896966748609454,23.79411323259942,23.2647400073591,[-92.59009552 -48.86390686],[-116.48706055  -48.87297821],[-140.28117371  -48.87110901],[-163.5459137   -48.87200165],3.8741641091555725,5.232906009591763,4.647440009037068,3.604454680703651
26,23.660577664648457,23.85544594052643,23.367919945251057,[-92.28771973 -48.86388397],[-115.94829559  -48.87310791],[-139.80374146  -48.87117004],[-163.17166138  -48.87221527],2.3282430180459346,5.462336602484019,4.881889375095566,3.863243176952406
27,23.250215360102672,23.89988716570466,23.468795806934597,[-92.15206909 -48.86420822],[-115.40228271  -48.87319565],[-139.3021698   -48.87123108],[-162.77096558  -48.87242889],0.34452834596816645,5.395280854100389,5.125478290686,4.124421077213195
28,22.72317683675014,23.91743477213002,23.554031411000064,[-92.15019226 -48.86423111],[-114.87336731  -48.87324524],[-138.790802    -48.87129211],[-162.34483337  -48.87264633],0.00040709698107006776,5.166181087623392,5.0586934199310685,4.373073434697541
29,22.32802002038209,23.80751808517384,23.60981755248015,[-92.14977264 -48.86422729],[-114.47779083  -48.87327194],[-138.28530884  -48.87132263],[-161.89512634  -48.87282181],0.0003463373114993922,2.750893594795709,5.062362672724872,4.5929347935701745
30,22.14222902324601,23.48236854951393,23.654052790196793,[-92.14632416 -48.86422729],[-114.28855133  -48.87327957],[-137.7709198   -48.87133789],[-161.42497253  -48.87296295],0.0860016866672829,1.8559728994123552,5.175022602112226,4.788966764768914
31,21.942628807782896,23.170906145083993,23.679443422987354,[-92.14244843 -48.86422729],[-114.08507538  -48.87324905],[-137.25598145  -48.87134552],[-160.9354248   -48.87308121],0.09389985467291062,2.1466887214708508,5.07628250224386,4.9835029154888515
32,21.73389617497509,22.887054519377642,23.676239083008813,[-92.13130951 -48.86429977],[-113.86520386  -48.87321091],[-136.7522583   -48.87134552],[-160.42849731  -48.8731575 ],0.20237327276182235,2.1704440352867915,5.03221893998328,5.078088775882061
33,21.543802196953695,22.658813551473788,23.61302192547742,[-92.10889435 -48.86426163],[-113.6526947   -48.87317276],[-136.31150818  -48.87133026],[-159.92453003  -48.87321091],0.2855807688275064,2.1016919913966277,3.7188255847677456,5.089510918121753
34,21.33758728141391,22.5218125121631,23.44653328163907,[-92.10735321 -48.86428452],[-113.44493866  -48.87312698],[-135.9667511   -48.87131119],[-159.4132843   -48.87322998],8.811318298978234e-07,2.0485172660427624,3.496268285487778,5.057682518953087
35,21.138887331541596,22.364898755662484,23.29692085696422,[-92.10733032 -48.86428452],[-113.24621582  -48.87308884],[-135.6111145   -48.87126923],[-158.90803528  -48.87320709],2.4228350457617522e-05,1.9223518812829108,3.5680270382977066,5.089909108376503
36,20.95282928739464,22.19986732373394,23.143432698959145,[-92.10731506 -48.86428452],[-113.06014252  -48.87305069],[-135.26000977  -48.87122345],[-158.40344238  -48.87316895],1.644723802365118e-05,1.8061492972224331,3.450498360655021,5.03641850062271
37,20.79600708058813,22.01673896774275,22.981842120164607,[-92.1072998  -48.86428452],[-112.90330505  -48.87301254],[-134.92004395  -48.87118149],[-157.90188599  -48.87308884],9.408914138075592e-06,0.9016608299565728,3.375800153283734,4.992245786095122
38,20.72492401802244,21.75698860667091,22.812271195056674,[-92.10729218 -48.86428452],[-112.83221436  -48.87301254],[-134.58920288  -48.8711319 ],[-157.401474    -48.87300491],4.978697432078942e-06,0.7895437691426277,3.2340367084657125,4.99654164898301
39,20.70973393527051,21.458526706573085,22.632141184297907,[-92.10668945 -48.86428452],[-112.81642151  -48.87310791],[-134.27494812  -48.87108612],[-156.90708923  -48.87287903],0.056236875027608,8.336306581746679e-05,3.0716009388175367,4.883137905722444
40,20.705354663207117,21.16934214161084,22.445983950909365,[-92.10583496 -48.86428452],[-112.81118774  -48.87310791],[-133.98052979  -48.87104416],[-156.42651367  -48.8727417 ],0.059242651756659916,0.16047773310568464,2.832736280345266,4.74793360275872
41,20.706155769117185,20.899063217203615,22.250656186716384,[-92.10356903 -48.86423874],[-112.8097229   -48.87310791],[-133.70878601  -48.87099457],[-155.95944214  -48.872612  ],0.0703394933938151,9.124749915476822e-05,2.63437965371789,4.602185486997337
42,20.714975346753665,20.651435964520807,22.05070500858542,[-92.09197998 -48.86424255],[-112.80695343  -48.87310791],[-133.45838928  -48.87095261],[-155.50909424  -48.87247467],0.17617788891286348,0.09233477250669692,2.3973517679408034,4.42124203280824
43,20.737993190627005,20.42366802673269,21.84678654610797,[-92.06903839 -48.86433029],[-112.80702972  -48.87310791],[-133.23069763  -48.87090302],[-155.07748413  -48.87233734],0.3094320859691476,3.085666167170914e-05,2.1866588863280296,4.230581571070353
44,20.73530001944639,20.22232068188643,21.64045719474297,[-92.06742096 -48.86431885],[-112.80271912  -48.87310791],[-133.02503967  -48.87085724],[-154.66549683  -48.8721962 ],2.0531529669850532e-05,0.08993362169679879,1.9542372465122246,4.028365911620438
45,20.73543734853562,20.047203194623705,21.424057042707904,[-92.06741333 -48.86431885],[-112.80284882  -48.87310791],[-132.85005188  -48.87081909],[-154.27410889  -48.87205887],1.3667832310204403e-05,7.717047956566397e-06,1.238764778324249,3.8185744939574167
46,20.73217959736347,19.990142951556173,21.11628725923664,[-92.06739807 -48.86431885],[-112.79957581  -48.87310791],[-132.78971863  -48.87083435],[-153.90600586  -48.87191772],1.0810758409146079e-05,0.009860431331862428,0.6478195242693905,3.5591176208054356
47,20.727258665933107,19.917511120038725,20.8521881302828,[-92.06739044 -48.86431885],[-112.79464722  -48.87317276],[-132.7121582   -48.87086487],[-153.56434631  -48.87177658],6.38751125236748e-06,0.04043374431624106,0.8317878337067595,3.2974997237052626
48,20.73001287222296,19.904098605449434,20.549942020808174,[-92.06376648 -48.86431885],[-112.79377747  -48.87316132],[-132.69787598  -48.87121964],[-153.24781799  -48.87163544],0.09079657537609996,2.491611545532126e-06,5.59751949287802e-05,3.0532734801726784
49,20.73004338979831,19.905876254366756,20.262695314574053,[-92.05997467 -48.86431885],[-112.79001617  -48.87316132],[-132.69589233  -48.87121964],[-152.95858765  -48.87150955],0.08510290061506577,0.08365619541559949,0.0939775301951181,2.740725055516406
50,20.735261890305928,19.90564737253191,20.003631592706206,[-92.05498505 -48.86433029],[-112.79024506  -48.87316132],[-132.69589233  -48.87121964],[-152.69952393  -48.87141037],0.0881679272707729,2.751674394430341e-07,8.477739178608475e-05,2.4686188723837907
51,20.74582865144962,19.90896615913722,19.772552490483132,[-92.04102325 -48.86421204],[-112.78684998  -48.87316132],[-132.69581604  -48.87121964],[-152.46836853  -48.87131882],0.2342982614406266,0.08015121788341893,5.0809657563329966e-05,2.1743543095102464
52,20.772623075985347,19.90867624214641,19.569900512695686,[-92.01448822 -48.86422729],[-112.78710938  -48.87316132],[-132.69578552  -48.87121964],[-152.26568604  -48.87122345],0.3509515793704601,5.34504633591775e-07,2.8408826063962506e-05,1.9015249948175552
53,20.770738628859235,19.912094210880156,19.49441528323336,[-92.01292419 -48.86419678],[-112.78366089  -48.87316132],[-132.695755    -48.87121964],[-152.19017029  -48.8711853 ],1.9729048112561214e-05,0.08088195577762779,1.56251059967633e-05,0.0004813666933823147
54,20.77099802824914,19.91184244086182,19.490997314477017,[-92.01291656 -48.86419678],[-112.78391266  -48.87316132],[-132.695755    -48.87121964],[-152.18675232  -48.87118912],1.6863881271460884e-05,1.1138098006563906e-06,8.647540056290912e-06,0.10473426326672855
55,20.76805308388136,19.914787387136883,19.489288330162125,[-92.01290131 -48.86419296],[-112.78095245  -48.87316132],[-132.69573975  -48.87121964],[-152.18502808  -48.87116241],1.2935795175865111e-05,0.0834681727020658,6.044259036344085e-06,0.0001910556373441077
56,20.768297224483593,19.914558505302033,19.4891357422715,[-92.01288605 -48.86419296],[-112.78118134  -48.87316132],[-132.69573975  -48.87121964],[-152.18487549  -48.87116241],7.558498124058172e-06,1.6037816509959627e-06,3.4846440795971692e-06,0.00011977371956769449
57,20.765977888762368,19.91686258243952,19.489059448326188,[-92.01288605 -48.86419296],[-112.778862    -48.87316132],[-132.69572449  -48.87121964],[-152.18478394  -48.87116241],4.045235817119403e-06,0.020673573017405186,1.939309767821785e-06,6.768905906555489e-05
58,20.765733748160137,19.91768655704498,19.489013671959,[-92.01230621 -48.86419296],[-112.77803802  -48.87316132],[-132.69572449  -48.87121964],[-152.18473816  -48.87116241],0.05601167846401867,2.1652453904948347e-06,9.636189485054911e-07,3.729940122852474e-05
59,20.76654246390503,19.917701815833972,19.488983154380875,[-92.01148224 -48.86419296],[-112.77802277  -48.87316132],[-132.69572449  -48.87121964],[-152.18470764  -48.87116241],0.05908976299005601,1.941860677691269e-06,7.446823454146176e-07,1.9576922852738655e-05
60,20.769220381135806,19.917701815833972,19.488983154380875,[-92.00880432 -48.86419296],[-112.77802277  -48.87316132],[-132.69572449  -48.87121964],[-152.18470764  -48.87116241],0.11140320455331175,1.4718415507535817e-06,4.322942421292285e-07,1.433879813375995e-05
61,20.781152781158777,19.917701815833972,19.48895263680275,[-91.99687195 -48.86412811],[-112.77802277  -48.87316132],[-132.69572449  -48.87121964],[-152.18467712  -48.87116241],0.17588954149783925,8.821591417478111e-07,2.46048014898073e-07,8.326243051005476e-06
62,20.803819741769395,19.917701815833972,19.48895263680275,[-91.97420502 -48.86405563],[-112.77802277  -48.87316132],[-132.69572449  -48.87121964],[-152.18467712  -48.87116241],0.30185798427345617,4.880677638251223e-07,9.310220671976864e-08,4.592937378316449e-06
63,20.805711831431925,19.917701815833972,19.48895263680275,[-91.97231293 -48.86405563],[-112.77802277  -48.87316132],[-132.69572449  -48.87121964],[-152.18467712  -48.87116241],1.9185977569656202e-05,3.4950791187056797e-07,1.1573071057070303e-07,2.069775023180273e-06
64,20.805719460825724,19.917701815833972,19.48895263680275,[-91.9723053  -48.86405563],[-112.77802277  -48.87316132],[-132.69572449  -48.87121964],[-152.18467712  -48.87116241],1.391855335227711e-05,2.3379385272383862e-07,4.0713631644452486e-08,1.7356278792109093e-06
65,20.805734719613326,19.917701815833972,19.48895263680275,[-91.97229004 -48.86405563],[-112.77802277  -48.87316132],[-132.69572449  -48.87121964],[-152.18467712  -48.87116241],1.0876784900282299e-05,2.3724412196832403e-07,2.9071195798807658e-08,1.022162934921725e-06
66,20.805742349007126,19.917701815833972,19.48895263680275,[-91.97228241 -48.86405563],[-112.77802277  -48.87316132],[-132.69572449  -48.87121964],[-152.18467712  -48.87116241],6.403343167424584e-06,7.311459539325085e-08,7.391294530164071e-08,5.529092712567433e-07
67,20.809366311062465,19.917701815833972,19.48895263680275,[-91.96865845 -48.86405563],[-112.77802277  -48.87316132],[-132.69572449  -48.87121964],[-152.18467712  -48.87116241],0.09079150902441362,9.372597244531143e-08,1.712143807154333e-08,2.415010389329465e-07
68,20.81315049038775,19.917701815833972,19.48895263680275,[-91.96487427 -48.86405563],[-112.77802277  -48.87316132],[-132.69572449  -48.87121964],[-152.18467712  -48.87116241],0.08509618823799314,2.6099732151260417e-08,3.816332604656108e-08,1.9176304237320024e-07
69,20.818369004099058,19.917701815833972,19.48895263680275,[-91.95965576 -48.86403656],[-112.77802277  -48.87316132],[-132.69572449  -48.87121964],[-152.18467712  -48.87116241],0.09733535697486685,4.023303032841147e-08,3.8233552708737136e-08,1.2782811050778378e-07
70,20.834550903492513,19.917701815833972,19.48895263680275,[-91.94347382 -48.86413956],[-112.77802277  -48.87316132],[-132.69572449  -48.87121964],[-152.18467712  -48.87116241],0.21185419317079762,3.576039417703907e-08,0.0,7.015315738798476e-08
71,20.862344858426766,19.917701815833972,19.48895263680275,[-91.91567993 -48.86397171],[-112.77802277  -48.87316132],[-132.69572449  -48.87121964],[-152.18467712  -48.87116241],0.3530510553893375,3.439102056582036e-08,4.75947034233585e-08,4.905008058519593e-08
72,20.86392414294153,19.917701815833972,19.48895263680275,[-91.91410065 -48.86397171],[-112.77802277  -48.87316132],[-132.69572449  -48.87121964],[-152.18467712  -48.87116241],1.9385217429247602e-05,4.1959226233659e-08,2.5250988490813676e-08,3.1185403319574417e-09
73,20.863931772335324,19.917701815833972,19.48895263680275,[-91.91409302 -48.86397171],[-112.77802277  -48.87316132],[-132.69572449  -48.87121964],[-152.18467712  -48.87116241],1.8086038030906853e-05,4.8295367460470805e-08,6.709528033288338e-08,3.4119833129147246e-08
74,20.863954660516697,19.917701815833972,19.48895263680275,[-91.91407013 -48.86397171],[-112.77802277  -48.87316132],[-132.69572449  -48.87121964],[-152.18467712  -48.87116241],1.3744444009252832e-05,2.7650282697138093e-10,3.4013493443551096e-08,2.6114684238961247e-08
75,20.86396228991049,19.917701815833972,19.48895263680275,[-91.9140625  -48.86397171],[-112.77802277  -48.87316132],[-132.69572449  -48.87121964],[-152.18467712  -48.87116241],8.013389401621082e-06,1.370660606671771e-09,3.630511049657445e-10,3.0374660554005946e-08
76,20.86396228991049,19.917701815833972,19.48895263680275,[-91.9140625  -48.86397171],[-112.77802277  -48.87316132],[-132.69572449  -48.87121964],[-152.18467712  -48.87116241],4.280807927140585e-06,2.537287884011891e-09,6.158128365473924e-10,2.2748180133156158e-08
77,20.864557382626206,19.917701815833972,19.48895263680275,[-91.91346741 -48.86397171],[-112.77802277  -48.87316132],[-132.69572449  -48.87121964],[-152.18467712  -48.87116241],0.056114491987174414,4.933153853041877e-08,7.6369643893537e-10,5.052889632892465e-08
78,20.865388986549455,19.917701815833972,19.48895263680275,[-91.9126358  -48.86397171],[-112.77802277  -48.87316132],[-132.69572449  -48.87121964],[-152.18467712  -48.87116241],0.05915833731823678,1.0955305178297273e-09,4.276581900511497e-10,2.6431650466453357e-08
79,20.868074533164027,19.917701815833972,19.48895263680275,[-91.90995026 -48.86397171],[-112.77802277  -48.87316132],[-132.69572449  -48.87121964],[-152.18467712  -48.87116241],0.11185261016242522,4.445208250029267e-10,5.556956585226638e-10,4.962692915880083e-09
80,20.879488107956,19.917701815833972,19.48895263680275,[-91.89853668 -48.8639679 ],[-112.77802277  -48.87316132],[-132.69572449  -48.87121964],[-152.18467712  -48.87116241],0.21089017391390882,4.6136090294742147e-08,8.456146973004383e-10,2.7989325387343836e-09
81,20.880510445044877,19.917701815833972,19.48895263680275,[-91.89751434 -48.86397171],[-112.77802277  -48.87316132],[-132.69572449  -48.87121964],[-152.18467712  -48.87116241],1.396041416485521e-05,6.574427572906077e-10,3.6190433580204056e-10,4.199380827384069e-09
82,20.880510445044877,19.917701815833972,19.48895263680275,[-91.89751434 -48.86397171],[-112.77802277  -48.87316132],[-132.69572449  -48.87121964],[-152.18467712  -48.87116241],5.903790847312142e-06,9.924727179167135e-10,1.1507173789453628e-09,1.7816779540646778e-09
83,20.88051807443867,19.917701815833972,19.48895263680275,[-91.89750671 -48.86397171],[-112.77802277  -48.87316132],[-132.69572449  -48.87121964],[-152.18467712  -48.87116241],5.059585579123985e-06,1.3052736821446143e-09,5.127799600341743e-10,1.679475851938465e-09
84,20.88052570383246,19.917701815833972,19.48895263680275,[-91.89749908 -48.86397171],[-112.77802277  -48.87316132],[-132.69572449  -48.87121964],[-152.18467712  -48.87116241],3.0200895231350534e-06,4.4375510811248435e-08,5.049632416051427e-10,7.846575916714999e-10
85,20.88052570383246,19.917701815833972,19.48895263680275,[-91.89749908 -48.86397171],[-112.77802277  -48.87316132],[-132.69572449  -48.87121964],[-152.18467712  -48.87116241],1.610831635081687e-06,7.669345872683955e-09,3.565309912960589e-10,1.745239635240582e-09
86,20.88096820867242,19.917701815833972,19.48895263680275,[-91.89705658 -48.86397171],[-112.77802277  -48.87316132],[-132.69572449  -48.87121964],[-152.18467712  -48.87116241],0.05464956180024577,8.490433888221188e-09,7.530857910267129e-10,1.9082847308227086e-09
87,20.881662483507533,19.917701815833972,19.48895263680275,[-91.8963623  -48.86397171],[-112.77802277  -48.87316132],[-132.69572449  -48.87121964],[-152.18467712  -48.87116241],0.05811781454660877,1.2456068096326632e-09,2.338621374992789e-10,8.943087959712696e-10
88,20.883463022121543,19.917701815833972,19.48895263680275,[-91.89456177 -48.8639679 ],[-112.77802277  -48.87316132],[-132.69572449  -48.87121964],[-152.18467712  -48.87116241],0.027075558935062097,2.9451887824815826e-09,5.726142534467243e-10,4.444991475968674e-10
89,20.893175220326775,19.917701815833972,19.48895263680275,[-91.88484955 -48.86401367],[-112.77802277  -48.87316132],[-132.69572449  -48.87121964],[-152.18467712  -48.87116241],0.1902525414166109,4.336869821226483e-08,2.988198772218695e-10,1.0509910962677884e-09
90,20.915071555586664,19.917701815833972,19.48895263680275,[-91.86295319 -48.86407089],[-112.77802277  -48.87316132],[-132.69572449  -48.87121964],[-152.18467712  -48.87116241],0.2486289802290177,4.271522968014325e-08,4.3194016011146093e-10,2.0787128224166664e-09
91,20.916452484164548,19.917701815833972,19.48895263680275,[-91.86157227 -48.86405182],[-112.77802277  -48.87316132],[-132.69572449  -48.87121964],[-152.18467712  -48.87116241],1.8565730111049065e-05,4.287190260353839e-10,0.0,3.3171265258057133e-10
92,20.916467742952165,19.917701815833972,19.48895263680275,[-91.86155701 -48.86405182],[-112.77802277  -48.87316132],[-132.69572449  -48.87121964],[-152.18467712  -48.87116241],1.2601667430931207e-05,6.262895979130623e-10,3.7143774985976814e-10,4.649474591647057e-10
93,20.91647537234597,19.917701815833972,19.48895263680275,[-91.86154938 -48.86405182],[-112.77802277  -48.87316132],[-132.69572449  -48.87121964],[-152.18467712  -48.87116241],9.928379752840843e-06,5.342310590962904e-09,2.7538907635915694e-10,1.9256463504812404e-09
94,20.91648300173978,19.917701815833972,19.48895263680275,[-91.86154175 -48.86405182],[-112.77802277  -48.87316132],[-132.69572449  -48.87121964],[-152.18467712  -48.87116241],5.836388727831515e-06,3.5102685410021224e-10,6.009243134198422e-10,4.960836443892652e-10
95,20.920106963798496,19.917701815833972,19.48895263680275,[-91.85791779 -48.86405182],[-112.77802277  -48.87316132],[-132.69572449  -48.87121964],[-152.18467712  -48.87116241],0.09079051106004646,2.7650283509265146e-10,7.426368430880129e-11,7.471341690235255e-10
96,20.92389877252111,19.917701815833972,19.48895263680275,[-91.85412598 -48.86405182],[-112.77802277  -48.87316132],[-132.69572449  -48.87121964],[-152.18467712  -48.87116241],0.08511159643995393,2.1489546199952365e-10,2.8789382652895377e-10,1.1633668893136182e-09
97,20.929079139227536,19.917701815833972,19.48895263680275,[-91.84894562 -48.86403275],[-112.77802277  -48.87316132],[-132.69572449  -48.87121964],[-152.18467712  -48.87116241],0.09690304633713978,6.166329641245453e-10,1.7137502824947194e-10,9.105199205963535e-10
98,20.943986949862825,19.917701815833972,19.48895263680275,[-91.83403778 -48.86408997],[-112.77802277  -48.87316132],[-132.69572449  -48.87121964],[-152.18467712  -48.87116241],0.1701412163279866,1.0333817179550362e-09,1.4225103016532798e-10,4.503853344049552e-10
99,20.970544848344915,19.917701815833972,19.48895263680275,[-91.80747986 -48.86413956],[-112.77802277  -48.87316132],[-132.69572449  -48.87121964],[-152.18467712  -48.87116241],0.29990915180526634,6.534932374386841e-10,4.823553900997519e-10,1.2314867226178181e-09
100,20.972253830921133,19.917701815833972,19.48895263680275,[-91.80577087 -48.86414337],[-112.77802277  -48.87316132],[-132.69572449  -48.87121964],[-152.18467712  -48.87116241],1.86390712894127e-05,4.369566973374785e-10,2.04313026686067e-10,1.4177345942565159e-10
101,20.972261460314957,19.917701815833972,19.48895263680275,[-91.80576324 -48.86414337],[-112.77802277  -48.87316132],[-132.69572449  -48.87121964],[-152.18467712  -48.87116241],1.715803691936952e-05,8.952063669118076e-10,1.0980322347025729e-10,6.697334965184838e-10
102,20.972284348496434,19.917701815833972,19.48895263680275,[-91.80574036 -48.86414337],[-112.77802277  -48.87316132],[-132.69572449  -48.87121964],[-152.18467712  -48.87116241],1.3057642939880325e-05,5.419969283578106e-10,7.010418555819121e-10,6.054523763501446e-10
103,20.97229197789026,19.917701815833972,19.48895263680275,[-91.80573273 -48.86414337],[-112.77802277  -48.87316132],[-132.69572449  -48.87121964],[-152.18467712  -48.87116241],7.634806730406822e-06,6.911127866682754e-10,2.2406531337701802e-10,1.4166347991495787e-09
104,20.97229197789026,19.917701815833972,19.48895263680275,[-91.80573273 -48.86414337],[-112.77802277  -48.87316132],[-132.69572449  -48.87121964],[-152.18467712  -48.87116241],4.025456604851355e-06,8.870988747250576e-10,1.491715630047092e-10,8.699850279374288e-10
105,20.97287944121486,19.917701815833972,19.48895263680275,[-91.80514526 -48.86414337],[-112.77802277  -48.87316132],[-132.69572449  -48.87121964],[-152.18467712  -48.87116241],0.05604416618021888,4.632959462156866e-10,5.285005100955376e-10,7.683280063809471e-10
106,20.973711045141894,19.917701815833972,19.48895263680275,[-91.80431366 -48.86414337],[-112.77802277  -48.87316132],[-132.69572449  -48.87121964],[-152.18467712  -48.87116241],0.05911482243303863,1.0753254932970143e-09,1.5205221007425696e-10,1.0757940350806168e-09
107,20.97637370358721,19.917701815833972,19.48895263680275,[-91.801651   -48.86414337],[-112.77802277  -48.87316132],[-132.69572449  -48.87121964],[-152.18467712  -48.87116241],0.11151689398342407,1.115249597156393e-09,1.4848558635867427e-10,7.653059731377342e-10
108,20.988931700604866,19.917701815833972,19.48895263680275,[-91.78909302 -48.86410904],[-112.77802277  -48.87316132],[-132.69572449  -48.87121964],[-152.18467712  -48.87116241],0.21848649109988244,5.572124137232186e-10,5.971256906159867e-10,5.778966796173545e-10
109,20.99003796435451,19.917701815833972,19.48895263680275,[-91.78798676 -48.86410522],[-112.77802277  -48.87316132],[-132.69572449  -48.87121964],[-152.18467712  -48.87116241],1.5297147121212276e-05,6.370699516298789e-10,3.618555585073567e-10,4.444991752098493e-10
