,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
60,16.238975541247846,17.109298706055114,18.02085876640718,[-56.8482666  -48.87114334],[-73.08724213 -48.87041473],[-90.19654083 -48.87041092],[-108.2173996   -48.87015915],10.973926546050581,12.968302728168068,14.131981849671263,15.089770317083909
61,16.038745896676513,16.98315429687543,17.919219972471844,[-55.75852585 -48.87114334],[-71.79727173 -48.87041473],[-88.78042603 -48.87041092],[-106.699646    -48.87015915],10.891964914393101,12.83533573336276,14.179831504822086,15.246268272402732
62,15.858646408866067,16.840660095215277,17.80599975763934,[-54.66225052 -48.87112808],[-70.52089691 -48.87041473],[-87.36155701 -48.87041092],[-105.16755676  -48.87015915],11.055077555886754,12.70315933459522,14.191249847416353,15.378346443177277
63,15.714855210282398,16.686988830629193,17.6804428118512,[-53.54143906 -48.87107849],[-69.25629425 -48.87036514],[-85.94328308 -48.87041092],[-103.62372589  -48.87015915],11.35539245925605,12.597948077174845,14.172879219068088,15.483391761779965
64,15.606616989832983,16.52779388435174,17.542831422705106,[-52.39371872 -48.87106705],[-68.00033569 -48.87036133],[-84.52812958 -48.87041092],[-102.070961    -48.87015915],11.503963471966914,12.527727127864487,14.132259368922824,15.560029029846191
65,15.490177170443662,16.367965698317313,17.394058229361182,[-51.25987625 -48.87106323],[-66.75005341 -48.87036133],[-83.1180191  -48.87041092],[-100.51207733  -48.87015915],11.171371462088677,12.47607898829349,14.07475662235952,15.608570098877113
66,15.335044876903366,16.207756042556337,17.235473634651385,[-50.17157745 -48.87106323],[-65.50662231 -48.87036133],[-81.71437836 -48.87041092],[-98.94985199 -48.87015915],10.648156168609598,12.380049706827524,14.00468254096443,15.62978267669718
67,15.13738633847212,16.041221618728997,17.0683364886733,[-49.1400032  -48.87106705],[-64.27738953 -48.87036133],[-80.31861115 -48.87041092],[-97.38694763 -48.87015915],10.058609011712768,12.202071191321318,13.91793918620039,15.624736785889182
68,14.907039657111358,15.863517761307982,16.893013002364444,[-48.16240311 -48.87102509],[-63.06944275 -48.87036133],[-78.93296051 -48.87041092],[-95.82597351 -48.87015915],9.620841983523167,11.964966775578338,13.80368518843976,15.594294548035174
69,14.678886428409276,15.673297882158533,16.708930971135114,[-47.20835495 -48.87102127],[-61.88724136 -48.87036133],[-77.56053925 -48.87041092],[-94.26947021 -48.87015915],9.532721520179905,11.692811967692316,13.657641411024574,15.53745651245149
70,14.483890548482048,15.471939086993538,16.51574707223152,[-46.24860764 -48.87102127],[-60.73249817 -48.87036133],[-76.20443726 -48.87041092],[-92.72018433 -48.87015915],9.688085558406055,11.423428537375411,13.481576919810136,15.45254135131847
71,14.337753309714266,15.26478195199772,16.313468935107604,[-45.26494217 -48.87099075],[-59.60269547 -48.87036133],[-74.86747742 -48.87041473],[-91.18094635 -48.87015915],9.983327869920643,11.19314575404604,13.278738975843499,15.339037895202637
72,14.238662732972195,15.058841705416967,16.102653505446316,[-44.2544899  -48.87097549],[-58.49315262 -48.87036133],[-73.55199432 -48.87041473],[-89.65464783 -48.87015915],10.142735483318534,11.012456896230683,13.05675506640445,15.19702243804958
73,14.145610822493826,14.859748840414781,15.884696962505398,[-43.25401688 -48.87097549],[-57.39962769 -48.87036514],[-72.25937653 -48.87041473],[-88.14407349 -48.87015915],9.866009714706935,10.863858225532665,12.82482242640501,15.027191162110682
74,14.02851487533811,14.668827057147158,15.661659242808117,[-42.29292297 -48.87093735],[-56.32143784 -48.870327  ],[-70.99026489 -48.87041473],[-86.65192413 -48.87015915],9.405970577681881,10.695658686896394,12.587960243896202,14.831673622134826
75,13.885917676988134,14.482204437569864,15.435409548014466,[-41.37707901 -48.87092972],[-55.26299667 -48.87031937],[-69.74520111 -48.87041473],[-85.18061066 -48.87015915],9.025128365611794,10.474065781932076,12.344538689450468,14.61318302155272
76,13.74729157832175,14.296447754224333,15.207183840038411,[-40.48139954 -48.8709259 ],[-54.2286911  -48.87031937],[-68.52513885 -48.87041473],[-83.73232269 -48.87015915],8.958040239457977,10.222631455934332,12.088755608526549,14.373667716993168
77,13.64056397849894,14.112361908281217,14.977584841047898,[-39.57857895 -48.87092972],[-53.21914291 -48.87031937],[-67.33150482 -48.87041473],[-82.30908966 -48.87015915],9.12414264975025,9.98406696482081,11.818446160424212,14.114094734213092
78,13.580314648125151,13.934253692953305,14.747001650164027,[-38.65097427 -48.87088776],[-52.23128891 -48.87031937],[-66.1655426  -48.87041473],[-80.91254425 -48.87015915],9.42670345835677,9.786490442354573,11.538284302967211,13.843545913728953
79,13.564575206590185,13.767387390467027,14.516120912894566,[-37.69586945 -48.8708725 ],[-51.26044464 -48.87031937],[-65.02783203 -48.87041473],[-79.54395294 -48.87015915],9.594865800224449,9.639390947765946,11.255420686180663,13.551605224654272
80,13.55274201537283,13.616352081581502,14.287834169766453,[-36.7491951 -48.8708725],[-50.3019371 -48.870327 ],[-63.91828918 -48.87041473],[-78.20612335 -48.87015915],9.338667871308408,9.530726435567392,10.976327897653485,13.23407459264987
81,13.514724744048078,13.481971741310367,14.064460756716823,[-35.83953857 -48.8708725 ],[-49.35426331 -48.87028885],[-62.83623505 -48.87041473],[-76.9006958  -48.87015915],8.9033241301675,9.4122180982291,10.705822946360701,12.907263755875086
82,13.442745221410481,13.359828949641763,13.847492220376257,[-34.97820663 -48.87086487],[-48.42095184 -48.87028122],[-61.78078079 -48.87041473],[-75.62827301 -48.87015915],8.393847469160068,9.246838570306094,10.443472864162748,12.573255539035493
83,13.342155469476157,13.244808197733434,13.638359072219066,[-34.16444016 -48.87086487],[-47.50659561 -48.8702774 ],[-60.75140381 -48.87041473],[-74.38976288 -48.87015915],7.999783996085179,9.039278985113654,10.183441164249235,12.230078697318625
84,13.242233287919394,13.133666992905475,13.437679293202095,[-33.37228775 -48.87083054],[-46.61452103 -48.8702774 ],[-59.74818802 -48.87041473],[-73.18586731 -48.87015915],7.915702347501581,8.806014062093052,9.92073440788996,11.882095337047183
85,13.171268474431024,13.025653839719629,13.245124819144591,[-32.57458496 -48.87082291],[-45.74585342 -48.8702774 ],[-58.77150726 -48.87040329],[-72.01663208 -48.87015915],8.068824769508296,8.57701969278739,9.65395737021862,11.536255836692149
86,13.138898860811393,12.923419952969097,13.05938339454529,[-31.75940895 -48.87082291],[-44.8983078 -48.8702774],[-57.82172775 -48.87039948],[-70.88111115 -48.87015915],8.178741457733775,8.383513452068119,9.384357454981371,11.195894241617184
87,13.113981257668005,12.83103561459434,12.881454470015287,[-30.95389366 -48.87080765],[-44.06787491 -48.8702774 ],[-56.89891052 -48.87039948],[-69.78036499 -48.87015915],7.93976498042999,8.227313996957736,9.116134646719411,10.838797569444594
88,13.070821772840121,12.749984741439203,12.713119508324539,[-30.18182564 -48.87080765],[-43.2526474 -48.8702774],[-56.00263214 -48.8703537 ],[-68.71575165 -48.87015915],7.551418784118123,8.069819452157049,8.854258541315993,10.476916313313103
89,13.002054225289582,12.6772766115577,12.554843904095259,[-29.45282173 -48.87080765],[-42.45487595 -48.8702774 ],[-55.13215256 -48.8703537 ],[-67.68699646 -48.87015915],7.097307685978078,7.879583360737965,8.599494934409453,10.119780540608616
90,12.91114617436368,12.609016418643993,12.406852723634085,[-28.7667942  -48.87080002],[-41.67794037 -48.87028122],[-54.28695679 -48.87034988],[-66.69380951 -48.87015915],6.733678822278564,7.657323839448298,8.347933770635704,9.763531685025287
91,12.823015223507584,12.542537689396937,12.269145967058744,[-28.10142326 -48.87080002],[-40.92443848 -48.87028122],[-53.46697617 -48.87034988],[-65.73612213 -48.87015915],6.646417145154542,7.414291861429582,8.095610620026598,9.409889221351618
92,12.76415825795117,12.47709274310886,12.141033174105639,[-27.43114662 -48.87076187],[-40.19530487 -48.87028122],[-52.67239761 -48.87034988],[-64.81343079 -48.87015915],6.793818956350554,7.17438602728677,7.840841295102084,9.061996460088004
93,12.751697548915619,12.414794922064887,12.021747590624411,[-26.73696518 -48.87075043],[-39.48866272 -48.87028122],[-51.90345764 -48.87034988],[-63.92520523 -48.87015915],7.095701696328469,6.965222838552767,7.584053041564336,8.718751907454866
94,12.785827645328123,12.359855652067981,11.911026002565407,[-26.01453018 -48.87075043],[-38.80035782 -48.87028122],[-51.16021347 -48.8703537 ],[-63.07123947 -48.87015915],7.281442168475817,6.80484009115292,7.328167440772836,8.375004768455883
95,12.829380043163866,12.316921234344113,11.809295655899406,[-25.29601288 -48.87072754],[-38.12539291 -48.87028122],[-50.44231415 -48.8703537 ],[-62.2516098  -48.87015915],7.094237332221275,6.690731052154561,7.078095439045585,8.032035827702268
96,12.855079658364238,12.288074493621957,11.717075349515534,[-24.60573196 -48.87071991],[-37.46081161 -48.87028122],[-49.74888611 -48.8703537 ],[-61.46596146 -48.87015915],6.758008959518482,6.587024215803696,6.838718894237086,7.694396019031118
97,12.857933051917264,12.27096176168866,11.63496017618709,[-23.94982147 -48.87071991],[-36.80775452 -48.87028122],[-49.07871628 -48.8703537 ],[-60.71367645 -48.87015915],6.456788066137581,6.4602794690022005,6.6119961772546585,7.363296508823723
98,12.858373649451188,12.26197052023374,11.563388826099501,[-23.31028938 -48.87071991],[-36.16866302 -48.87028122],[-48.43063354 -48.8703537 ],[-59.99402237 -48.87015915],6.4019694369378115,6.312291149965579,6.395898822704586,7.040010452293392
99,12.881278999698024,12.259258270762812,11.502441407895283,[-22.66320801 -48.87069702],[-35.544487   -48.87024307],[-47.80374527 -48.8703537 ],[-59.30618668 -48.87015915],6.57180882000888,6.166550164454659,6.187283996850503,6.724978923811044
100,12.943094261500642,12.263874054489033,11.451980592472845,[-21.99040413 -48.87069321],[-34.93349838 -48.87023926],[-47.19737244 -48.8703537 ],[-58.64935303 -48.87015915],6.888316634178471,6.049619675962854,5.985217098868581,6.4184603691169215
101,13.043388374076484,12.279109955440752,11.411857606771427,[-21.28829575 -48.87067795],[-34.33168411 -48.87023926],[-46.61079407 -48.87036133],[-58.02265167 -48.87015915],7.081490998014636,5.98091554892339,5.791581158686487,6.120636940004851
102,13.144546515982794,12.308994293449334,11.38225174057651,[-20.5894165  -48.87067413],[-33.73396301 -48.87023926],[-46.04295731 -48.87031555],[-57.42520905 -48.87015915],6.901738647218589,5.959813121113383,5.610185629500859,5.8314142227177
103,13.219503409862904,12.35500335714619,11.363727570604524,[-19.91788292 -48.87067413],[-33.13738632 -48.87023926],[-45.49238968 -48.87031174],[-56.85611725 -48.87015915],6.57541847659459,5.947133544557443,5.445404053928938,5.552024364471594
104,13.260246283616057,12.413658142279749,11.35710907079865,[-19.28335571 -48.87066269],[-32.54360199 -48.87023926],[-44.95726013 -48.87030792],[-56.3143692  -48.87015915],6.180328374036129,5.904764655974389,5.299509051277897,5.2826652526875
105,13.268880850872401,12.479801178167413,11.363208771725862,[-18.68706322 -48.87066269],[-31.95594406 -48.87023926],[-44.43574524 -48.87030792],[-55.79895401 -48.87015915],5.847373012467097,5.828884128727371,5.170649531630024,5.023997783666672
106,13.266922003706297,12.54904365556307,11.376625062007916,[-18.11041069 -48.87066269],[-31.37733269 -48.87024307],[-43.92637634 -48.87030792],[-55.3030014  -48.87015915],5.758264546383272,5.727456573873911,5.0545792615917,4.905627727521956
107,13.280155187810657,12.611297607608803,11.402976990767014,[-17.52933884 -48.8706398 ],[-30.80949402 -48.87024307],[-43.42079163 -48.87031174],[-54.82376862 -48.87015915],5.9014439638705785,5.618470196883963,5.053115848739444,4.687051773096878
108,13.320785528143714,12.66656303424373,11.446090699259262,[-16.93097496 -48.87063217],[-30.25176048 -48.87024307],[-42.91832352 -48.87031174],[-54.36441422 -48.87015915],6.0184240373428635,5.527854447548605,5.01463509094397,4.526466369670409
109,13.362478261890633,12.717885971254697,11.50155258279928,[-16.33888626 -48.87063217],[-29.70136452 -48.87024307],[-42.41925049 -48.87031174],[-53.92080307 -48.87015915],5.839186195545485,5.467770104855932,4.978429322456885,4.357481002868374
110,13.384309774900645,12.768413544002618,11.569248200469138,[-15.77194023 -48.87063217],[-29.15625  -48.870224],[-41.92466354 -48.87031174],[-53.49391174 -48.87015915],5.549155717032227,5.414023881728352,4.911227708439178,4.198410511099421
111,13.251789099303705,12.820407867731864,11.643955231712683,[-15.36585999 -48.87063217],[-28.61764908 -48.870224  ],[-41.43805695 -48.87031174],[-53.08201218 -48.87015915],2.857777836736542,5.337434772085541,4.831788545602855,4.053202152358005
112,12.88172341039738,12.867822647393844,11.725475312272138,[-15.20903015 -48.87063217],[-28.09075356 -48.870224  ],[-40.9585762  -48.87031174],[-52.68405151 -48.87015915],1.113501311533996,5.164492611686315,4.766225344102869,3.917998075616862
113,12.58741760891189,12.831914901844534,11.812953949566518,[-15.0666523  -48.87062454],[-27.6540699 -48.870224 ],[-40.4859848 -48.8702774],[-52.29893875 -48.87015915],1.6775258781870594,3.23603296593654,4.688978201699632,3.795903206033413
114,12.601351745090158,12.558340072745393,11.897670746363918,[-14.86793041 -48.87064743],[-27.46928215 -48.870224  ],[-40.02762222 -48.8702774 ],[-51.92529297 -48.87016678],2.2216923304016243,1.1709580434001787,4.463241579048238,3.6861910821916553
115,12.701030737044952,12.285570144769398,11.960838318382686,[-14.61527061 -48.87060928],[-27.31630135 -48.870224  ],[-39.60187149 -48.8702774 ],[-51.56270981 -48.87016678],2.767267482286974,1.7970839742720897,4.078342919027163,3.5708301072474655
116,12.790883068775797,12.101581573507973,12.002353668722714,[-14.3173933  -48.87059402],[-27.10827637 -48.87025452],[-39.20985794 -48.8702774 ],[-51.21221161 -48.87016678],3.0584011158131514,2.2153806801424953,3.8245110558395456,3.447065115613615
