,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
35,24.819824247103863,24.998001196208588,24.43519598314907,[-84.50218201 -48.86759186],[-109.32200623  -48.86877823],[-134.32000732  -48.87098694],[-158.75520325  -48.86927032],9.018773319121484,8.697457425894028,7.734903854975279,5.985851294501378
36,24.84865571617329,25.088028036492236,24.607727105452067,[-83.58824921 -48.86804581],[-108.43690491  -48.86892319],[-133.52493286  -48.87095642],[-158.13265991  -48.8693161 ],9.251632709085985,8.991322628652844,8.11375143813801,6.387301930941474
37,24.87137604508677,25.16834265446441,24.78094487026165,[-82.65136719 -48.86846161],[-107.52274323  -48.86907196],[-132.69108582  -48.87086868],[-157.47203064  -48.86935806],9.477593258562313,9.27670679941405,8.507405336233983,6.780648715518111
38,24.888404848942063,25.237472582406763,24.94903568211718,[-81.69223785 -48.86884689],[-106.5806427   -48.86921692],[-131.81811523  -48.87077713],[-156.76715088  -48.86940765],9.696498537318677,9.552206128367484,8.891842890408954,7.258343231997535
39,24.899726868216078,25.296608005824144,25.103744537074192,[-80.71157837 -48.86919022],[-105.61130524  -48.86935425],[-130.90791321  -48.87067795],[-156.01165771  -48.8694458 ],9.908522106045934,9.821657253161481,9.257907915018189,7.782399188290693
40,24.90528869629958,25.34611513711735,25.24351503773255,[-79.71005249 -48.86948013],[-104.61534119  -48.86945724],[-129.9614563   -48.87057877],[-155.20497131  -48.86949921],10.113878570344822,10.083578165421489,9.62010769281204,8.262666722775437
41,24.90535736148519,25.385360734559065,25.376739519304127,[-78.6883316  -48.86973953],[-103.59368896  -48.86956024],[-128.97904968  -48.8704834 ],[-154.35578918  -48.86954498],10.312636674814794,10.335973797735587,9.975811039765349,8.655462288551368
42,24.90016174547862,25.41469575008114,25.505790722554803,[-77.64707947 -48.86999512],[-102.54724121  -48.86965561],[-127.96193695  -48.8703804 ],[-153.46772766  -48.86959457],10.504909764996997,10.579893164297347,10.316172627373005,9.069625879183823
43,24.88990021172902,25.434730535634877,25.621147164359574,[-76.58690643 -48.87021255],[-101.47680664  -48.86975479],[-126.91153717  -48.87030029],[-152.53268433  -48.86963654],10.69087810554543,10.815583275384814,10.6451997991391,9.568045641330857
44,24.874809271371713,25.445480349772446,25.718093878100866,[-75.508461   -48.87041473],[-100.38327026  -48.86985779],[-125.82875061  -48.87025452],[-151.54684448  -48.86969757],10.870672375381735,11.04214195227619,10.965420743898296,10.083830860383832
45,24.8552093584593,25.447128297069586,25.79657745760741,[-74.41234589 -48.8705864 ],[-99.26755524 -48.86996078],[-124.71468353  -48.87020493],[-150.51126099  -48.86975098],11.044427026621792,11.259691266536855,11.272518180412886,10.54508497715388
46,24.831382761601976,25.440238952911567,25.864509584849063,[-73.29914093 -48.8707428 ],[-98.13052368 -48.87003326],[-123.57076263  -48.87015152],[-149.43527222  -48.86980438],11.212300378324858,11.468647021666992,11.565238973753727,10.924384139586063
47,24.803573620846745,25.425521850593093,25.921356202357806,[-72.16946411 -48.87086868],[-96.97303772 -48.87008286],[-122.39855957  -48.87010193],[-148.31991577  -48.86985397],11.374443104449222,11.668847097846763,11.840158481246746,11.344549199159898
48,24.77214051701657,25.403739929337842,25.961906433553878,[-71.02383423 -48.87097168],[-95.79597473 -48.87013626],[-121.19971466  -48.87005234],[-147.16162109  -48.86989975],11.531001122643518,11.860212337035714,12.102291123773751,11.758893030662552
49,24.737434402363125,25.37496948308252,25.990608215379343,[-69.86283875 -48.87105179],[-94.60027313 -48.87018585],[-119.97524261  -48.87000275],[-145.96585083  -48.86995316],11.682126063372163,12.041619307907501,12.353713049399552,12.110090270820931
50,24.699920669744635,25.339530946482732,26.009323120172017,[-68.68698883 -48.87111282],[-93.38690948 -48.87023926],[-118.72644043  -48.86994934],[-144.73576355  -48.87000275],11.827981004586416,12.214184765123553,12.591016780067207,12.459950458025688
51,24.659858720046536,25.29804992940842,26.01530456589983,[-67.49681854 -48.87116623],[-92.15667725 -48.87026596],[-117.45472717  -48.86989975],[-143.47003174  -48.87005615],11.96870804240113,12.379426957632614,12.8147344658563,12.813839919921573
52,24.617477434301403,25.2509613071975,26.008827210766217,[-66.29283905 -48.87118912],[-90.91031647 -48.87026596],[-116.16127777  -48.86984634],[-142.17010498  -48.87010574],12.104110718649085,12.536866188764284,13.026908878432852,13.149031643655993
53,24.57303621147598,25.198699955057204,25.990455629416715,[-65.0756073  -48.87119675],[-89.64864349 -48.87026596],[-114.84734344  -48.86982346],[-140.83779907  -48.87014389],12.234047889823557,12.686423302435687,13.22654152041954,13.461012841947436
54,24.526756303994333,25.14183044843408,25.961494447825658,[-63.84562683 -48.87119675],[-88.37238312 -48.87027359],[-113.51421356  -48.86981964],[-139.47570801  -48.87014389],12.359395027176054,12.82875347199338,13.4131746298137,13.749404907574737
55,24.478923815014607,25.080879215533884,25.922470094897914,[-62.6033287  -48.87119675],[-87.0822525  -48.87027359],[-112.16313171  -48.86981964],[-138.08560181  -48.87015152],12.48038196588832,12.964021683092447,13.587914467286582,14.023969650542723
56,24.429801958504605,25.016258243864808,25.873603822929272,[-61.34915924 -48.87120056],[-85.77896118 -48.87027359],[-110.79521942  -48.86981964],[-136.66882324  -48.87015152],12.596862793774216,13.092337608686051,13.75100803406517,14.282689094578238
57,24.37963487480056,24.94846344407131,25.81559753631296,[-60.08356857 -48.87120056],[-84.46320343 -48.87027359],[-109.41166687  -48.86981964],[-135.2272644   -48.87015152],12.709093095746244,13.214060783701845,13.902593612909724,14.521944046024199
58,24.328655259436033,24.877960209219736,25.74916839813487,[-58.80695724 -48.87117004],[-83.13561249 -48.87027359],[-108.01357269  -48.86981964],[-133.76274109  -48.87015152],12.81729793861493,13.329477310466826,14.043435096938602,14.744342803958077
59,24.27705766274308,24.805183414798293,25.674873354195746,[-57.5197258  -48.87112808],[-81.79678345 -48.87027359],[-106.60196686  -48.86981964],[-132.27684021  -48.87015152],12.921519282023421,13.438807487747495,14.174036979844088,14.950546264669907
60,24.22504807985487,24.730529789463773,25.59345245586514,[-56.22227097 -48.87111664],[-80.44731903 -48.87027359],[-105.17784882  -48.86981201],[-130.77130127  -48.87015152],13.02187824408554,13.542338371509684,14.29465389265917,15.139085769704137
61,24.172836318411946,24.65440369084426,25.505630495423677,[-54.91496277 -48.87111664],[-79.08779907 -48.87027359],[-103.74220276  -48.86981201],[-129.24783325  -48.87015152],13.118543627105499,13.640347480978326,14.405759811435338,15.310648918240256
62,24.120574964474613,24.577194218201583,25.412139894846053,[-53.59818268 -48.87107468],[-77.71875763 -48.87027359],[-102.29595184  -48.86981201],[-127.70809174  -48.87015152],13.211619380419936,13.73309326189315,14.507848739644698,15.466248512402814
63,24.068435681402914,24.499267582473184,25.313705446612683,[-52.27226257 -48.87104797],[-76.34069824 -48.87027359],[-100.83996582  -48.86981201],[-126.15367126  -48.87015152],13.301217080803761,13.820831298971624,14.601319313053532,15.605832100104665
64,24.01656342801185,24.420959477018375,25.211090090228296,[-50.93755341 -48.87104797],[-74.95411682 -48.87027359],[-99.37507629 -48.86981201],[-124.58616638  -48.87015533],13.387457848945013,13.9038228989774,14.686616897583301,15.72983074213621
65,23.965065014952742,24.34261322459101,25.104988100492083,[-49.5943985  -48.87104797],[-73.5594635  -48.87027359],[-97.90207672 -48.86981201],[-123.00706482  -48.87015533],13.470463754911984,13.982314109885241,14.76423549653127,15.839159965934297
66,23.914096843258957,24.264518742183217,24.996101381752307,[-48.24309921 -48.87099838],[-72.15719604 -48.87027359],[-96.42171478 -48.86981201],[-121.41781616  -48.87015533],13.55033874802354,14.056549072321113,14.83462047580526,15.93438339284911
67,23.86375046853991,24.186973576181668,24.88509369133314,[-46.88396835 -48.87099075],[-70.74771881 -48.87027359],[-94.93469238 -48.86981201],[-119.81978607  -48.87015533],13.62718677618603,14.126757621796987,14.898224830707976,16.016086579014107
68,23.814121257136588,24.110260014183964,24.772613527769675,[-45.51729965 -48.87099075],[-69.3314209  -48.87027359],[-93.44168091 -48.86981201],[-118.21429443  -48.87015533],13.701117517049939,14.193163871778669,14.95552063002987,16.085111618827565
69,23.765285502764247,24.034591679236936,24.659156801706402,[-44.14338303 -48.87099075],[-67.90866852 -48.87027359],[-91.94326019 -48.86981201],[-116.60241699  -48.87015533],13.772236826084171,14.255987167360852,15.006950378657681,16.14512443635409
70,23.717311868633626,23.96018982378195,24.545166018026094,[-42.76249313 -48.87094498],[-66.47980499 -48.87027359],[-90.43999481 -48.86981201],[-114.98516083  -48.87015533],13.840634348729491,14.315422058106,15.052947998408502,16.192741395130437
71,23.67026520706039,23.887245182682246,24.431571962861476,[-41.37490082 -48.87093735],[-65.04516602 -48.87027359],[-88.93241119 -48.86981201],[-113.36398315  -48.87015533],13.906412125617297,14.371669769297155,15.093943596403559,16.226177216831754
72,23.624214181687904,23.815925602691713,24.31893921146196,[-39.98085785 -48.87093735],[-63.60507202 -48.87027359],[-87.42099762 -48.8698082 ],[-111.73993683  -48.87015533],13.969665528743048,14.424922943148388,15.130354881997418,16.25150299215793
73,23.57918168048501,23.746376042158158,24.20756531010617,[-38.580616   -48.87093735],[-62.15979767 -48.87027359],[-85.90617371 -48.8698082 ],[-110.11373901  -48.87015533],14.030479433028882,14.475368499828738,15.162570000796027,16.269113542277772
74,23.535221108372504,23.67867660979815,24.097999575199555,[-37.17440796 -48.87090683],[-60.70962906 -48.87027359],[-84.38830566 -48.8698082 ],[-108.48630524  -48.87015152],14.088942530211002,14.523172378671863,15.190965653871872,16.277454378055868
75,23.49233246692812,23.613018040474927,23.99062347596627,[-35.76247025 -48.87090302],[-59.2548027  -48.87027359],[-82.86782074 -48.8698082 ],[-106.85844421  -48.87010574],14.145146371333958,14.56850051901204,15.215904237642143,16.2787036914225
76,23.450553902387938,23.549438480577813,23.885772706528396,[-34.34502411 -48.87090302],[-57.795578  -48.8702774],[-81.34501648 -48.86984253],[-105.23078918  -48.87010574],14.199169160907713,14.611498833022344,15.237737657897693,16.274190902991748
77,23.409885413675028,23.48800659575237,23.783737183990468,[-32.92228317 -48.87085724],[-56.33216858 -48.8702774 ],[-79.82017517 -48.86984634],[-103.60391235  -48.87010193],14.25109195966807,14.652309418290706,15.256774903295435,16.263626098933326
78,23.370334632342846,23.428771976621746,23.684814454504018,[-31.49445724 -48.87085342],[-54.86479187 -48.8702774 ],[-78.29356384 -48.86984634],[-101.9783783   -48.87010193],14.300992012821506,14.691066742694552,15.273324967547662,16.24788475046877
79,23.331907279449265,23.371784214180245,23.589218141033044,[-30.06174278 -48.87085342],[-53.39365005 -48.8702774 ],[-76.76543427 -48.86984634],[-100.3546524   -48.87010193],14.348937989486728,14.72788429360692,15.28766918299662,16.228042602577002
80,23.29459954020284,23.317031864336062,23.497169496018937,[-28.62433052 -48.87085342],[-51.91893005 -48.8702774 ],[-75.23596191 -48.86984634],[-98.73313141 -48.87010193],14.395007134977396,14.762879372946058,15.300072671225811,16.204435348520192
81,23.258401877860408,23.26456451815364,23.408782960379654,[-27.18240166 -48.87085342],[-50.44080353 -48.8702774 ],[-73.70536804 -48.86984634],[-97.114151   -48.87010193],14.439266206716784,14.796165467959453,15.310761453106911,16.17757225036694
82,23.223299032896016,23.214344028589807,23.324203492611275,[-25.7361393  -48.87081909],[-48.95943832 -48.87027359],[-72.17378235 -48.86984634],[-95.49798584 -48.87010193],14.481786730371365,14.827838899756967,15.319979669251955,16.148191452027064
83,23.189266212178886,23.166351321437617,23.24354553363176,[-24.28571701 -48.87080765],[-47.47498322 -48.870224  ],[-70.64133453 -48.86984634],[-93.88488007 -48.87010193],14.52263355377623,14.857994081863694,15.327929498601705,16.11676788330574
84,23.156309135162974,23.120559694931853,23.16684723006043,[-22.83129311 -48.87080765],[-45.98760223 -48.870224  ],[-69.10816193 -48.86988068],[-92.27500916 -48.87010193],14.561877251988907,14.886713982070487,15.334774019458292,16.08370590211161
85,23.12438202640848,23.07694626109878,23.094169617759068,[-21.3730278  -48.87080765],[-44.49740982 -48.870224  ],[-67.57435608 -48.86988068],[-90.6685257  -48.87010193],14.599575998099727,14.914088249874144,15.340699196628798,16.049512863180375
86,23.093486793072476,23.035446169550646,23.025482178797386,[-19.91106796 -48.87080002],[-43.00455475 -48.870224  ],[-66.04000092 -48.86988068],[-89.06548309 -48.87010193],14.635790826980914,14.940194130546265,15.345862389565156,16.01460647586196
87,23.063587194728587,22.996009829223002,22.960800171964443,[-18.44556808 -48.87075043],[-41.50915527 -48.870224  ],[-64.5051651  -48.86988068],[-87.46596527 -48.87010193],14.670578005110837,14.965094566930892,15.35039043516336,15.979324340864185
88,23.031951910313012,22.95857239026234,22.900066376801252,[-16.97938156 -48.87075043],[-40.01133347 -48.870224  ],[-62.96990585 -48.86988068],[-85.86997223 -48.87010193],14.63244438219787,14.988862991962543,15.354401589319314,15.944014549311817
89,22.988136297531508,22.92271423596948,22.843223572848835,[-15.52342224 -48.87075043],[-38.51155853 -48.870224  ],[-61.43427277 -48.86988068],[-84.27749634 -48.87010193],14.491530419219062,15.002345085859035,15.358003617246734,15.908987999032028
90,22.927627569520073,22.886569979381743,22.79014968979469,[-14.08413696 -48.87075043],[-37.01176453 -48.870224  ],[-59.8983345  -48.86988068],[-82.68848419 -48.87010193],14.309504509824311,14.989424706330196,15.360100747138976,15.87450504311232
91,22.850951200826973,22.84749603529435,22.740470887306802,[-12.6639719  -48.87075043],[-35.5149231 -48.870224 ],[-58.36241913 -48.86988068],[-81.10289001 -48.87010193],14.113001824357466,14.94777393435996,15.357086182715046,15.840712547398608
92,22.75988007200602,22.803745272359844,22.69338226426216,[-11.26366806 -48.87075043],[-34.02354813 -48.870224  ],[-56.8272934  -48.86988068],[-79.52067566 -48.87010193],13.913554192687307,14.883017541058946,15.345237733117068,15.807044029343617
93,22.656692510998592,22.754005434719012,22.647945405133466,[ -9.88321304 -48.87075043],[-32.53990555 -48.870224  ],[-55.29391098 -48.86988068],[-77.94185638 -48.87010193],13.716114999202205,14.794944764399713,15.32292556893535,15.772397041439511
94,22.5440654816102,22.697055819246994,22.603214264998886,[ -8.52227974 -48.87075043],[-31.06634521 -48.870224  ],[-53.76340103 -48.86988068],[-76.3666153  -48.87010193],13.522759439215598,14.684288979931027,15.288496972582374,15.73577404035018
95,22.424484735945956,22.632215502481973,22.55808258165144,[ -7.18041372 -48.87075043],[-29.60489845 -48.870224  ],[-52.23711395 -48.86988068],[-74.79519653 -48.87010193],13.334296228544968,14.555109979214937,15.239622117702373,15.696031570571131
96,22.294362550528888,22.5593051936525,22.51142501939783,[ -5.86290407 -48.87071991],[-28.15726662 -48.870224  ],[-50.71657181 -48.86988068],[-73.22799683 -48.87010193],13.00075435885677,14.409720422470274,15.175233842741074,15.651642799521307
97,22.13590050299147,22.47761345154675,22.46221542456384,[ -4.58982849 -48.87071991],[-26.72572899 -48.870224  ],[-49.20334244 -48.86989212],[-71.66555786 -48.87010193],12.498933793318944,14.231395723206202,15.095036508660751,15.601058960110796
98,21.944856172442904,22.38408851869566,22.409465790777087,[ -3.37017107 -48.87071991],[-25.31502724 -48.870224  ],[-47.69911575 -48.86989212],[-70.10858154 -48.87010193],11.947237016363038,13.995919229496048,14.996146203701283,15.542934417880153
99,21.724742656645795,22.275022509186222,22.351818085701495,[ -2.20633149 -48.87071991],[-23.93107414 -48.870224  ],[-46.20609665 -48.86989212],[-68.55791473 -48.87010193],11.387041093553396,13.705140115826184,14.872055055550312,15.47562599198205
100,21.480579024317247,22.14848137150503,22.287452698741447,[ -1.09808195 -48.87071991],[-22.57866096 -48.870224  ],[-44.72714233 -48.86989212],[-67.01459503 -48.87010193],10.835185052691763,13.37054538933254,14.7174701710373,15.3966035844555
101,21.217636266156035,22.004127504505075,22.214294434317274,[-4.36552428e-02 -4.88706856e+01],[-21.2612915 -48.870224 ],[-43.26541901 -48.86992264],[-65.47971344 -48.87010193],10.310189265655776,13.011818887896716,14.530650140993892,15.30914783495029
102,20.942462269469168,21.842535020999836,22.13031005932002,[  0.96085101 -48.87063217],[-19.98161125 -48.870224  ],[-41.82414627 -48.86992264],[-63.95445633 -48.87010193],9.816397667197661,12.610474588596999,14.311886788281905,15.201334953485329
103,20.66200685958742,21.66145515651526,22.035041809811442,[  1.91688013 -48.87065887],[-18.74512672 -48.870224  ],[-40.40658188 -48.86992264],[-62.44162369 -48.87010193],9.334753060537007,12.159981729695538,14.05919647323685,15.065531730836215
104,20.38025117496293,21.461559297770137,21.927154541748624,[  2.82546449 -48.87070847],[-17.55478668 -48.870224  ],[-39.01634598 -48.86992264],[-60.94350052 -48.87010193],8.865365051602817,11.693562509686455,13.76855659589564,14.910202026560885
105,20.099562175318177,21.24558449005239,21.804855347416797,[  3.68792772 -48.87076187],[-16.41163445 -48.870224  ],[-37.65721893 -48.86992264],[-59.46207428 -48.87010193],8.409750951957363,11.216835977644129,13.441678048245596,14.731543541160441
106,19.821161278960705,21.01706600405268,21.667606354501544,[  4.50566578 -48.87081528],[-15.31549549 -48.870224  ],[-36.33256149 -48.86992264],[-58.00016785 -48.87010193],7.9681639725257165,10.750987054639289,13.082846642676751,14.522881508094947
107,19.54503394114344,20.780413629809708,21.51535415724117,[  5.28007174 -48.87083054],[-14.2649622 -48.870224 ],[-35.04537582 -48.86992264],[-56.56072998 -48.87010193],7.540436745492167,10.2892732638448,12.695721627529068,14.285583496335345
108,19.273483762868633,20.537305834120243,21.34828186110444,[  6.01251841 -48.87083435],[-13.26096535 -48.870224  ],[-33.79827118 -48.86992264],[-55.14655304 -48.87010193],7.12632846876964,9.820888521155542,12.284152986000825,14.019953727988618
109,19.008026609806162,20.289891245218982,21.167030335231978,[  6.70435476 -48.87083817],[-12.30367184 -48.870224  ],[-32.59356308 -48.86992264],[-53.76059341 -48.87010193],6.725658893730292,9.354251863752756,11.850047113043578,13.724174499808232
110,18.749866972491606,20.04044533002467,20.972467423251718,[  7.35692263 -48.87083817],[-11.39294434 -48.870224  ],[-31.43338966 -48.86992264],[-52.40585709 -48.87010193],6.338377475742801,8.88775348899567,11.396659852760935,13.398751259182532
111,18.500235090913463,19.790093424289037,20.766468048869672,[  7.97156477 -48.87084198],[-10.52867031 -48.87022781],[-30.31876373 -48.86992264],[-51.08523178 -48.87010193],5.964611053615193,8.423471453322858,10.940251351717318,13.044931412117448
112,18.2602510555555,19.53797054529108,20.55289077833698,[  8.54964828 -48.87084198],[ -9.71060276 -48.87022781],[-29.2485733  -48.86992264],[-49.80146408 -48.87009811],5.6046838767290055,7.961719039185674,10.492921830914147,12.664896011774289
113,18.02348328683132,19.285288813144575,20.332824707788447,[  9.08505154 -48.87084198],[ -8.93843174 -48.87022781],[-28.22372055 -48.86992264],[-48.55654526 -48.87009811],4.783459664426869,7.503627780170963,10.033366205561967,12.272692680835174
114,17.701628695918302,19.032140734382097,20.10705185019896,[  9.48896503 -48.87084961],[ -8.21266365 -48.87022781],[-27.24480438 -48.86991501],[-47.35185623 -48.87009811],3.989290477570357,7.027539733217744,9.57411194105788,11.855832100455137
115,17.429915439252607,18.77653312895302,19.87876701413543,[  9.89451504 -48.87084961],[ -7.53540039 -48.87022781],[-26.31193352 -48.86994553],[-46.19070053 -48.87009811],4.099479678809014,6.535797122328019,9.110573772405365,11.408946037901368
