,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,9.895576484403518,9.266685486643862,9.15673065214232,[-98.76364136 -48.86936951],[-108.65921783  -48.86975098],[-117.92590332  -48.86987305],[-127.08263397  -48.86980057],2.7707990968181186,1.6618399147642775,0.9989517208859118,0.9054642941425514
12,10.011383090548735,9.33292389022743,9.176078796882297,[-98.46864319 -48.8689003 ],[-108.48002625  -48.86972427],[-117.81295013  -48.86986542],[-126.98902893  -48.86977005],3.0741923335910686,1.9572037574260601,1.2375821238012519,1.0375262500293574
13,10.123619169655846,9.410209656411979,9.200607299824458,[-98.14409637 -48.86832809],[-108.26771545  -48.8696785 ],[-117.67792511  -48.86978912],[-126.87853241  -48.86977005],3.3736433217850994,2.302810710999715,1.484623501370941,1.1955331573112948
14,10.232185542965894,9.49848938581481,9.232498174374403,[-97.78945923 -48.86771393],[-108.02164459  -48.86962891],[-117.52013397  -48.8699646 ],[-126.75263214  -48.86964798],3.6790065973712633,2.5839922810457856,1.707777564166655,1.2988689395867885
15,10.342598251380759,9.590927142249505,9.270294210562936,[-97.4056015  -48.86712646],[-107.74819946  -48.8695755 ],[-117.33912659  -48.87016678],[-126.60942078  -48.86954117],3.9638094489314057,2.879458702077491,1.9476693557495235,1.5002601887457339
16,10.447800107400436,9.69183353276019,9.31190493034234,[-96.99347687 -48.86654282],[-107.44127655  -48.86952209],[-117.13311005  -48.87036514],[-126.44501495  -48.86970901],4.250201561666419,3.230726274976181,2.1960944941670766,1.6930663027635326
17,10.547318073630738,9.80173498674495,9.36241915416012,[-96.55281067 -48.86600113],[-107.10012817  -48.86946487],[-116.9018631   -48.87057114],[-126.26428223  -48.86987686],4.532191860723149,3.5552215863046173,2.4492919639186588,1.8497513920659607
18,10.643158678622825,9.917060949795411,9.42208102271577,[-96.08447266 -48.86549759],[-106.72763062  -48.86941147],[-116.64469147  -48.87080383],[-126.06677246  -48.87006378],4.806607682034843,3.8703072291012512,2.680231343200406,2.035296504594049
19,10.734368234581257,10.04030623545802,9.486656222466754,[-95.58874512 -48.86505127],[-106.32311249  -48.86935806],[-116.36341858  -48.87105942],[-125.85007477  -48.87026215],5.08073741636747,4.189321057692988,2.9386019411085043,2.2264021056528556
20,10.81487373322977,10.165970048163263,9.561691322020911,[-95.07236481 -48.86467361],[-105.88723755  -48.86930466],[-116.0532074   -48.87131882],[-125.61489868  -48.87046814],5.162348555072909,4.495375166649544,3.2420824893433076,2.413792181660325
21,10.865517768319812,10.290703078619211,9.647628826898925,[-94.55651093 -48.86436462],[-105.42202759  -48.86926651],[-115.71273041  -48.8715744 ],[-125.36035919  -48.8706665 ],5.215997136552218,4.775254254141344,3.538004444123279,2.6212241946440655
22,10.90890623407622,10.412491164048616,9.743385362740684,[-94.02152252 -48.86413574],[-104.93042755  -48.8692627 ],[-115.3429184   -48.87184143],[-125.08630371  -48.87087631],5.508047725290404,5.028106691540369,3.8351549549761352,2.812885286994849
23,10.965661362491518,10.525352852490533,9.850570727496915,[-93.45198059 -48.86398315],[-104.41764069  -48.86925507],[-114.94299316  -48.87206268],[-124.79356384  -48.87108231],5.847900410837453,5.121177199399949,4.134673633441637,3.026070534251329
24,11.044076299789724,10.609642463334382,9.962768604056782,[-92.86053467 -48.86391449],[-103.90460968  -48.86924744],[-114.51425171  -48.87228394],[-124.47702026  -48.87129211],5.926556118811412,5.15942812049117,4.407242730887225,3.2778293273850037
25,11.092576347869752,10.688004034204937,10.07521062010737,[-92.27934265 -48.86392593],[-103.37191772  -48.86924362],[-114.05992126  -48.87249374],[-124.13513184  -48.87150192],5.724531260470149,5.480463981628746,4.652067003542602,3.5273705186748985
26,11.072518633772875,10.781227658463411,10.187873885325974,[-91.72698212 -48.86399841],[-102.79949951  -48.86923599],[-113.58072662  -48.87266922],[-123.76860046  -48.87171173],5.158020669886419,5.868678570561074,4.9132072335917565,3.7768714236022163
27,10.85912445111331,10.871277446846936,10.302909889413336,[-91.34313965 -48.86408234],[-102.20226288  -48.86923218],[-113.07353973  -48.87281799],[-123.37644958  -48.87192917],3.3254158513850047,6.0000534096456635,5.2052045852576,4.03841531835378
28,10.617615949174919,10.951805729575435,10.401771579265576,[-90.98682404 -48.86420822],[-101.60443878  -48.8692627 ],[-112.5562439   -48.87293243],[-122.95801544  -48.8720932 ],3.754203755632902,5.91863156223574,5.162840407431271,4.301471043219516
29,10.432503907177978,11.019417432908888,10.476371791817062,[-90.58650208 -48.8643837 ],[-101.01900482  -48.86930466],[-112.03842163  -48.87301254],[-122.5147934   -48.87226486],4.197646252164004,5.789097794495802,5.250582226141311,4.531242106230226
30,10.291283753203038,11.055596014627604,10.55180360856132,[-90.15135193 -48.86459732],[-100.44263458  -48.86935425],[-111.49822998  -48.87304688],[-122.05003357  -48.87240219],4.388915771494942,5.736256608666811,5.554266930116895,4.7442694906377385
31,10.143731198188492,11.06002867993271,10.634414686070793,[-89.72460938 -48.86481857],[-99.86833954 -48.86940002],[-110.92836761  -48.8730545 ],[-121.56278229  -48.87252426],4.140105057467863,5.727395544151391,5.80910731770076,4.983317443258743
32,9.966591855232206,11.043831452482312,10.712089546644133,[-89.32971191 -48.86503983],[-99.2963028 -48.8694458],[-110.34013367  -48.8730278 ],[-121.05222321  -48.872612  ],3.789709811809807,5.683832179854697,5.957984497872376,5.1259522735505545
33,9.760926206438969,11.005356378837863,10.803764346561698,[-88.97109222 -48.86526871],[-98.73201752 -48.86949158],[-109.73737335  -48.87295151],[-120.5411377   -48.87268448],3.418500532776961,5.581395161547572,6.109474284967501,5.106181629713243
34,9.539414309147208,10.938683058454085,10.90123748880815,[-88.64093781 -48.86549759],[-98.18035126 -48.86954117],[-109.11903381  -48.87285614],[-120.0202713   -48.87270737],3.2674822124636793,5.436419023090808,6.255343588534361,5.318814754749494
35,9.339653812985205,10.844376063696984,10.97261047364939,[-88.30503845 -48.86572647],[-97.64469147 -48.86958694],[-108.48906708  -48.87272263],[-119.46167755  -48.87270355],3.4691396425384498,5.266528618742796,6.34542725162246,5.813947697158103
36,9.188874008647593,10.726768895815884,10.995353699080525,[-87.93728638 -48.86600494],[-97.12615967 -48.86963654],[-107.85292816  -48.87257385],[-118.84828186  -48.87266159],3.8567836616082634,5.098865044749353,6.38914849519446,6.341030653712413
37,9.084877644273,10.592445717853717,10.981582643393125,[-87.53673553 -48.86630249],[-96.62161255 -48.86968613],[-107.21405792  -48.87238693],[-118.19564056  -48.8725853 ],4.039693662864367,5.049009811620646,6.403306315012506,6.607071965286321
38,8.972900943869869,10.457840256164541,10.955665592214906,[-87.14437103 -48.86658478],[-96.11727142 -48.86973572],[-106.57511139  -48.87220001],[-117.53077698  -48.87248993],3.800136808830424,5.020062934119138,6.394177277618501,6.661286485857701
39,8.835106376686115,10.320366147033646,10.921363835843481,[-86.78255463 -48.86687088],[-95.61766052 -48.86978531],[-105.93802643  -48.87201691],[-116.85939026  -48.87235641],3.461041642666221,4.976638326479956,6.369407517425513,6.756217189472171
40,8.68039744676248,10.176101880144753,10.869140631169321,[-86.44764709 -48.86715317],[-95.12804413 -48.86983109],[-105.30414581  -48.87182617],[-116.17328644  -48.87219238],3.318862356930511,4.81840182123182,6.330360298238484,6.938562189154441
41,8.548424115719282,10.02048507796093,10.793319708491202,[-86.10641479 -48.86743927],[-94.65483856 -48.86988068],[-104.67532349  -48.87163544],[-115.46864319  -48.87200546],3.524200438197591,4.666367537616114,6.269125825315861,7.09237936811927
42,8.462295804759348,9.858734254920787,10.70223999676369,[-85.73311615 -48.867733  ],[-94.19541168 -48.86988068],[-104.05414581  -48.8714447 ],[-114.7563858   -48.87181854],3.912207959987722,4.538963322655806,6.181032539152765,7.118555345897984
43,8.419624533566793,9.696205229514142,10.601242072021208,[-85.32714844 -48.8680687 ],[-93.74677277 -48.86992645],[-103.44297791  -48.87125015],[-114.04421997  -48.87162399],4.093516733662302,4.450870526779311,6.072851047741712,7.110986040232229
44,8.375671534175602,9.538185183782414,10.488739020608799,[-84.92955017 -48.86837387],[-93.30522156 -48.86994553],[-102.84340668  -48.87105179],[-113.33214569  -48.87143326],3.8517250459926995,4.387884621876605,5.951809245321817,7.110338964567267
45,8.308685406361807,9.385078470831647,10.364738471516484,[-84.56268311 -48.8686676 ],[-92.87136841 -48.86997986],[-102.25644684  -48.87085342],[-112.6211853   -48.87123871],3.5106473738284905,4.290448196462329,5.822329800426466,7.085480956630766
46,8.226905892587803,9.233093288109098,10.231658941964751,[-84.2228775  -48.86891174],[-92.44978333 -48.86998367],[-101.68287659  -48.87068176],[-111.91453552  -48.87104416],3.367552762794596,4.1535372782802495,5.684701205836882,7.030185464489814
47,8.16535954138264,9.08154298335152,10.090782170258151,[-83.87679291 -48.86916733],[-92.0421524  -48.87001801],[-101.12369537  -48.87053299],[-111.21447754  -48.87084198],3.5728202909336333,4.018507966211313,5.535959465788927,6.956639023848724
48,8.147651691398742,8.933769233424478,9.9425430345865,[-83.49865723 -48.86946487],[-91.6463089  -48.87002182],[-100.58007812  -48.87038422],[-110.52262115  -48.87069321],3.9595648339346847,3.919287447324308,5.375695437463786,6.866364646919026
49,8.17825317782186,8.795387270568828,9.78787231933034,[-83.07932281 -48.86976624],[-91.25757599 -48.87002182],[-100.05296326  -48.87023163],[-109.84083557  -48.87054062],4.382561778545142,3.870801694864259,5.207945528354644,6.756478953791074
50,8.244651794437123,8.671836853034895,9.628234868362508,[-82.62633514 -48.87006378],[-90.87098694 -48.87007141],[-99.54282379 -48.87008286],[-109.17105865  -48.87039566],4.565601359794457,3.870901831918947,5.038605838754392,6.627903603222829
51,8.300590519936756,8.557891846192843,9.474243167718816,[-82.18231964 -48.8703537 ],[-90.48291016 -48.87007141],[-99.040802   -48.86997986],[-108.51504517  -48.87024307],4.311203323573246,3.8905217668345844,5.015247465846191,6.482983230637723
52,8.323471086714903,8.449501039750434,9.330245975285598,[-81.77078247 -48.87060928],[-90.09425354 -48.87007141],[-98.54375458 -48.86988068],[-107.87400055  -48.87014008],3.9515666136778638,3.8770675726336346,4.918628341847648,6.332246867467825
53,8.32200625883132,8.349533086221342,9.188896182860598,[-81.38747406 -48.87081528],[-89.70948029 -48.87007141],[-98.05901337 -48.86977768],[-107.24790955  -48.87003708],3.805328931936274,3.8219218326593016,4.786693683792106,6.181368913630374
54,8.332801872985106,8.257385263254323,9.049110416207046,[-80.99795532 -48.87102127],[-89.33075714 -48.87007141],[-97.5881424 -48.8696785],[-106.63725281  -48.86993408],4.010650739873672,3.7645967081470277,4.644981473773424,6.022890639054455
55,8.37880714812296,8.175369277736062,8.9114913977081,[-80.57728577 -48.87123108],[-88.95609283 -48.87007141],[-97.1314621 -48.8695755],[-106.04295349  -48.86983109],4.376338559094929,3.742247827629474,4.503202988226408,5.8546147897845975
56,8.454925643736008,8.107810995960245,8.777122501505312,[-80.12602997 -48.87143326],[-88.58095551 -48.87009048],[-96.68876648 -48.86949539],[-105.46588898  -48.86975861],4.5417003615526506,3.7681944451125347,4.365705067619861,5.679045716902115
57,8.517181537298535,8.057373072666113,8.647422794533258,[-79.68466949 -48.87163925],[-88.20185089 -48.87009048],[-96.25922394 -48.8694458 ],[-104.90664673  -48.86970901],4.282488236554132,3.8111469797786244,4.240278293420018,5.498038804900215
58,8.544037037679956,8.021392851654664,8.524238590143893,[-79.27603149 -48.8718071 ],[-87.82006836 -48.87009048],[-95.84146118 -48.86940384],[-104.36569977  -48.86965561],3.9223711672830865,3.8175036982452877,4.12799840258914,5.3131165855706115
59,8.544624533899675,7.994232211636586,8.40888214499748,[-78.89561462 -48.8719635 ],[-87.44023895 -48.87009048],[-95.43447113 -48.86935425],[-103.84335327  -48.86960983],3.7762932576479002,3.7809660512811347,4.022967861817644,5.126389531806012
60,8.555679558373749,7.97309116496946,8.301017765048563,[-78.5089798  -48.87211227],[-87.06465912 -48.87009811],[-95.03775024 -48.86930466],[-103.33876801  -48.86955643],3.981862493297219,3.74073696933723,3.9215867883204547,4.998721623198658
61,8.600372575983709,7.959495589485229,8.189102176605445,[-78.09113312 -48.87221909],[-86.69150543 -48.87009811],[-94.65100098 -48.86925125],[-102.84010315  -48.86949921],4.348724520858068,3.733752734320951,3.8242564492191957,4.948642269816322
62,8.67386655806295,7.957107595306094,8.081878666030997,[-77.64257812 -48.87233353],[-86.3164444  -48.87010574],[-94.27355194 -48.86920166],[-102.3554306   -48.86945343],4.514830253295043,3.7738037189156715,3.7353303646898612,4.7522330381042
63,8.732216193429522,7.96820837051597,7.984687809145138,[-77.20387268 -48.87244034],[-85.93608856 -48.87010574],[-93.90429688 -48.86914825],[-101.88898468  -48.86940002],4.2563286697192355,3.8293600151575284,3.6598248647041167,4.6024789885232025
64,8.754028648106871,7.989936895491607,7.895706182080444,[-76.79781342 -48.87252808],[-85.55184174 -48.87013245],[-93.54177856 -48.86909866],[-101.43748474  -48.86938858],3.897697976533419,3.8464307865133733,3.5985946763900465,4.437232974553119
65,8.740021096144224,8.016250682531597,7.819114692101811,[-76.42857361 -48.8725853 ],[-85.16859436 -48.87013245],[-93.18484497 -48.8690567 ],[-101.00395966  -48.86938858],3.5286236124082273,3.819100860694611,3.5461340024326526,4.251101972261161
66,8.701660517176503,8.043220594012807,7.754806526154523,[-76.08805847 -48.8726387 ],[-84.78971863 -48.87013245],[-92.83293915 -48.86904144],[-100.58774567  -48.86938477],3.374923014772023,3.763380772453454,3.4966692976438734,4.091654306109686
67,8.675354383774568,8.068725659696884,7.701034553551339,[-75.74182892 -48.87269974],[-84.41718292 -48.87013245],[-92.48590851 -48.86904144],[-100.18694305  -48.86938477],3.5766356143601494,3.697333819355619,3.448087460036896,3.935279850676299
68,8.686325465134077,8.09363563520794,7.658103951445738,[-75.36380768 -48.8727417 ],[-84.05013275 -48.87013245],[-92.14376831 -48.86902237],[-99.80187225 -48.86938477],3.959891325038855,3.659267908996441,3.3998205728409747,3.7799675506177217
69,8.73061410297361,8.122306899587658,7.625404366521571,[-74.95339203 -48.87275696],[-83.68400574 -48.87013245],[-91.80631256 -48.86902237],[-99.43171692 -48.86938477],4.139635087843121,3.67363906573977,3.3545653850066643,3.635697845184631
70,8.763451018992782,8.157997207392945,7.60250855374202,[-74.55149078 -48.8727684 ],[-83.31494141 -48.87013245],[-91.47293854 -48.86901855],[-99.07544708 -48.86938477],3.897505045268336,3.7060487337797747,3.3182921443879696,3.5005526573187797
71,8.76377145469681,8.198288039538749,7.589714059127982,[-74.18052673 -48.87277222],[-82.94429779 -48.87013245],[-91.14258575 -48.86901855],[-98.7322998  -48.86938477],3.5560750964543826,3.7010445662209697,3.2926263830864286,3.371826412806132
72,8.739921971941024,8.237815932242057,7.587104805836917,[-73.83674622 -48.87278366],[-82.57666779 -48.87013245],[-90.81448364 -48.86901855],[-98.40158844 -48.86937714],3.411053421213324,3.654845006001664,3.271641494453473,3.2520611306919296
73,8.727562355690814,8.274208144855494,7.59375763822484,[-73.48672485 -48.87279129],[-82.2142868  -48.87013245],[-90.48849487 -48.86901093],[-98.0822525  -48.86937714],3.616257913744651,3.6039784020568018,3.24969768621041,3.1426718246681014
74,8.750831996426767,8.3092270654336,7.608589181176377,[-73.10470581 -48.87275314],[-81.85553741 -48.87013245],[-90.1647644  -48.86901093],[-97.77335358 -48.86937714],3.9993434119460427,3.5840940541312447,3.227234840612038,3.0422792446938423
75,8.805725474128156,8.347007827323191,7.6308746427604435,[-72.6904068  -48.87270737],[-81.4961319  -48.87013245],[-89.84313965 -48.86900711],[-97.47401428 -48.86937714],4.178036229082024,3.6124193734713868,3.2083590031796483,2.9505028734398437
76,8.847725278216053,8.390503005152608,7.660491952296071,[-72.284729   -48.87266922],[-81.13245392 -48.87013245],[-89.52295685 -48.86900711],[-97.18344879 -48.86937714],3.9346316067598033,3.658588416120814,3.1978237628983175,2.8651320942019085
77,8.855636948099193,8.437522963737795,7.697631844831077,[-71.91012573 -48.87262726],[-80.76576233 -48.87013245],[-89.20328522 -48.8690033 ],[-96.90091705 -48.86937332],3.5918627072946254,3.667809254660632,3.1969649792549863,2.790470839105825
78,8.837967258264046,8.482643202593724,7.7417755215381785,[-71.56280518 -48.87258148],[-80.40077209 -48.87013245],[-88.88341522 -48.8690033 ],[-96.62519073 -48.86937332],3.4462154259509616,3.6338932580430683,3.200411797062214,2.7260801796298226
79,8.83056673431531,8.523391798932055,7.792175301936502,[-71.20927429 -48.87253952],[-80.0398407  -48.87013245],[-88.56323242 -48.86899948],[-96.35540771 -48.86937332],3.651406093734821,3.5944335526003854,3.20210194674477,2.6721904280409623
80,8.857628184411608,8.56160743580298,7.847312936150836,[-70.82378387 -48.87249756],[-79.68141174 -48.87013245],[-88.2430191  -48.86899948],[-96.09033203 -48.86937332],4.033055366681652,3.5858345096740702,3.202141048368401,2.6298735143364262
81,8.92377501178498,8.601455764100725,7.90637207951515,[-70.3974762  -48.87241745],[-79.32125092 -48.87013245],[-87.9227066  -48.86899185],[-95.82907867 -48.86937332],4.450955950338064,3.6246774262096055,3.204872610746634,2.594325542544782
82,9.01696040990345,8.647003249053943,7.969390878270504,[-69.93777466 -48.87232208],[-78.9547348  -48.87013245],[-87.60173798 -48.86899185],[-95.57112885 -48.86937332],4.63225754047438,3.7064902848967947,3.215060238743765,2.5633075237692475
83,9.091766599506533,8.700233534739164,8.036567697041844,[-69.48715973 -48.87223053],[-78.57892609 -48.87013245],[-87.27915955 -48.86898804],[-95.31572723 -48.86936951],4.376160694861766,3.802066809740494,3.2365028913216234,2.5443832874368457
84,9.125999671271249,8.758522108956278,8.107635507201461,[-69.06924438 -48.87213898],[-78.19524384 -48.87013245],[-86.95376587 -48.86898422],[-95.06140137 -48.86936951],4.014201713762009,3.8578558036128916,3.269824989610757,2.5385921001601615
85,9.129196366241864,8.81567390092771,8.182647713444547,[-68.67975616 -48.87203979],[-77.80895233 -48.87013245],[-86.62462616 -48.86899948],[-94.80727386 -48.86936951],3.8667124046606034,3.8643312521823034,3.309434662744449,2.5389142037036323
86,9.138702572971061,8.868675301885107,8.261146552864776,[-68.28414154 -48.87194824],[-77.42284393 -48.87013245],[-86.29151917 -48.86901855],[-94.55266571 -48.86936951],4.070788934580245,3.8633210726088656,3.348420629321011,2.54944777497229
87,9.177795570693867,8.919204778640216,8.341697699322177,[-67.85758972 -48.87184906],[-77.03538513 -48.87013245],[-85.95458984 -48.86904144],[-94.29628754 -48.86936951],4.433902349429828,3.8932702608310064,3.3865108591325233,2.572113514109245
88,9.241844319449296,8.971160952712292,8.423553472324961,[-67.40066528 -48.87175369],[-76.64250946 -48.87013245],[-85.61367035 -48.86906052],[-94.03722382 -48.86936569],4.597724999813953,3.9659321375605554,3.428384314912353,2.601918697632767
89,9.287582522806066,9.026802120881252,8.506652835870806,[-66.95378113 -48.87165833],[-76.24136353 -48.87013245],[-85.26816559 -48.86911011],[-93.77481842 -48.86936569],4.33704384317137,4.048951155796767,3.478292716696812,2.6386742597566957
90,9.294075122296688,9.083305413872301,8.591102603249038,[-66.53980255 -48.87156296],[-75.83387756 -48.87013245],[-84.91718292 -48.869133  ],[-93.50828552 -48.86936569],3.974783731065219,4.088406092757804,3.5362343872014796,2.683918715188426
91,9.271141153391431,9.13490300428191,8.676498415182394,[-66.15422058 -48.87150192],[-75.42536163 -48.87013245],[-84.56026459 -48.86917496],[-93.236763   -48.86936569],3.827631539746835,4.079646594059827,3.595850719435763,2.737224341348788
92,9.256034939291728,9.179092452504456,8.76190185654496,[-65.76248169 -48.87141037],[-75.01851654 -48.87013245],[-84.19760895 -48.86922073],[-92.9595108  -48.86935806],4.0323773290515055,4.063628680137359,3.6506250010322394,2.7977144730374635
93,9.272171095432629,9.217880291508383,8.846145630574535,[-65.33969116 -48.87131119],[-74.61186218 -48.87013245],[-83.82974243 -48.86924744],[-92.67588806 -48.86935806],4.397078113495878,4.077796942566622,3.7008581256936672,2.864261629398932
94,9.323677125930148,9.255493202457542,8.928428650166378,[-64.87773132 -48.87121582],[-74.20140839 -48.87013245],[-83.45690155 -48.8692894 ],[-92.3853302  -48.86935806],4.8020096550206715,4.134332663379842,3.7511937749700577,2.935541632051741
95,9.39982610132871,9.295661960133396,9.008628845235036,[-64.3833313  -48.87111664],[-73.78315735 -48.87013245],[-83.07881927 -48.86933899],[-92.08744812 -48.86935806],4.9761262631177985,4.228586203450052,3.8059361086254615,3.0109422235161745
96,9.455822033099816,9.340309174225792,9.08690643311828,[-63.89873886 -48.87102509],[-73.35456085 -48.87013245],[-82.69487    -48.86936951],[-91.78177643 -48.86935425],4.71185308263012,4.332783705616566,3.8682887638533865,3.0904893910291165
97,9.469627417897918,9.386756924661078,9.16369628924115,[-63.44784546 -48.87097549],[-72.91747284 -48.87013245],[-82.30422974 -48.86941147],[-91.46792603 -48.86935425],4.338985488719971,4.392837054113771,3.9385326020758082,3.1743938971326475
98,9.4510574673891,9.428840662209154,9.239044189906737,[-63.02649689 -48.8709259 ],[-72.47755432 -48.87013245],[-81.90639496 -48.8694458 ],[-91.14543915 -48.86935425],4.182305869060189,4.400089747170845,4.010281571693028,3.2628674562227094
99,9.438209563005048,9.46385195040999,9.312286378022764,[-62.599617   -48.87087631],[-72.03782654 -48.87013245],[-81.50167847 -48.86949158],[-90.81396484 -48.86935043],4.378157196349611,4.398495203592464,4.076306829308179,3.353308684247202
100,9.453876519201291,9.493827840942812,9.38262939565103,[-62.14297104 -48.87080383],[-71.59684753 -48.87013245],[-81.09067535 -48.86949921],[-90.47330475 -48.86935425],4.729610025844106,4.426531321054626,4.137221819869381,3.447535285109495
101,9.493976613130355,9.52277376103229,9.449378968517145,[-61.65687943 -48.87075043],[-71.15085602 -48.87013245],[-80.67362976 -48.86954117],[-90.12300873 -48.86938858],4.886532352889757,4.49365759510494,4.197981370664975,3.5453567595875626
102,9.515811937141292,9.553024308675132,9.512573243877116,[-61.18149185 -48.87070084],[-70.69730377 -48.87013245],[-80.25032806 -48.86956787],[-89.76290131 -48.86938858],4.6186442822402825,4.568268305195091,4.262447840955794,3.643516784146622
103,9.498485579146122,9.582046523460122,9.572555543671216,[-60.73984909 -48.87064743],[-70.23833466 -48.87013245],[-79.82038116 -48.8696022 ],[-89.39293671 -48.86942291],4.247041740753508,4.597683912516842,4.330328472722617,3.742746125665441
104,9.451957713907113,9.604248061093964,9.62924957442305,[-60.32751465 -48.87059784],[-69.77947235 -48.87013626],[-79.3837204  -48.86961365],[-89.01296997 -48.86943436],4.093283208052922,4.576856618943845,4.395210749241642,3.843680388074792
105,9.414035806301776,9.617523205370066,9.68183136152336,[-59.90949631 -48.87055206],[-69.3235321  -48.87013626],[-78.9410553  -48.86965561],[-88.62288666 -48.86947632],4.290998489095388,4.548154359065205,4.450874338123325,3.9448361497252455
106,9.40765381557376,9.624267589562542,9.729461671573826,[-59.46139526 -48.87049866],[-68.86904907 -48.87013626],[-78.49331665 -48.86966705],[-88.22277832 -48.86948776],4.6454673112749525,4.5494012884753845,4.4982538265983605,4.044484620780804
107,9.428543096009188,9.628891001732443,9.771812440278294,[-58.98361206 -48.87044907],[-68.41215515 -48.87013626],[-78.04104614 -48.86968613],[-87.81285858 -48.86952591],4.8042049646456,4.591111188282567,4.542387493058188,4.1414532761139
108,9.433830264796786,9.634162912475496,9.809059144437919,[-58.51635742 -48.87039566],[-67.95018768 -48.87013626],[-77.58435059 -48.8697052 ],[-87.39340973 -48.86954117],4.5383215135931945,4.641675477237368,4.587528711891051,4.235847478986729
109,9.402526857809585,9.637924203975638,9.841606140893768,[-58.08259583 -48.87034607],[-67.48512268 -48.87013626],[-77.12304688 -48.8697052 ],[-86.96465302 -48.86958313],4.169340145639859,4.648448948889435,4.633773809388486,4.327709683847248
110,9.335182191251599,9.635002143933844,9.869560242938473,[-57.68714905 -48.87029266],[-67.02233124 -48.87013626],[-76.65733337 -48.86975098],[-86.52689362 -48.86959457],3.7802686772202603,4.6068506286604665,4.675004014066498,4.416958336725383
111,9.244285584755415,9.622505195701661,9.892326355687299,[-57.3212738  -48.87028885],[-66.56555939 -48.87013626],[-76.18806458 -48.86975098],[-86.08039093 -48.86963272],3.6284005686889693,4.5324015660764125,4.7054715176574895,4.5029335107998785
112,9.167549134063492,9.599281318767199,9.909103394130355,[-56.94960022 -48.87025452],[-66.11714935 -48.87013626],[-75.71643066 -48.86975098],[-85.62553406 -48.86964417],3.8318038094670968,4.446502689652107,4.723483091928709,4.5842342420461515
113,9.129642487197081,9.56758881231223,9.919212341968763,[-56.54646683 -48.87024307],[-65.67610931 -48.87013626],[-75.24369812 -48.86979294],[-85.16291046 -48.8696785 ],4.204309945871631,4.389978412708768,4.729031092922341,4.6595349386860345
114,9.12581634541895,9.532989508135367,9.922233582117874,[-56.11210632 -48.8701973 ],[-65.23792267 -48.87013626],[-74.77091217 -48.86979294],[-84.69314575 -48.86968613],4.374478824370535,4.383204463873196,4.726191522109447,4.727748874758617
115,9.112010956014963,9.4993286194854,9.918426514026928,[-55.68722153 -48.8701973 ],[-64.79923248 -48.87013626],[-74.2985611  -48.86979294],[-84.21698761 -48.86970901],4.121245862620158,4.3892383611063135,4.721733097960171,4.788192279148809
