,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,12.015189494413319,11.140616328360926,12.490242969323935,[  8.93095875 -48.87029648],[ -3.08423066 -48.87172699],[-14.22484684 -48.86989975],[-26.7150898  -48.87042999]
159,12.128492427997719,11.139698178425157,12.156649603185354,[  9.04428577 -48.87039948],[ -3.08420658 -48.87172699],[-14.22390461 -48.86989975],[-26.3805542  -48.87047577]
160,12.29748803977569,11.139721305027019,11.854449288663838,[  9.21345901 -48.8704567 ],[ -3.08402896 -48.87172699],[-14.22375011 -48.86989975],[-26.07819939 -48.87052536]
161,12.527742702508538,11.140169055112548,11.585639019836998,[  9.44424725 -48.870327  ],[ -3.08349538 -48.87172699],[-14.22366428 -48.86989975],[-25.80930328 -48.87057877]
162,12.808966021126999,11.141907603994225,11.352474236027662,[  9.72726154 -48.87013245],[ -3.08170438 -48.8717308 ],[-14.22361183 -48.86989975],[-25.57608604 -48.87062836]
163,13.078833228170673,11.160142580823928,11.178110148457401,[ 10.01538467 -48.86997604],[ -3.06344843 -48.87178421],[-14.22359085 -48.86989975],[-25.40170097 -48.87065887]
164,13.339280990093009,11.161420267909174,11.161986376827155,[ 10.27712822 -48.86981964],[ -3.06215262 -48.87179565],[-14.22357273 -48.86989975],[-25.38555908 -48.87065887]
165,13.562354728727737,11.165759728314608,11.160171534867363,[ 10.50455379 -48.86970901],[ -3.05780077 -48.87181854],[-14.22356033 -48.86989975],[-25.38373184 -48.87066269]
166,13.64505805587885,11.18192762809854,11.159984614701784,[ 10.60343266 -48.86998749],[ -3.04162526 -48.8719368 ],[-14.2235527  -48.86989975],[-25.38353729 -48.87066269]
167,13.643416546716955,11.183612058822368,11.159866359086825,[ 10.60347748 -48.86998749],[ -3.03993893 -48.87195587],[-14.2235508  -48.86989975],[-25.38341713 -48.87066269]
168,13.642883682854153,11.185293150304755,11.159791018816007,[ 10.60462666 -48.86998749],[ -3.03825688 -48.87196732],[-14.22354984 -48.86989975],[-25.38334084 -48.87066269]
169,13.661131762765987,11.186265421959446,11.159767176958152,[ 10.62384987 -48.86999893],[ -3.03728175 -48.87197113],[-14.22354698 -48.86989975],[-25.38331413 -48.87066269]
170,13.720612927702307,11.190143543475415,11.159740474077354,[ 10.68720913 -48.86988068],[ -3.03340364 -48.87199783],[-14.22354698 -48.86989975],[-25.38328743 -48.87066269]
171,13.830429723712683,11.193309508045253,11.159724261614013,[ 10.80019283 -48.86985397],[ -3.03023672 -48.87202072],[-14.22354603 -48.86989975],[-25.38327026 -48.87066269]
172,13.997688064813113,11.19615527651361,11.159714724870872,[ 10.97029686 -48.86940765],[ -3.02739096 -48.87204361],[-14.22354603 -48.86989975],[-25.38326073 -48.87066269]
173,14.213910199447902,11.212710835760769,11.159712817522243,[ 11.20307446 -48.86901855],[ -3.01083541 -48.87210464],[-14.22354603 -48.86989975],[-25.38325882 -48.87066269]
174,14.459444078437448,11.2517049668931,11.159710910173615,[ 11.48760223 -48.86854553],[ -2.97184134 -48.87238312],[-14.22354603 -48.86989975],[-25.38325691 -48.87066269]
175,14.68443389084644,11.315581389431665,11.159707095476358,[ 11.77646828 -48.86809921],[ -2.90796494 -48.87253189],[-14.22354603 -48.86989975],[-25.3832531  -48.87066269]
176,14.863356230571195,11.398880584386466,11.15970518812773,[ 12.03868961 -48.86771393],[ -2.82466578 -48.87268829],[-14.22354603 -48.86989975],[-25.38325119 -48.87066269]
177,14.986013031116899,11.504014909050982,11.15970518812773,[ 12.26648045 -48.86738968],[ -2.71953154 -48.87299728],[-14.22354603 -48.86989975],[-25.38325119 -48.87066269]
178,14.964174853071125,11.62502097773221,11.15970518812773,[ 12.36564827 -48.86758804],[ -2.59852552 -48.87321854],[-14.22354603 -48.86989975],[-25.38325119 -48.87066269]
179,14.876474134138867,11.712767684807986,11.15970518812773,[ 12.36569405 -48.86758804],[ -2.5107789  -48.87352371],[-14.22354603 -48.86989975],[-25.38325119 -48.87066269]
180,14.871860742625445,11.718530267503189,11.15970518812773,[ 12.36684322 -48.86758804],[ -2.50501633 -48.87354279],[-14.22354603 -48.86989975],[-25.38325119 -48.87066269]
181,14.89006616228965,11.720015379134653,11.15970518812773,[ 12.38653374 -48.86755371],[ -2.50353122 -48.87355042],[-14.22354603 -48.86989975],[-25.38325119 -48.87066269]
182,14.949459700217451,11.722132061555781,11.15970518812773,[ 12.44804382 -48.86722946],[ -2.50141454 -48.87355804],[-14.22354603 -48.86989975],[-25.38325119 -48.87066269]
183,15.043885673444994,11.740468613133501,11.15970518812773,[ 12.56080627 -48.86713409],[ -2.483078   -48.87361526],[-14.22354603 -48.86989975],[-25.38325119 -48.87066269]
184,15.173723095168665,11.781398166983942,11.15970518812773,[ 12.7315731 -48.8667717],[ -2.44214845 -48.87361526],[-14.22354603 -48.86989975],[-25.38325119 -48.87066269]
185,15.339046639019932,11.850379380564041,11.15970518812773,[ 12.96587753 -48.86626816],[ -2.37316728 -48.87376022],[-14.22354603 -48.86989975],[-25.38325119 -48.87066269]
186,15.526306150669514,11.949557305926318,11.15970518812773,[ 13.25231457 -48.86587906],[ -2.27398944 -48.8740387 ],[-14.22354603 -48.86989975],[-25.38325119 -48.87066269]
187,15.688158088539243,12.077476268844809,11.15970518812773,[ 13.54208469 -48.86555099],[ -2.14607072 -48.8747139 ],[-14.22354603 -48.86989975],[-25.38325119 -48.87066269]
188,15.791556832633662,12.236931940437195,11.15970518812773,[ 13.80493832 -48.86526871],[ -1.9866153  -48.87534714],[-14.22354603 -48.86989975],[-25.38325119 -48.87066269]
189,15.837225554946949,12.419654813146416,11.15970518812773,[ 14.03332901 -48.86504745],[ -1.80389273 -48.8760376 ],[-14.22354603 -48.86989975],[-25.38325119 -48.87066269]
190,15.7383311015954,12.618256527738495,11.15970518812773,[ 14.13303566 -48.86543655],[ -1.60529137 -48.87676239],[-14.22354603 -48.86989975],[-25.38325119 -48.87066269]
191,15.53287603415629,12.823757385189616,11.15970518812773,[ 14.13308048 -48.86543655],[ -1.39979088 -48.87747955],[-14.22354603 -48.86989975],[-25.38325119 -48.87066269]
192,15.33692658861101,13.02085790985581,11.15970518812773,[ 14.13423061 -48.86543655],[ -1.20269072 -48.87813187],[-14.22354603 -48.86989975],[-25.38325119 -48.87066269]
193,15.166584196510703,13.211238959255626,11.15970518812773,[ 14.15426826 -48.86536026],[ -1.01231003 -48.87874222],[-14.22354603 -48.86989975],[-25.38325119 -48.87066269]
194,15.044774243556446,13.393569966220559,11.15970518812773,[ 14.21478844 -48.8653717 ],[ -0.82997936 -48.87929916],[-14.22354603 -48.86989975],[-25.38325119 -48.87066269]
195,14.981506915616848,13.56999665204893,11.15970518812773,[ 14.32794666 -48.86509705],[ -0.65355301 -48.87982941],[-14.22354603 -48.86989975],[-25.38325119 -48.87066269]
196,14.977572715856505,13.74568487614025,11.15970518812773,[ 14.49969959 -48.86481476],[ -0.4778651  -48.88031769],[-14.22354603 -48.86989975],[-25.38325119 -48.87066269]
197,15.03113397759518,13.926083266651665,11.15970518812773,[ 14.73365784 -48.86423874],[ -0.29746702 -48.88079453],[-14.22354603 -48.86989975],[-25.38325119 -48.87066269]
198,15.127116968468707,14.116500694848641,11.15970518812773,[ 15.02005672 -48.8636055 ],[ -0.10704992 -48.88127899],[-14.22354603 -48.86989975],[-25.38325119 -48.87066269]
199,15.212582759849182,14.321684066342067,11.15970518812773,[ 15.31070423 -48.86293411],[  0.09813312 -48.88176346],[-14.22354603 -48.86989975],[-25.38325119 -48.87066269]
200,15.256700765050379,14.540903870616047,11.15970518812773,[ 15.57404041 -48.86238098],[  0.31735259 -48.88225555],[-14.22354603 -48.86989975],[-25.38325119 -48.87066269]
201,15.257746537331094,14.768227354369571,11.15970518812773,[ 15.80240822 -48.86198044],[  0.54467577 -48.88271332],[-14.22354603 -48.86989975],[-25.38325119 -48.87066269]
202,15.151266131182231,14.999355385472745,11.159661319109277,[ 15.92701054 -48.86166382],[  0.77575964 -48.88314819],[-14.2235899  -48.86989975],[-25.38325119 -48.87066269]
203,14.924520530702148,15.22622122119788,11.15952971205392,[ 15.92699814 -48.86166382],[  1.00249362 -48.88352585],[-14.2237215  -48.86989975],[-25.38325119 -48.87066269]
204,14.715050483542417,15.43699584236588,11.159377124163653,[ 15.92814922 -48.86166382],[  1.21311545 -48.88384247],[-14.22387409 -48.86989975],[-25.38325119 -48.87066269]
205,14.536940344128604,15.633875982978072,11.159424807879361,[ 15.94696617 -48.86168289],[  1.41004312 -48.88410568],[-14.22382641 -48.86989975],[-25.38325119 -48.87066269]
206,14.417222621557928,15.81653013536331,11.159996058793554,[ 16.01047325 -48.86169815],[  1.59326839 -48.88433075],[-14.22325516 -48.86989975],[-25.38325119 -48.87066269]
207,14.359906413268364,15.985750658651096,11.162927651591303,[ 16.12530899 -48.86187363],[  1.76542044 -48.88452148],[-14.22032356 -48.86993027],[-25.38325119 -48.87066269]
208,14.366758816366065,16.13384797764744,11.179195434138185,[ 16.29652596 -48.8617897 ],[  1.92978537 -48.88467789],[-14.20405579 -48.86984253],[-25.38325119 -48.87066269]
209,14.437507957234123,16.270120624060155,11.20394900690389,[ 16.52830124 -48.86188507],[  2.09081149 -48.88481522],[-14.17930222 -48.86981201],[-25.38325119 -48.87066269]
210,14.556196093672748,16.404994251737815,11.234549549883207,[ 16.81246376 -48.8620491 ],[  2.25628567 -48.8849411 ],[-14.14870167 -48.86987686],[-25.38325119 -48.87066269]
211,14.67012725248597,16.53948273563802,11.275432623221898,[ 17.10176659 -48.86221695],[  2.43165708 -48.88503265],[-14.1078186  -48.86975479],[-25.38325119 -48.87066269]
212,14.748138809630866,16.66950264334533,11.330302272140289,[ 17.36466789 -48.86238098],[  2.61654663 -48.88513184],[-14.05294895 -48.86978912],[-25.38325119 -48.87066269]
213,14.786608833237016,16.79333142356888,11.39654162150971,[ 17.59320641 -48.86255264],[  2.80661488 -48.8851738 ],[-13.98670959 -48.86989212],[-25.38325119 -48.87066269]
214,14.71219555088232,16.90333105570651,11.478415513547978,[ 17.71066666 -48.8626442 ],[  2.99848843 -48.88521957],[-13.9048357  -48.86991501],[-25.38325119 -48.87066269]
215,14.52585972071687,16.99535935292426,11.572748224130004,[ 17.71069145 -48.86265182],[  3.18484926 -48.88521957],[-13.81050301 -48.86970139],[-25.38325119 -48.87066269]
216,14.35714753119226,17.058636277379367,11.679335629762315,[ 17.71184349 -48.86265182],[  3.35471368 -48.88520813],[-13.7039156  -48.86975098],[-25.38325119 -48.87066269]
217,14.229304480132662,17.086537209281428,11.797840137080001,[ 17.73040581 -48.86253738],[  3.50111938 -48.8852005 ],[-13.58541107 -48.86999893],[-25.38325119 -48.87066269]
218,14.220485420392395,17.030006514288907,11.926376360404541,[ 17.79359245 -48.86267853],[  3.57312489 -48.88521194],[-13.45687485 -48.87001419],[-25.38325119 -48.87066269]
219,14.247622170967151,16.986382689608273,12.056982057640816,[ 17.90771103 -48.86278534],[  3.66010666 -48.88530731],[-13.32626915 -48.87001801],[-25.38325119 -48.87066269]
220,14.399611292174766,16.87345479681396,12.1886348894859,[ 18.07842636 -48.86305237],[  3.67883182 -48.88501358],[-13.19461632 -48.87001801],[-25.38325119 -48.87066269]
221,14.626964404865133,16.76665714409721,12.300926225389832,[ 18.31127357 -48.86318588],[  3.68432546 -48.88501358],[-13.08232498 -48.87001801],[-25.38325119 -48.87066269]
222,14.889062219179952,16.764366157022792,12.324983615928844,[ 18.59513855 -48.86342621],[  3.70609188 -48.88494492],[-13.05826759 -48.86997604],[-25.38325119 -48.87066269]
223,15.141700230689366,16.79793077741473,12.327604301628858,[ 18.88396263 -48.86369705],[  3.74227738 -48.88499832],[-13.0556469 -48.870224 ],[-25.38325119 -48.87066269]
224,15.33911977698532,16.855732351006417,12.334765442066221,[ 19.14634514 -48.86392593],[  3.80724001 -48.88512421],[-13.04848576 -48.870224  ],[-25.38325119 -48.87066269]
225,15.473143529235635,16.923470992379883,12.361027726351363,[ 19.37437057 -48.864151  ],[  3.90124106 -48.88497925],[-13.02222347 -48.8701973 ],[-25.38325119 -48.87066269]
226,15.476322420291849,16.99442903000303,12.40385818847535,[ 19.49133873 -48.86426544],[  4.01502991 -48.88478088],[-12.97939301 -48.87036133],[-25.38325119 -48.87066269]
227,15.432505449823427,16.97361582447502,12.468512540361722,[ 19.49136353 -48.86427307],[  4.05887127 -48.88445282],[-12.91473866 -48.87030029],[-25.38325119 -48.87066269]
228,15.421551992930032,16.973199318988424,12.481032372081222,[ 19.49251366 -48.86427307],[  4.07097483 -48.8844223 ],[-12.90221882 -48.87054443],[-25.38325119 -48.87066269]
229,15.439216991987193,16.96493762555631,12.490750313198951,[ 19.51163483 -48.86419296],[  4.07243109 -48.8844223 ],[-12.89250088 -48.87056351],[-25.38325119 -48.87066269]
230,15.498866676997197,16.965598066634033,12.492360115685539,[ 19.57355499 -48.86435318],[  4.07470131 -48.8844223 ],[-12.89089108 -48.8705368 ],[-25.38325119 -48.87066269]
231,15.59148588667282,16.98072294707182,12.49687671724781,[ 19.68581581 -48.86456299],[  4.09434271 -48.88452911],[-12.88637447 -48.8705368 ],[-25.38325119 -48.87066269]
232,15.719366963156908,17.003499901215754,12.518703460974663,[ 19.85830116 -48.86473465],[  4.13894653 -48.88442612],[-12.86454773 -48.87057877],[-25.38325119 -48.87066269]
233,15.879755395654156,17.031697242594394,12.562941552135152,[ 20.09112549 -48.8650589 ],[  4.21138191 -48.88443375],[-12.82030964 -48.8705101 ],[-25.38325119 -48.87066269]
234,16.0561760115943,17.067944468376485,12.634300232949462,[ 20.37515259 -48.86538315],[  4.31898785 -48.88440704],[-12.74895096 -48.87050247],[-25.38325119 -48.87066269]
235,16.198985451040873,17.114603213190716,12.733701712721347,[ 20.66402245 -48.8657074 ],[  4.46504784 -48.88444901],[-12.64954948 -48.87024689],[-25.38325119 -48.87066269]
236,16.278912837122796,17.170184957836327,12.86057283802655,[ 20.92640305 -48.86600876],[  4.64750051 -48.88432693],[-12.52267838 -48.86989212],[-25.38325119 -48.87066269]
237,16.297183020167036,17.218445865316742,13.022040408768929,[ 21.15440178 -48.86628342],[  4.85722876 -48.88433456],[-12.36121082 -48.86962128],[-25.38325119 -48.87066269]
238,16.165009610611474,17.254784792304566,13.217230866973406,[ 21.25375748 -48.86607742],[  5.08875799 -48.88417053],[-12.16602039 -48.86930084],[-25.38325119 -48.87066269]
239,15.922882015008883,17.27604318795259,13.439084162186894,[ 21.25474167 -48.86607742],[  5.3318696 -48.8838768],[-11.94416714 -48.86894989],[-25.38325119 -48.87066269]
240,15.710261050461261,17.265098779494796,13.68789497905404,[ 21.27998734 -48.86598206],[  5.569736   -48.88345718],[-11.69535637 -48.86858368],[-25.38325119 -48.87066269]
241,15.547799098125465,17.22998339671022,13.958158711924998,[ 21.35267448 -48.86611176],[  5.80488443 -48.88288498],[-11.4250927  -48.86819077],[-25.38325119 -48.87066269]
242,15.441256814652544,17.1773760821056,14.244460387119732,[ 21.47982788 -48.86656189],[  6.03857899 -48.88220215],[-11.13879108 -48.86783218],[-25.38325119 -48.87066269]
243,15.392381636151667,17.108344009494505,14.548885696654104,[ 21.6663475  -48.86707306],[  6.27397251 -48.88137436],[-10.83436584 -48.86746597],[-25.38325119 -48.87066269]
244,15.397633174795185,17.030106968038556,14.868758628482462,[ 21.91323662 -48.86756897],[  6.51560879 -48.8803978 ],[-10.51449299 -48.86709976],[-25.38325119 -48.87066269]
245,15.443235531295388,16.951061078581077,15.202662974715285,[ 22.21216011 -48.86817932],[  6.76892853 -48.87922287],[-10.18212795 -48.86673737],[-25.38479042 -48.87066269]
246,15.478248876943944,16.874923297636528,15.548404320659818,[ 22.51565933 -48.86877823],[  7.03741312 -48.87786102],[ -9.83750629 -48.86641312],[-25.38591003 -48.87066269]
247,15.472268748180236,16.80083205349915,15.905335125911872,[ 22.79206085 -48.86931229],[  7.3197937  -48.87634277],[ -9.48103523 -48.86610413],[-25.38636971 -48.87066269]
248,15.423405011568983,16.72380636505528,16.269540561211095,[ 23.03345108 -48.86977386],[  7.61004686 -48.87472534],[ -9.11375713 -48.86582565],[-25.38329697 -48.87069321]
249,15.304686301772946,16.639973884561677,16.622988501781467,[ 23.2077713 -48.8703804],[  7.90308523 -48.87304688],[ -8.73688698 -48.86558151],[-25.35987473 -48.87059021]
250,15.026700049857432,16.54301562850861,16.956918581090342,[ 23.2175808  -48.87044907],[  8.19088078 -48.87139893],[ -8.35213375 -48.86536026],[-25.30905151 -48.87062836]
251,14.756921780810655,16.423721976107178,17.273528007943906,[ 23.21873283 -48.87044907],[  8.46181107 -48.86983871],[ -7.96191025 -48.86517334],[-25.23543739 -48.87063217]
