,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
111,25.661281581626003,24.518631025203206,22.482559208017445,[-86.81171417 -48.85676575],[-112.47299194  -48.87075043],[-136.99162292  -48.86928558],[-159.47418213  -48.8697052 ],3.1611030366622326e-07,0.09046600163874947,2.168100171031836e-10,4.455283263685782e-08
112,25.661403651920374,24.518508954890923,22.482559208017445,[-86.81171417 -48.85676575],[-112.47311401  -48.87075043],[-136.99162292  -48.86928558],[-159.47418213  -48.8697052 ],1.7065131924832576e-07,2.5301514331786387e-05,9.743867018032975e-10,4.408842435361854e-08
113,25.657161709191016,24.522750898242727,22.482559208017445,[-86.81171417 -48.85676575],[-112.46887207  -48.87075043],[-136.99162292  -48.86928558],[-159.47418213  -48.8697052 ],8.527568160650039e-08,0.06793043216385533,1.9998318994063527e-10,1.0981400631191301e-09
114,25.64468765098628,24.535270734646183,22.482559208017445,[-86.8116684  -48.85676575],[-112.45635223  -48.87075043],[-136.99162292  -48.86928558],[-159.47418213  -48.8697052 ],0.05001395637687129,0.1453830167247664,1.075100288695639e-09,1.8139656510944341e-09
115,25.623157576040814,24.55722051100062,22.482559208017445,[-86.81124878 -48.85676575],[-112.43440247  -48.87088394],[-136.99162292  -48.86928558],[-159.47418213  -48.8697052 ],0.058087325267633105,0.2738759872457946,4.2439847334933956e-10,2.7306035982245043e-09
116,25.59729399588561,24.589401298563786,22.482559208017445,[-86.80493164 -48.85667419],[-112.40222168  -48.87090683],[-136.99162292  -48.86928558],[-159.47418213  -48.8697052 ],0.13500403834137473,0.37352657612519435,3.428114331196735e-10,4.00495532788145e-09
117,25.584400338117074,24.623725944736833,22.482559208017445,[-86.78350067 -48.85664749],[-112.36789703  -48.87091064],[-136.99162292  -48.86928558],[-159.47418213  -48.8697052 ],0.2606759634794559,0.331942999444958,3.7983608795049843e-10,3.3710308127956783e-10
118,25.585132647966734,24.65854649240395,22.482559208017445,[-86.74794769 -48.85670853],[-112.33307648  -48.8707695 ],[-136.99162292  -48.86928558],[-159.47418213  -48.8697052 ],0.41535923651992473,0.37348182245022155,3.265584669783972e-10,6.781047706417807e-10
119,25.586345780435224,24.703453110854635,22.482559208017445,[-86.701828   -48.85663986],[-112.28816986  -48.87080765],[-136.99162292  -48.86928558],[-159.47418213  -48.8697052 ],0.490513831137873,0.46238963902504193,4.799676831410708e-10,1.5575088301163687e-09
120,25.592960581485997,24.756744435871255,22.482559208017445,[-86.641922   -48.85649872],[-112.23487854  -48.87087631],[-136.99162292  -48.86928558],[-159.47418213  -48.8697052 ],0.6400344380861174,0.6101418174932326,1.9347265126740313e-10,3.438860188425943e-08
121,25.605587322240144,24.817054798301342,22.482559208017445,[-86.56898499 -48.8563118 ],[-112.17456818  -48.87085724],[-136.99162292  -48.86928558],[-159.47418213  -48.8697052 ],0.7802564626249795,0.6629925075750585,4.95172736293908e-10,3.4436684762212886e-08
122,25.6237682251504,24.88264471070567,22.482559208017445,[-86.48521423 -48.85632706],[-112.10897827  -48.87097549],[-136.99162292  -48.86928558],[-159.47418213  -48.8697052 ],0.8899217657414193,0.693719208414919,1.6880539872331304e-10,8.933357045930914e-10
123,25.64811372876906,24.956550654331377,22.482559208017445,[-86.38696289 -48.85612106],[-112.03507233  -48.87096024],[-136.99162292  -48.86928558],[-159.47418213  -48.8697052 ],1.0060291036141789,0.8285455081592735,4.674475306293154e-10,1.0869709440875854e-09
124,25.674198753142825,25.040542656515097,22.482559208017445,[-86.27688599 -48.85586929],[-111.95108032  -48.87092972],[-136.99162292  -48.86928558],[-159.47418213  -48.8697052 ],1.1184603410604224,0.8989535730989998,3.479544331447629e-10,1.1533204024618279e-09
125,25.707539350244687,25.130180420151405,22.482559208017445,[-86.15390778 -48.85572815],[-111.86144257  -48.87104034],[-136.99162292  -48.86928558],[-159.47418213  -48.8697052 ],1.2863249832651076,0.9626902563121169,1.2562694869028223e-10,1.9632739731077847e-09
126,25.742207489249044,25.2270813556858,22.482559208017445,[-86.02233887 -48.85537338],[-111.76454163  -48.87097931],[-136.99162292  -48.86928558],[-159.47418213  -48.8697052 ],1.3770793342527639,1.0459096570146835,4.795858446287263e-10,7.109506191137213e-10
127,25.777844456428117,25.333892866398312,22.482559208017445,[-85.87989044 -48.85505676],[-111.6577301   -48.87078094],[-136.99162292  -48.86928558],[-159.47418213  -48.8697052 ],1.4955998179425676,1.1486469208971886,3.871133416311625e-10,9.003307693327124e-10
128,25.81490043506117,25.450813326895062,22.482559208017445,[-85.725914   -48.85483932],[-111.54080963  -48.87059021],[-136.99162292  -48.86928558],[-159.47418213  -48.8697052 ],1.6071418771065522,1.2164733384118667,1.455539118541326e-10,9.66064526361239e-10
129,25.851902949915626,25.57864382258604,22.482559208017445,[-85.56108093 -48.85470581],[-111.41297913  -48.87038803],[-136.99162292  -48.86928558],[-159.47418213  -48.8697052 ],1.7095379630923624,1.3017014109321543,1.0795414272732338e-09,1.7738279417843868e-09
130,25.88705150646544,25.718025224779755,22.482559208017445,[-85.3865509  -48.85464096],[-111.27359772  -48.87022781],[-136.99162292  -48.86928558],[-159.47418213  -48.8697052 ],1.8035072633182503,1.42205631042187,1.896719760599828e-10,5.336363933938395e-10
131,25.91997213148294,25.86940003292941,22.482559208017445,[-85.20225525 -48.85470963],[-111.1222229   -48.86994934],[-136.99162292  -48.86928558],[-159.47418213  -48.8697052 ],1.9021407282940166,1.5265909559003745,5.257077454511181e-10,1.0897304692403574e-09
132,25.947445259630925,26.030639651013512,22.482559208017445,[-85.01354218 -48.8549614 ],[-110.96098328  -48.86965179],[-136.99162292  -48.86928558],[-159.47418213  -48.8697052 ],1.8737992620923485,1.6276035315737307,1.002366544192173e-09,1.0771520788347603e-09
133,25.954616507722484,26.201843261765678,22.482559208017445,[-84.83516693 -48.85533524],[-110.78977966  -48.86933517],[-136.99162292  -48.86928558],[-159.47418213  -48.8697052 ],1.6999035375499032,1.7229100387468494,4.850194900061953e-10,1.6103610547456979e-09
134,25.83343111188736,26.379043580571427,22.484405521493688,[-84.7773056  -48.85521317],[-110.61073303  -48.86900711],[-136.98977661  -48.86928558],[-159.47418213  -48.8697052 ],0.0002570589068541784,1.7836370676734257,0.0649092230228998,3.6892964675273834e-10
135,25.655452455533812,26.55752564134775,22.48399353418907,[-84.77721405 -48.85521317],[-110.43266296  -48.86869431],[-136.9901886   -48.86928558],[-159.47418213  -48.8697052 ],0.0001958166535068814,1.686855016858924,1.1976500820862912e-06,1.2857372931757102e-09
136,25.48884160527616,26.72520448255366,22.4831085244236,[-84.77703094 -48.85521317],[-110.26586914  -48.86839676],[-136.99107361  -48.86928558],[-159.47418213  -48.8697052 ],0.00015298536097994685,1.6010304085578897,0.04188931200056152,3.4843508480013875e-08
137,25.331378417118415,26.883239770778143,22.482666019540865,[-84.77690125 -48.85521317],[-110.10827637  -48.86813354],[-136.99151611  -48.86928558],[-159.47418213  -48.8697052 ],9.01212827003386e-05,1.488794150204182,0.04736276211709239,3.4400821291121105e-08
138,25.225329755791265,26.989212068968854,22.482803348642403,[-84.77684021 -48.85521317],[-110.00216675  -48.86795425],[-136.99137878  -48.86928558],[-159.47418213  -48.8697052 ],2.0426502228409323e-05,0.190344404404943,0.05341941387196352,9.507081728059522e-10
139,25.19815383091499,27.016914402967398,22.48229980860343,[-84.77681732 -48.85521317],[-109.97496796  -48.86790466],[-136.99188232  -48.86928558],[-159.47418213  -48.8697052 ],3.1494099241916226e-05,0.3646974619827025,2.3290392548569396e-07,1.5426709201269559e-09
140,25.194339090088555,27.01781467614779,22.48524475489198,[-84.7767868  -48.85521317],[-109.97112274  -48.86781693],[-136.98893738  -48.86928558],[-159.47418213  -48.8697052 ],1.999582854826106e-05,0.00012412364359899944,0.08298476458412703,3.5675824448399137e-08
141,25.19236307715224,27.020042459347625,22.485000614267022,[-84.77677917 -48.85521317],[-109.9691391   -48.86781693],[-136.98918152  -48.86928558],[-159.47418213  -48.8697052 ],1.129593353898392e-05,0.09404847460159864,3.3117093722210596e-06,4.0684991366452334e-09
142,25.192393594726546,27.017753640991632,22.487274173836937,[-84.77676392 -48.85521317],[-109.96915436  -48.86781693],[-136.98690796  -48.86928558],[-159.47418213  -48.8697052 ],6.230774163961057e-06,6.27721801861267e-05,0.07547441506546858,3.6290018555180044e-08
143,25.188288980982513,27.02214817223514,22.4869842568448,[-84.77676392 -48.85521317],[-109.96504974  -48.86781693],[-136.98719788  -48.86928558],[-159.47418213  -48.8697052 ],3.61807299911924e-06,0.05449348333789883,1.4500975271893033e-06,1.3818405722347766e-09
144,25.177668867035013,27.030471841449447,22.489288333992835,[-84.77675629 -48.85521317],[-109.954422    -48.86782074],[-136.9848938   -48.86928558],[-159.47418213  -48.8697052 ],2.438553115801425e-06,0.13573209299385985,0.0757150763290135,1.7429774680986956e-09
145,25.163157787271647,27.045272863978482,22.4889984170007,[-84.77675629 -48.85521317],[-109.93991089  -48.86787415],[-136.98518372  -48.86928558],[-159.47418213  -48.8697052 ],1.3985791257142148e-06,0.1565809218895172,1.360922693820594e-06,4.066091966811552e-09
146,25.144160583863695,27.062347450322047,22.49092102442224,[-84.77675629 -48.85521317],[-109.9209137   -48.86784744],[-136.98326111  -48.86928558],[-159.47418213  -48.8697052 ],7.676724085267632e-07,0.21651745212019857,0.02435249200270902,4.662492068962122e-09
147,25.12065440886725,27.083473245180365,22.493301395515577,[-84.77675629 -48.85521317],[-109.89740753  -48.86782074],[-136.98088074  -48.86928558],[-159.47418213  -48.8697052 ],4.062084101149963e-07,0.2840868313055902,0.025901715622902353,1.2817323834540663e-09
148,25.097079571250045,27.104667704403834,22.49568176660891,[-84.77675629 -48.85521317],[-109.8738327   -48.86779785],[-136.97850037  -48.86928558],[-159.47418213  -48.8697052 ],3.028790116521235e-07,0.27831728984977633,0.02375067519498461,1.6155892412638742e-09
149,25.074214255783904,27.123672527630365,22.499542240604857,[-84.77675629 -48.85521317],[-109.85096741  -48.86775208],[-136.97463989  -48.86926651],[-159.47418213  -48.8697052 ],1.910794509328975e-07,0.27846045106969064,0.01601673493327326,3.578882680956153e-08
150,25.050051954881184,27.137565656121243,22.509811405716636,[-84.77675629 -48.85521317],[-109.82680511  -48.86772919],[-136.96437073  -48.8692627 ],[-159.47418213  -48.8697052 ],1.1507506590360706e-07,0.2783613977451418,0.1203344860235996,3.6153744562083035e-08
151,25.023699966816118,27.154884392878753,22.518890384090422,[-84.77671051 -48.85521317],[-109.80040741  -48.8676033 ],[-136.95529175  -48.86932373],[-159.47418213  -48.8697052 ],0.05000359646712564,0.31234275267689,0.10773740225729693,1.1871381568904816e-09
152,24.998240642691375,27.17018895827774,22.529464726025342,[-84.77629089 -48.85522842],[-109.7745285   -48.86754227],[-136.94471741  -48.8692627 ],[-159.47418213  -48.8697052 ],0.0580833334125477,0.2927164427746866,0.14010991256657762,1.4013008167596978e-09
153,24.980723571921448,27.17218023073054,22.550796513281608,[-84.77048492 -48.85517883],[-109.75120544  -48.86752701],[-136.92338562  -48.86925507],[-159.47418213  -48.8697052 ],0.12945345250118787,0.27990609985848774,0.24610776773765716,3.5562328397546273e-09
154,24.977114754792645,27.166732847248703,22.58021545913636,[-84.75012207 -48.85531998],[-109.72723389  -48.86743546],[-136.89396667  -48.86922836],[-159.47418213  -48.8697052 ],0.284947258502576,0.28926119593324934,0.2912753650007291,4.348909429764755e-08
155,24.987597419030266,27.15863806586695,22.612258917712698,[-84.71569061 -48.85541534],[-109.70328522  -48.86727524],[-136.86192322  -48.8691597 ],[-159.47418213  -48.8697052 ],0.42532851742886,0.2556999722886644,0.3224342882052273,1.098140069060389e-09
156,25.012461542909996,27.149147094158792,22.646942145709144,[-84.66563416 -48.85561752],[-109.67809296  -48.86732864],[-136.82723999  -48.86914062],[-159.47418213  -48.8697052 ],0.5883914026821175,0.3040370064171577,0.3613879985838524,2.2049591421081088e-09
157,25.042330469692825,27.141128604667735,22.687286381494648,[-84.60343933 -48.85599136],[-109.64576721  -48.86737823],[-136.78689575  -48.86925125],[-159.47418213  -48.8697052 ],0.6394916502448694,0.33319341770442634,0.4195269529555015,2.4122873130601468e-09
158,25.0825677792638,27.131263801301778,22.733047488301242,[-84.5273056  -48.85627747],[-109.60987091  -48.86741257],[-136.74113464  -48.86933899],[-159.47418213  -48.8697052 ],0.8095448878102087,0.3620740444421211,0.4902439580967185,4.424493454574371e-09
159,25.130365752129162,27.122100901782876,22.78247070606828,[-84.43924713 -48.85664368],[-109.5696106   -48.86736679],[-136.69171143  -48.86933899],[-159.47418213  -48.8697052 ],0.9053786040731514,0.4081873175161743,0.5079720657325133,9.507082829179035e-10
160,25.182253064195354,27.11488350226248,22.836791993492515,[-84.34025574 -48.85713196],[-109.52250671  -48.86738586],[-136.63739014  -48.86946106],[-159.47418213  -48.8697052 ],1.0065216448466712,0.4842217635958421,0.6127444436437438,1.4556583010293682e-09
161,25.241296698652675,27.106544579407974,22.897094728031856,[-84.22924805 -48.85766983],[-109.47054291  -48.86730194],[-136.5770874  -48.8694458],[-159.47418213  -48.8697052 ],1.1610496115016529,0.5146787771305503,0.6631045894938372,2.774682489775158e-09
162,25.304597537881726,27.101059048417017,22.960998536708978,[-84.10752869 -48.85827637],[-109.41212463  -48.86724854],[-136.51318359  -48.86943817],[-159.47418213  -48.8697052 ],1.276562050048187,0.6098423499647134,0.6587050564929654,3.599950050508886e-08
163,25.36789073011128,27.0996781184231,23.030838015311467,[-83.97577667 -48.8590889 ],[-109.34366608  -48.8672905 ],[-136.44334412  -48.86935806],[-159.47418213  -48.8697052 ],1.3809798058733296,0.7409189073115114,0.7613040257529101,7.704240160837244e-09
164,25.435708095795587,27.093193139020066,23.111404423108823,[-83.83387756 -48.85997772],[-109.26958466  -48.86712265],[-136.36277771  -48.86926651],[-159.47418213  -48.8697052 ],1.4796565639684813,0.7926537438369239,0.8536194184230952,8.933357146481694e-10
165,25.508637209382027,27.086547947943217,23.197326664523583,[-83.68167114 -48.86084747],[-109.19030762  -48.86697006],[-136.27685547  -48.86925507],[-159.47418213  -48.8697052 ],1.5852940511729283,0.8662196994006423,0.9170786017301985,3.468095966983669e-08
166,25.58305413836678,27.08382426535829,23.2884674097013,[-83.51883698 -48.86164856],[-109.10189056  -48.86695099],[-136.18571472  -48.86936569],[-159.47418213  -48.8697052 ],1.6911386830556872,0.9627853099707192,0.975571934835006,7.124622798773822e-10
167,25.658173014406565,27.083603006223054,23.38694763553226,[-83.34545898 -48.86238098],[-109.00363159  -48.86695099],[-136.0872345  -48.8692894],[-159.47418213  -48.8697052 ],1.7955373271384947,1.06478095055693,1.0522506504602114,4.5609086327087916e-08
168,25.732979119604725,27.086235156070707,23.493240358630587,[-83.16172791 -48.86302567],[-108.89470673  -48.86694717],[-135.98094177  -48.86938477],[-159.47418213  -48.8697052 ],1.89777612380877,1.1738349199486091,1.13660747353662,7.109506123207086e-10
169,25.80603812018114,27.092109799656825,23.608184815525956,[-82.96784973 -48.86358643],[-108.77388763  -48.86693573],[-135.86599731  -48.86948013],[-159.47418213  -48.8697052 ],1.9976377330599817,1.2585718634806655,1.2238066001179952,1.6598104229684953e-09
170,25.870231793442073,27.100814948271964,23.733535766935415,[-82.76959991 -48.86401367],[-108.63983154  -48.86693573],[-135.74064636  -48.86957932],[-159.47418213  -48.8697052 ],1.9672884022727968,1.4045785679034208,1.300846696381826,1.0352412981563658e-09
171,25.91297163377356,27.110374590199964,23.869277954116498,[-82.58155823 -48.86426163],[-108.49452972  -48.8669281 ],[-135.60490417  -48.8696785 ],[-159.47418213  -48.8697052 ],1.8335444897435615,1.4799482846995058,1.4026102092626045,1.3683101367851512e-09
172,25.915374853591352,27.11646286087551,24.013916015814367,[-82.42842865 -48.86466599],[-108.34380341  -48.86691666],[-135.46026611  -48.86980057],[-159.47418213  -48.8697052 ],0.8210788792240241,1.539188628347088,1.4792300913200684,5.336363885516794e-10
173,25.857208347266642,27.032821824957004,24.165679932835637,[-82.41847229 -48.8646965 ],[-108.27568054  -48.86691666],[-135.3085022   -48.86994553],[-159.47418213  -48.8697052 ],8.41765636505555e-05,0.0005152827387112934,1.5560948070985188,1.4724433863306693e-09
174,25.840355015465903,26.948730647206734,24.26681518771316,[-82.41828156 -48.86470032],[-108.25863647  -48.8669281 ],[-135.20736694  -48.87002945],[-159.47418213  -48.8697052 ],0.00019723489755671115,0.28754528796547496,0.15196679683696013,9.912011699582196e-10
175,25.838966464355302,26.937042417065037,24.28005981666947,[-82.41811371 -48.86470032],[-108.25708008  -48.86691284],[-135.19412231  -48.87003326],[-159.47418213  -48.8697052 ],0.00012892314212576862,0.00010586984663240605,0.30018018019328446,1.4756186238532294e-09
176,25.837112521491004,26.936935605984488,24.282119753244558,[-82.41801453 -48.86470032],[-108.25512695  -48.86691284],[-135.19206238  -48.87003708],[-159.47418213  -48.8697052 ],7.350772526125943e-05,0.09406027949006836,0.00011877172258684013,3.6892963927966536e-10
177,25.823181248111112,26.94831866122425,24.28471374738494,[-82.41796875 -48.86470032],[-108.2411499   -48.86692429],[-135.18946838  -48.87003708],[-159.47418213  -48.8697052 ],3.33056696424097e-05,0.1659868268695864,0.06202221933318256,1.2857372983131342e-09
178,25.796554657712434,26.960510443876665,24.299179080083174,[-82.41793823 -48.86470032],[-108.2144928   -48.86688232],[-135.17500305  -48.87008286],[-159.47418213  -48.8697052 ],2.7758678015128485e-05,0.31373481601383524,0.1997043883153353,5.674403817489106e-09
179,25.76073465410498,26.96412677012788,24.331405642347235,[-82.41791534 -48.86470032],[-108.1786499   -48.86692429],[-135.14277649  -48.8700676 ],[-159.47418213  -48.8697052 ],1.6438881241581146e-05,0.36933074419283507,0.4058656506670423,4.572283793756114e-08
180,25.720367541790033,26.954727337078513,24.381179812096182,[-82.41790771 -48.86470032],[-108.13827515  -48.86708069],[-135.09300232  -48.87005615],[-159.47418213  -48.8697052 ],9.128759932435577e-06,0.41966561517621603,0.546083316154121,2.553860193074673e-10
181,25.672645678495552,26.938110527464225,24.445526127121266,[-82.41790009 -48.86470032],[-108.09054565  -48.86707306],[-135.02865601  -48.87015152],[-159.47418213  -48.8697052 ],3.1653893685484324e-06,0.4884182687080251,0.7050177354424673,1.100029089074232e-09
182,25.616195788247403,26.91391773134983,24.526168829652736,[-82.41790009 -48.86470032],[-108.03409576  -48.86706924],[-134.94801331  -48.87026596],[-159.47418213  -48.8697052 ],3.274042346258533e-06,0.5971406160287793,0.8663795047766533,1.1110138533377907e-09
183,25.557411305411115,26.876808364403406,24.622070320939933,[-82.41789246 -48.86470032],[-107.97530365  -48.86708832],[-134.85211182  -48.87034988],[-159.47418213  -48.8697052 ],2.0243345171862486e-06,0.5789163834842967,0.9795545243392157,1.175450049042215e-09
184,25.499351615075675,26.82592030886005,24.731018076584522,[-82.41789246 -48.86470032],[-107.91724396  -48.86710739],[-134.74316406  -48.87041473],[-159.47418213  -48.8697052 ],1.1381110158319337e-06,0.5612730568620862,1.1444286933203331,4.549602662519698e-08
185,25.436615097020116,26.767730937488878,24.851943982393056,[-82.41789246 -48.86470032],[-107.85450745  -48.8670311 ],[-134.62223816  -48.87049866],[-159.47418213  -48.8697052 ],2.6391849689355257e-07,0.623648548058022,1.2492768417514581,8.933356945380164e-10
186,25.426498520264136,26.64959740512323,24.98019410747414,[-82.41789246 -48.86470032],[-107.84439087  -48.86703491],[-134.49398804  -48.87059021],[-159.47418213  -48.8697052 ],3.938191914966364e-07,2.602219631121544e-05,1.3128850341051301,1.2762785164104978e-09
187,25.42136393776625,26.519584907035583,25.11534120565795,[-82.41789246 -48.86470032],[-107.83925629  -48.86703491],[-134.35884094  -48.87068558],[-159.47418213  -48.8697052 ],2.501754142644753e-07,0.11548537766899251,1.381585477519998,1.1823387903491315e-09
188,25.421264755637765,26.380676536582385,25.254394554487526,[-82.41784668 -48.86470032],[-107.83911133  -48.86703491],[-134.2197876   -48.87078857],[-159.47418213  -48.8697052 ],0.050080887979374045,4.077443909035006e-05,1.3812311676514282,1.557257667415611e-09
189,25.418113815709646,26.24810819124994,25.390548733062836,[-82.4174118  -48.86470032],[-107.83552551  -48.86703491],[-134.08363342  -48.87087631],[-159.47418213  -48.8697052 ],0.05813229880649458,0.09177746626704977,1.3427196329254587,7.109506191137213e-10
190,25.4103699881422,26.129127790451133,25.52323916511628,[-82.41144562 -48.86463165],[-107.82181549  -48.86705017],[-133.95094299  -48.87092972],[-159.47418213  -48.8697052 ],0.11402807380007107,0.16143633001790758,1.3151961087765327,1.1686676914005275e-09
191,25.40834057695759,26.023308095763305,25.65353396718683,[-82.38899994 -48.86455917],[-107.79734039  -48.8670578 ],[-133.82064819  -48.87097931],[-159.47418213  -48.8697052 ],0.29935004221632944,0.2564640034990194,1.2879166177018297,1.0227258727668547e-09
192,25.414001582477834,25.927063303599105,25.78065494120905,[-82.35246277 -48.8645401 ],[-107.76646423  -48.86698532],[-133.69352722  -48.8710289 ],[-159.47418213  -48.8697052 ],0.42816541508346095,0.3519879485552569,1.255807825239318,1.515648611801884e-09
193,25.42651378437135,25.839424458100684,25.904907263165992,[-82.3033371  -48.86459351],[-107.72985077  -48.86698532],[-133.5692749   -48.87108231],[-159.47418213  -48.8697052 ],0.5399201513824678,0.4060771757973188,1.2310118065730093,5.336363885516794e-10
194,25.443802010947437,25.7612689217952,26.027404824258568,[-82.24170685 -48.86457825],[-107.68550873  -48.8671608 ],[-133.44677734  -48.8711319 ],[-159.47418213  -48.8697052 ],0.706707541507618,0.4893709506611521,1.2198337806078878,1.4724433904721282e-09
195,25.46624766913032,25.692451827863184,26.14802555437008,[-82.16745758 -48.86456299],[-107.63370514  -48.86693573],[-133.32615662  -48.87118149],[-159.47418213  -48.8697052 ],0.7541046816493929,0.5381770904384869,1.1933156661652375,1.5430645581901306e-09
196,25.487266647100867,25.63941992511201,26.265869185168786,[-82.08162689 -48.86455154],[-107.56889343  -48.86688232],[-133.20831299  -48.87123489],[-159.47418213  -48.8697052 ],0.8815572131302716,0.7014308761390453,1.1681040843437813,1.6103588548664635e-09
197,25.511795143897558,25.596977621668284,26.382049607816516,[-81.98336029 -48.86457062],[-107.49515533  -48.86682892],[-133.09213257  -48.87128448],[-159.47418213  -48.8697052 ],1.0008296252012108,0.7117493212456988,1.159879350345028,3.689296233650349e-10
198,25.545036406520815,25.559029025907755,26.49739079737108,[-81.87272644 -48.86466217],[-107.41776276  -48.86681366],[-132.97679138  -48.87133789],[-159.47418213  -48.8697052 ],1.1586760512915757,0.7772181685310413,1.1455457385088128,1.2857372931757102e-09
199,25.58110055338236,25.53207437612782,26.61103826118257,[-81.74996948 -48.86471939],[-107.33106995  -48.86685944],[-132.86314392  -48.87138748],[-159.47418213  -48.8697052 ],1.2896537117499147,0.8804287964166296,1.1313421812428726,4.581792012979522e-08
200,25.619201745755362,25.51666300009442,26.72401433809736,[-81.61430359 -48.86480713],[-107.23350525  -48.8669014 ],[-132.75016785  -48.87143326],[-159.47418213  -48.8697052 ],1.407251668539586,0.985959592535859,1.1311363022883518,4.56780012284495e-08
201,25.657165606103206,25.51103250837563,26.837402402876673,[-81.46858215 -48.86493683],[-107.12574768  -48.86694717],[-132.63677979  -48.87148666],[-159.47418213  -48.8697052 ],1.4934447213711606,1.0891435906522893,1.1370348935165804,2.5538604372285133e-10
202,25.692230296831642,25.515472817961133,26.951660218449533,[-81.31481934 -48.8650589 ],[-107.00704956  -48.86698532],[-132.52252197  -48.87153625],[-159.47418213  -48.8697052 ],1.5699063644429334,1.2409161046252077,1.1494665078776967,8.042493082807508e-10
203,25.725570744692014,25.52799265554912,27.069152897626047,[-81.15268707 -48.8651886 ],[-106.87825775  -48.8670311 ],[-132.40625     -48.87158966],[-159.47540283  -48.8697052 ],1.6596179663738808,1.3107722903023105,1.1767790229762585,0.038000349023094376
204,25.76227575273831,25.543655804317094,27.18934638226371,[-80.98113251 -48.86535645],[-106.7434082   -48.86706924],[-132.2870636   -48.87163925],[-159.47640991  -48.8697052 ],1.75616886245282,1.39290249963843,1.2040716270061704,0.04032781390273212
205,25.79902653853426,25.56611674282285,27.312164378952478,[-80.79981995 -48.86552048],[-106.59884644  -48.86711502],[-132.16496277  -48.87169266],[-159.47712708  -48.8697052 ],1.8540777731574014,1.482343821942112,1.2368258074820209,0.043870434904848966
206,25.837532082217315,25.59287303174929,27.438079909884767,[-80.60876465 -48.86573792],[-106.44629669  -48.86715317],[-132.03916931  -48.87174606],[-159.47724915  -48.8697052 ],1.951105456913372,1.5568572749581733,1.2749359394202489,0.05194985644039074
207,25.871810945596252,25.624260352859185,27.564514239424803,[-80.41339874 -48.86594772],[-106.28520966  -48.86724472],[-131.9094696   -48.87179565],[-159.47398376  -48.8697052 ],1.9209695547170282,1.6543581108987755,1.3141965611790216,0.06477799095120666
208,25.885772731397275,25.661499420914076,27.68072517803902,[-80.2280426  -48.86616516],[-106.11381531  -48.86733246],[-131.77531433  -48.87184906],[-159.45603943  -48.86973953],1.787752653833919,1.752289138637555,1.36442098233809,0.24585188112702805
209,25.806297327283943,25.701424035868264,27.785766684563736,[-80.12817383 -48.86628342],[-105.93447113  -48.8674202 ],[-131.63589478  -48.87190247],[-159.42166138  -48.86975479],0.005494432527216333,1.8161165608461274,1.4164365204616005,0.4096678486233948
210,25.643516569581784,25.71948280648895,27.881378264361043,[-80.12819672 -48.86628342],[-105.77171326  -48.86750412],[-131.49119568  -48.87195206],[-159.37257385  -48.8697052 ],0.00018433033898129742,0.9717875809016975,1.4701610447474385,0.5443913370738122
211,25.6063614186216,25.70957985451799,27.86738595330488,[-80.12799835 -48.86628342],[-105.73435974  -48.86751175],[-131.44393921  -48.87197113],[-159.31132507  -48.86974335],0.0001742717583794414,0.4413696371561484,0.00020357213438273054,0.648278435464985
212,25.54033663715404,25.762123501163586,27.87258920096941,[-80.12785339 -48.86628342],[-105.66819     -48.86748505],[-131.43031311  -48.87198639],[-159.30290222  -48.86975098],0.0001056211160807298,0.8278045617899843,0.2449865152618455,4.635751247798092e-05
213,25.523384151197885,25.77742035159162,27.870529263232914,[-80.12776947 -48.86628342],[-105.65115356  -48.86798859],[-131.42857361  -48.87197113],[-159.29910278  -48.86975098],5.921637834291613e-05,3.114004128290699e-05,9.991629082912197e-05,0.046243038478170934
214,25.523315486647256,25.775566408742655,27.871856777877138,[-80.12773895 -48.86628342],[-105.65105438  -48.86798859],[-131.42662048  -48.87197113],[-159.29847717  -48.86975098],3.462873004607979e-05,0.0001073203343736949,0.09394814695667918,3.116581513499109e-05
215,25.523246822096628,25.762672731549408,27.880600063678717,[-80.12771606 -48.86628342],[-105.65096283  -48.86798859],[-131.41363525  -48.87196732],[-159.29423523  -48.86975098],2.3325310530859772e-05,7.298311420199671e-05,0.2123325712697927,0.06775952455616133
216,25.5195313069682,25.74595673604238,27.88592538441134,[-80.12770081 -48.86628342],[-105.64723206  -48.86798859],[-131.39318848  -48.87201691],[-159.27911377  -48.86975861],1.333625780314051e-05,0.08282842487104493,0.2797227654121463,0.2599713419001915
217,25.51524358801858,25.723343209735155,27.882675262042984,[-80.12768555 -48.86628342],[-105.64292908  -48.86800003],[-131.36627197  -48.87202072],[-159.24894714  -48.86976624],7.363103416844166e-06,0.11843041338310209,0.3517769735527932,0.3598329489561299
218,25.50196082658046,25.69947080654415,27.883239843828672,[-80.12768555 -48.86628342],[-105.6296463   -48.86820221],[-131.32911682  -48.87203979],[-159.21235657  -48.8697052 ],3.858269731796696e-06,0.21165771835986735,0.41925684867444085,0.37272072319524313
219,25.47444924348703,25.681427250695737,27.880172817586317,[-80.12767792 -48.86628342],[-105.60212708  -48.86837387],[-131.28355408  -48.87194824],[-159.16372681  -48.8697319 ],2.8211710706922682e-06,0.3122203249113899,0.4584976971121092,0.5708379405197685
