,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,11.021867081616756,5.32716960502575,4.765602147762959,[  6.3802371  -48.86486053],[ -4.6416297  -48.86735916],[ -9.96879864 -48.87001801],[-14.73439503 -48.87742615],10.453056924637988,2.664714487248726,0.003081763367904641,0.05838805465683564
117,11.804232861795853,5.616783555612571,4.774016447619293,[  7.45649529 -48.86537552],[ -4.34773731 -48.86787415],[ -9.96452045 -48.87002945],[-14.73853111 -48.87746429],11.014359087926847,3.1643288133063043,0.0030920395945491586,0.007509859889727175
118,12.588543191529785,5.9609596416991,4.780810427093049,[  8.58801937 -48.86594009],[ -4.00052357 -48.86846542],[ -9.961483   -48.87003708],[-14.74228764 -48.87747955],11.557972602719204,3.7442603525227174,0.002278968355916544,0.004449681756864684
119,13.363125809278728,6.369196242878731,4.785035181413956,[  9.77266979 -48.86655807],[ -3.59045577 -48.86912537],[ -9.95965195 -48.87004471],[-14.74468136 -48.87747574],12.07995002875592,4.394439956956414,0.001453216694336458,0.0024594114419604937
120,14.122804892008597,6.844402316566154,4.787483248597522,[ 11.00859451 -48.86717987],[ -3.11421013 -48.86983871],[ -9.95861244 -48.87005234],[-14.74608994 -48.87747574],12.586161173409586,5.063125510229222,0.0008591625329379604,0.001332284292369615
121,14.868931315124124,7.383640068319086,4.7888526937414,[ 12.29453564 -48.86777878],[ -2.57439542 -48.87055969],[ -9.95803547 -48.87005234],[-14.74688244 -48.87745667],13.081956221235798,5.561907815591702,0.0004895236694782702,0.0007213638732540459
122,15.630321531022854,7.9544394872758115,4.7922048667535915,[ 13.62963963 -48.86834335],[ -2.00068164 -48.87123108],[ -9.95512104 -48.87006378],[-14.74732018 -48.87747574],13.570441317558075,5.934059779449602,0.01927822023012926,0.0003925377326811183
123,16.391511595996853,8.574031662867071,4.795290023088823,[ 15.01326656 -48.86886215],[ -1.37824476 -48.87186432],[ -9.95227623 -48.87005615],[-14.7475605  -48.87748337],14.053119475595622,6.508545736746253,0.024248836354512356,0.00021474029530321747
124,17.135782342279704,9.253855225853856,4.802942308443608,[ 16.44487953 -48.86930084],[ -0.69090253 -48.87239456],[ -9.94475746 -48.87005615],[-14.74769402 -48.877491  ],14.530716470423037,7.2087380953863125,0.12800173395804548,0.00011785126924351467
125,17.85288696331171,9.983186669827667,4.835672301869105,[ 17.92399216 -48.86968231],[  0.0711055  -48.87296295],[ -9.91208076 -48.87010193],[-14.74774742 -48.877491  ],15.00359759991267,7.97248390997403,0.46102552439311895,4.853331686797688e-05
126,18.541479940774405,10.753494279192767,4.902966772757637,[ 19.45014191 -48.86997604],[  0.90866226 -48.87327576],[ -9.84483147 -48.86982727],[-14.74779224 -48.87749481],15.471947860740302,8.72335355662776,0.858384694353198,4.3461088176942266e-05
127,19.200226945467968,11.557302168742488,5.013184457981807,[ 21.02288246 -48.87018967],[  1.8226558  -48.87347412],[ -9.73464584 -48.86997986],[-14.74782467 -48.87749481],15.935885508306077,9.505212800462607,1.3014581156836154,2.340825430996727e-05
128,19.819344539338914,12.385938356577848,5.17741611532333,[ 22.63485146 -48.87033463],[  2.81550717 -48.87352753],[ -9.57043076 -48.87027359],[-14.74784184 -48.87749481],16.18386462654825,10.268125571921104,1.9547473858103936,1.3058819118839312e-05
129,20.354587294459506,13.21865732061899,5.410708098680574,[ 24.23609734 -48.87042999],[  3.88151026 -48.87339783],[ -9.33714676 -48.87056351],[-14.74785042 -48.87749481],15.807240497972126,10.975387004045174,2.6471659969229915,3.7485683994313768e-06
130,20.765157396407986,14.04727335877459,5.717056379590512,[ 25.78162766 -48.8704834 ],[  5.01647043 -48.87316895],[ -9.03080273 -48.87080002],[-14.74785519 -48.87749481],15.148681645184482,11.653099412518026,3.404061789044173,4.621613177909409e-06
131,21.036580216571718,14.868374931247514,6.097763556221326,[ 27.25485611 -48.87053299],[  6.21827602 -48.87287903],[ -8.6500988  -48.87109756],[-14.747859   -48.87749481],14.386960032938841,12.315350967309165,4.1290246354351305,2.837746739063465e-06
132,21.164073081598694,15.684592287653643,6.549066505404112,[ 28.64986801 -48.87057877],[  7.48579502 -48.87254333],[ -8.19879723 -48.87141418],[-14.74786091 -48.87749481],13.59368038513351,12.968853478979309,4.824349368537318,1.6026218754917026e-06
133,21.1471653571484,16.497272021075187,7.068933446521758,[ 29.96550751 -48.87062454],[  8.81834221 -48.87220001],[ -7.67892981 -48.87173843],[-14.74786091 -48.87749481],12.801702503912738,13.616774075035812,5.483482131914409,0.0
134,20.99052146406588,17.33057785119196,7.629574829394979,[ 31.20281029 -48.87067413],[ 10.21228886 -48.87185287],[ -7.11828899 -48.87202454],[-14.74786186 -48.87749481],12.02608490606466,14.172392310521145,5.7405800992482625,5.552784796196714e-07
135,20.714214340294312,18.16515256544661,8.232300507453854,[ 32.36380386 -48.87071991],[ 11.64958954 -48.87151718],[ -6.51556301 -48.87227249],[-14.74786186 -48.87749481],11.273447044150394,14.501515716975454,6.268803895683894,3.585386148580278e-07
136,20.341792111779085,18.960567518465197,8.89814897556021,[ 33.45094299 -48.87076569],[ 13.10915089 -48.87122345],[ -5.85141659 -48.87251663],[-14.74956417 -48.87749481],10.546371468624283,14.659322009942645,6.938006638674981,0.06109440037844767
137,19.888396263863385,19.693542069114887,9.634467895108285,[ 34.46682739 -48.87081528],[ 14.57843113 -48.87098694],[ -5.11511087 -48.87259293],[-14.74957752 -48.87749481],9.845552453641485,14.703884264201323,7.683974270468971,0.024222552570426638
138,19.369197845609243,20.348742575153697,10.428452640490153,[ 35.4140892  -48.87087631],[ 16.04489136 -48.87080002],[ -4.30385113 -48.872715  ],[-14.73230267 -48.87751007],9.171772011431605,14.61078079704566,8.442332274284581,0.30736789836813605
139,18.8027820613816,20.910683016980407,11.26434039104535,[ 36.29730988 -48.87097549],[ 17.49452782 -48.87065887],[ -3.4161551  -48.87270737],[-14.68049431 -48.87786865],8.567525873675208,14.389164968494063,9.222339676397176,0.7181705551942678
140,18.205566411720888,21.36589441840522,12.137727066201146,[ 37.12262344 -48.87099838],[ 18.91705704 -48.87055206],[ -2.44883728 -48.87262726],[-14.58656311 -48.87810516],7.995255472349969,14.08264734656273,10.021410118948433,1.1755787194119933
141,17.586132057903054,21.711222384420022,13.031442687162155,[ 37.89101028 -48.87102509],[ 20.30487823 -48.8704834 ],[ -1.40634406 -48.87249756],[-14.43778515 -48.8789444 ],7.430632597186662,13.700215351459276,10.745912693878934,1.7751295020145406
142,16.953571330982687,21.94407462257284,13.928235367630881,[ 38.60379791 -48.87105179],[ 21.65022659 -48.87042999],[ -0.29384795 -48.87231827],[-14.22208118 -48.88002396],6.882719045325789,13.24334812910101,11.43144150465138,2.4762802215320234
143,16.316154494751647,22.060740894709237,14.818845417599814,[ 39.26292801 -48.87107468],[ 22.94677353 -48.8703804 ],[  0.8860327  -48.87208939],[-13.93280983 -48.88134003],6.355804924394991,12.735861783361422,12.097729927077872,3.2360317787946435
144,15.638580341818047,22.059151463304257,15.7000115718918,[ 39.82965851 -48.87111282],[ 24.19107819 -48.87033081],[  2.13192677 -48.87184906],[-13.5680809  -48.88290787],4.632220288235912,12.202916148810594,12.753613736700114,3.974273168060573
145,14.761764549151126,21.9391911410942,16.57498943144947,[ 40.14399719 -48.87110901],[ 25.38223267 -48.87028885],[  3.44304156 -48.87158203],[-13.13194275 -48.88460922],1.9418354244735745,11.67521572359013,13.40313559460586,4.674607270616624
146,13.687685038079698,21.70347073012819,17.44180985246632,[ 40.20626068 -48.87111282],[ 26.51857567 -48.87028122],[  4.81510496 -48.87128448],[-12.62669849 -48.88622284],0.000204893390531814,11.085470201290905,13.93901851724348,5.358912438302207
147,12.617816952453142,21.363653196066984,18.298108030369455,[ 40.20677948 -48.87111282],[ 27.58896255 -48.87028122],[  6.22530937 -48.8710289 ],[-12.0727911  -48.88766098],0.0005701104418638683,10.381656649528894,14.199076859939462,5.651590397541165
148,11.616312059824324,20.93927574878247,19.1333960914721,[ 40.20723724 -48.87111282],[ 28.59092522 -48.87023926],[  7.65164948 -48.87078857],[-11.48173809 -48.88885117],0.0003811928855044967,9.706793788927722,14.310708203879274,6.137134897594325
149,10.681343114961928,20.441310885646917,19.915773010326916,[ 40.2075119  -48.87111282],[ 29.52616882 -48.87023163],[  9.08485794 -48.8705864 ],[-10.83090591 -48.88968277],0.00021975946157129256,9.04427623912732,14.332058057414581,6.833040678000349
150,9.811342279639865,19.883872986906873,20.62127205442177,[ 40.20765686 -48.87111282],[ 30.39631462 -48.870224  ],[ 10.51244164 -48.87042999],[-10.10882092 -48.89022827],0.00012215568449764589,8.401064876531974,14.206125324791666,7.528851260623661
151,9.004257251048845,19.283578873142872,21.233161870371994,[ 40.20772552 -48.87111282],[ 31.20346832 -48.87017441],[ 11.91988945 -48.87030792],[ -9.31326294 -48.89037323],5.495487140703342e-05,7.780191903353371,13.956127207344226,8.281814091881865
152,8.257827812543985,18.651959419269602,21.74003941518371,[ 40.20777893 -48.87111282],[ 31.94995117 -48.87017059],[ 13.29799175 -48.8701973 ],[ -8.44203854 -48.89011765],4.5905426697635174e-05,7.1833629620977595,13.628823305156745,9.049598988137975
153,7.570453702434534,17.99914360050429,22.130976421925972,[ 40.20870209 -48.87111282],[ 32.63824844 -48.87017059],[ 14.63910484 -48.87013245],[ -7.49186325 -48.88933182],0.09215847703288481,6.6123437914932275,13.220977796313711,9.856561333305862
154,6.998222414504455,17.288998604043428,22.400119360951557,[ 40.22229004 -48.87111282],[ 33.22406769 -48.87017059],[ 15.93506908 -48.87008286],[ -6.46504307 -48.88805389],0.3287486187225959,4.765646937627611,12.740976342988045,10.59372896508487
155,6.719940244833464,16.37654876769808,22.54635027217603,[ 40.27544403 -48.87106323],[ 33.55550385 -48.87017059],[ 17.17895508 -48.87002945],[ -5.3673892  -48.88646698],0.7530560873173318,2.3315117380729715,12.169686324381415,11.285368329787836
156,6.5719452601796,15.448202134356187,22.560219789207842,[ 40.37843323 -48.87112808],[ 33.80648804 -48.87017059],[ 18.3582859  -48.86997986],[ -4.20192909 -48.88468552],1.26086008760334,2.6182272462973204,11.46623421149997,11.954779462348126
157,6.461135909753832,14.612018586997674,22.43857869233064,[ 40.54011154 -48.87093735],[ 34.07897568 -48.87017059],[ 19.46695709 -48.86994171],[ -2.97161794 -48.88276291],1.8982482555952138,2.736340049332049,10.791321757049941,12.577015124129334
158,6.423469586971394,13.831508638562472,22.194778475051343,[ 40.76446915 -48.87092209],[ 34.3409996  -48.87017441],[ 20.50949097 -48.86993408],[ -1.68528485 -48.88079071],2.5227205450936374,2.4778127704899084,10.122772218774205,13.067629882902235
159,6.484775571578326,13.081108096145156,21.84870943657725,[ 41.05376816 -48.87078094],[ 34.56899261 -48.87017441],[ 21.48788452 -48.86989975],[ -0.36082307 -48.87889099],3.185306871940148,2.1042072808673074,9.490445140242324,13.363419259012487
160,6.740558639553379,12.263927462792367,21.417859648171923,[ 41.40719223 -48.87062836],[ 34.66663361 -48.87017441],[ 22.40270615 -48.86989975],[  0.98484772 -48.87714767],3.809904062707081,0.004920987931086322,8.846099854635598,13.520183477914564
161,7.153991705406474,11.413040164437678,20.91362268629655,[ 41.82068634 -48.87047195],[ 34.66669464 -48.87017441],[ 23.25365448 -48.86989975],[  2.34003258 -48.87562561],4.397462541837106,0.003325114276666292,8.21317196176032,13.559032640674351
162,7.62398529281874,10.625453952623731,20.35094571538341,[ 42.29195786 -48.87036133],[ 34.66797256 -48.87017441],[ 24.04251862 -48.86989594],[  3.69157338 -48.87432098],4.96917643197168,0.00023185159360669208,7.600741390353925,13.460944184824143
163,8.149009704718416,9.896614080144547,19.743943986444126,[ 42.8171463  -48.87022018],[ 34.6681366  -48.87017441],[ 24.77152252 -48.86984634],[  5.02757883 -48.8732605 ],5.366819996380312,0.0001393609078136042,7.011930470135025,13.271435864509968
164,8.694259643796542,9.228025442232841,19.102849655490825,[ 43.36544037 -48.87010956],[ 34.67118073 -48.87017441],[ 25.44315529 -48.86984634],[  6.34030581 -48.87240982],5.591320596457929,0.014863414717409757,6.44919157104469,12.99101360092027
165,9.27299881154772,8.693912512293247,18.36186895582214,[ 43.94731903 -48.86999512],[ 34.67432022 -48.87017441],[ 25.98040771 -48.86984634],[  7.61853886 -48.87173843],6.006208474754741,0.020371910210093647,4.186500073884566,12.5988048236588
166,9.89755630803755,8.42606735868141,17.4024220036886,[ 44.57707977 -48.86992645],[ 34.67952347 -48.87017441],[ 26.25345612 -48.86984634],[  8.85103416 -48.87119675],6.524775045957403,0.07396550500146554,1.7876012335327192,12.074010784018606
167,10.558502201786869,8.240768437716946,16.441357638313026,[ 45.26183319 -48.86982727],[ 34.70333099 -48.87013626],[ 26.46256256 -48.86984634],[ 10.02120495 -48.87076569],7.095377004452381,0.34844863512511276,2.357609750261238,11.378039983957928
168,11.248996737879708,8.031206136077474,15.60382176508752,[ 46.00643539 -48.8698616 ],[ 34.75743866 -48.87013245],[ 26.72623253 -48.86984634],[ 11.12241077 -48.87042236],7.698751455907629,0.6699397932165676,2.7801704425443607,10.736264660249864
169,11.966983796686023,7.842298509174884,14.837092404599634,[ 46.80989456 -48.8698082 ],[ 34.84291077 -48.86999893],[ 27.00061226 -48.86984634],[ 12.16351986 -48.87023163],8.285693169047489,1.059642354486196,2.654923441035882,10.147212269033412
170,12.697887421136194,7.725172043751798,14.10393619600549,[ 47.67124557 -48.86985397],[ 34.97335815 -48.8699646 ],[ 27.24818611 -48.86984634],[ 13.14424992 -48.86997986],8.86321356877556,1.5633070975532934,2.3231227417207476,9.53381604811848
171,13.430168153209875,7.721538547441136,13.374383929134016,[ 48.59031677 -48.86989594],[ 35.16014862 -48.87008667],[ 27.43861008 -48.86984634],[ 14.06422615 -48.8695755 ],9.443862945946025,2.146602364943507,1.1193621168149441,8.926768132154749
172,14.155399327246844,7.954917923651688,12.533632295022462,[ 49.56796265 -48.86998367],[ 35.41256332 -48.87034988],[ 27.45764542 -48.86984634],[ 14.92401314 -48.86920166],10.038434082430395,2.840542139496216,0.001406230852675357,8.33127759620003
173,14.86967468864604,8.250736260002286,11.761733095340038,[ 50.60622787 -48.87007523],[ 35.73655319 -48.87049866],[ 27.48581696 -48.86987686],[ 15.7240839  -48.86890411],10.64922337569673,3.5675883705016616,0.45551775291202873,7.7287544022867625
174,15.570236214196907,8.642173812404964,11.025962886241013,[ 51.70270538 -48.87017441],[ 36.13246918 -48.87067795],[ 27.49029541 -48.86979294],[ 16.46433258 -48.86867523],11.213091900629685,4.274648084865293,0.0001327018464378402,7.138587233924131
175,16.255496990362,9.10563666249753,10.345499121438468,[ 52.85341644 -48.87027359],[ 36.59791946 -48.87088776],[ 27.49228287 -48.86979294],[ 17.14678383 -48.8684845 ],11.743312884982124,4.96341688816526,0.09469612701694943,6.571001225552443
176,16.926284804121753,9.637367331751364,9.75889216250142,[ 54.05594635 -48.87036896],[ 37.12966156 -48.87105942],[ 27.49229431 -48.86979294],[ 17.73340225 -48.86837387],12.254101799510426,5.50080893283649,6.386079010092022e-05,4.81622819964252
177,17.61248399446719,10.200450997524278,9.425922513019454,[ 55.30887604 -48.87046814],[ 37.69639206 -48.87122345],[ 27.49594116 -48.86979294],[ 18.07001877 -48.86829376],12.753497165580175,5.831276098214532,0.09466894735313579,2.3980534728759544
178,18.293785112422164,10.798572653547106,9.172434015211879,[ 56.6040802  -48.87057114],[ 38.3102951  -48.87136459],[ 27.51172256 -48.86980057],[ 18.33928871 -48.86807632],13.027027163646958,6.395253271977559,0.2227579980453899,2.9329695734542787
179,18.903564469617525,11.442331428942865,8.88684486412497,[ 57.89144516 -48.87067413],[ 38.98788071 -48.87146378],[ 27.54554939 -48.86984253],[ 18.65870476 -48.86782455],12.687199615510792,7.077516577933448,0.4806954306823319,3.323375095023691
180,19.390567798368647,12.12529385158773,8.62672645820598,[ 59.12826157 -48.87072754],[ 39.73769379 -48.87158203],[ 27.61240005 -48.86987686],[ 18.9856739  -48.86757278],12.091732038619773,7.826100370143243,0.8236141167933215,3.1664797119475394
181,19.736732498706463,12.845029951313325,8.435608266768051,[ 60.30018234 -48.87078094],[ 40.56344986 -48.87157059],[ 27.71842003 -48.86981201],[ 19.28281212 -48.86735916],11.411780369014345,8.59091283228283,1.2694989266624805,2.8057324097905685
182,19.93603516928692,13.590095624614836,8.33590169420222,[ 61.40272903 -48.87083054],[ 41.46669388 -48.87155151],[ 27.87659836 -48.86986542],[ 19.5406971  -48.86717606],10.71108818913804,9.388322851383627,1.8753029780029251,2.399453191095413
183,19.987506875658003,14.34601219907943,8.350004700796646,[ 62.43554688 -48.87087631],[ 42.44804001 -48.87148285],[ 28.10202789 -48.86993408],[ 19.7520237 -48.8670311],10.015567785664132,10.130218572422615,2.5765470771369756,1.640750396426937
184,19.909606939122636,15.09378250915246,8.604298092281232,[ 63.4029274 -48.8709259],[ 43.49332047 -48.87139511],[ 28.39953804 -48.86980057],[ 19.7952404  -48.86700439],9.385672572778816,10.680769037067787,3.303187639727159,2.1573760360186233e-05
185,19.725482943338847,15.813440404426732,8.962809017082389,[ 64.30886078 -48.87092972],[ 44.58337784 -48.87125397],[ 28.76993752 -48.86964798],[ 19.80712891 -48.86694336],8.772518159036238,11.058863731460356,4.024751068188914,0.2132795577126192
186,19.450084687141185,16.493473135306132,9.401886322410704,[ 65.15431213 -48.87092972],[ 45.70422745 -48.87111282],[ 29.21075439 -48.86946487],[ 19.80886841 -48.86695099],8.173567774909735,11.307705019688077,4.719114162559902,0.0001849811611041818
187,19.096893310560592,17.12378128874377,9.909485132921253,[ 65.94099426 -48.87094116],[ 46.84410095 -48.87096405],[ 29.72031975 -48.8692627 ],[ 19.81083488 -48.86695099],7.593813900162192,11.449703312464369,5.401294028673899,0.09301905199396444
188,18.67895889322114,17.713033760069123,10.456400134261356,[ 66.67097473 -48.87094116],[ 47.99201584 -48.87081909],[ 30.27898216 -48.86909485],[ 19.82258224 -48.86696625],7.0355734855993415,11.477750868165522,5.700000482317587,0.19837995443106843
189,18.210060121586736,18.261581503746328,11.028207974895533,[ 67.34648895 -48.87094116],[ 49.13642883 -48.87067413],[ 30.87484741 -48.86893463],[ 19.84663963 -48.86685562],6.500639919243268,11.39396484854727,6.184865150232342,0.33509801788329546
190,17.679714207860528,18.738178332153602,11.640260868039876,[ 67.9469986  -48.87094116],[ 50.26728439 -48.87052155],[ 31.52910614 -48.86880112],[ 19.88884544 -48.86680222],5.106724265476293,11.218185492861213,6.829973296713186,0.555237667014186
191,16.93614960523134,19.120365225457604,12.289207617360207,[ 68.30973053 -48.87094116],[ 51.37358093 -48.87041855],[ 32.25321579 -48.8686409 ],[ 19.96400833 -48.86666489],2.4244952217006914,10.89967160487456,7.565799319045501,0.9252250040903933
192,15.969604504292679,19.386653977162972,12.972931079718206,[ 68.40872955 -48.87094116],[ 52.43912506 -48.87031937],[ 33.05247116 -48.86859131],[ 20.07954025 -48.86648178],0.004267749651485312,10.41350178345463,8.321844101141716,1.345955115732031
193,14.962425249304072,19.518699717183335,13.68111622974088,[ 68.40917206 -48.87094116],[ 53.44674683 -48.87022018],[ 33.92804718 -48.86855316],[ 20.24693108 -48.86669922],0.0005889716010412462,9.774890933880783,9.09658813500025,1.9386320087540387
194,14.020122550098986,19.510273044274026,14.402301899453073,[ 68.40966797 -48.87094116],[ 54.38954544 -48.87015533],[ 34.87927246 -48.86856842],[ 20.47697067 -48.86677933],0.00041912724960147056,9.126644152584241,9.79519559375665,2.591982142085415
195,13.141925838320931,19.38675695464361,15.10486041083883,[ 68.40995789 -48.87094116],[ 55.26803207 -48.87010574],[ 35.88127518 -48.86861038],[ 20.77641487 -48.86682892],0.0002448378165690789,8.485456481798458,10.13801577632107,3.3318558344081466
196,12.326633485413938,19.176689195496213,15.756965738776518,[ 68.41014862 -48.87094116],[ 56.08351517 -48.87005234],[ 36.90682602 -48.86870193],[ 21.14986038 -48.86691284],0.00013660187196204454,7.863072885376215,10.356681854896143,4.055509188685847
197,11.5720940016725,18.880950966458787,16.36338815932879,[ 68.41020966 -48.87094116],[ 56.83811569 -48.87000275],[ 37.95716476 -48.86879349],[ 21.5937767  -48.86700439],7.98457769078843e-05,7.26349974592885,10.601947816135109,4.750208003521764
198,10.87606053071625,18.508800537191718,16.9189434993422,[ 68.41027832 -48.87094116],[ 57.53421783 -48.86995316],[ 39.02541733 -48.86888885],[ 22.10647392 -48.86710358],5.3814787626846736e-05,6.689075953169724,10.70190528439144,5.435665723481643
199,10.258457234400634,18.059192681654473,17.428819748590538,[ 68.4103241  -48.87094116],[ 58.15186691 -48.86992264],[ 40.09267426 -48.86898804],[ 22.6638546  -48.86719513],3.081267291604743e-05,5.272395137673485,10.623713526600474,5.720762372501018
200,9.877014212671689,17.388397236865558,17.884391871503993,[ 68.41034698 -48.87094116],[ 58.53333282 -48.86992264],[ 41.14493561 -48.86908722],[ 23.26054382 -48.86732483],1.704556654795393e-05,2.8183019182450075,10.40483000927432,6.223954337614804
201,9.577720696246335,16.666805284104637,18.24868782416357,[ 68.41035461 -48.87094116],[ 58.83263397 -48.86992264],[ 42.1658287  -48.86917496],[ 23.91714096 -48.86746597],8.94445156104125e-06,3.1032338191430027,10.0048561358155,6.880450370738153
202,9.256622370488223,16.011905685550495,18.4983998042111,[ 68.41036224 -48.87094116],[ 59.15373993 -48.86992264],[ 43.14183426 -48.86922073],[ 24.64343452 -48.86761475],6.552964413019634e-06,3.2223339138459197,9.559663795989476,7.6039658483014385
203,8.947742520127656,15.388614667885728,18.63583762056263,[ 68.41124725 -48.87094116],[ 59.46350479 -48.86992264],[ 44.07489014 -48.86928177],[ 25.43905258 -48.86771774],0.09170051671098856,2.947423225502297,9.126441031734817,8.229302481498818
204,8.687488615167867,14.773849499289899,18.67603880223688,[ 68.42470551 -48.87094116],[ 59.73721695 -48.86992645],[ 44.96336746 -48.86933136],[ 26.28732872 -48.86783218],0.3204638660682161,2.5523250157459643,8.664125468745539,8.693510127468349
205,8.507164097447987,14.165672312896788,18.626449641367195,[ 68.47743988 -48.87120438],[ 59.97027588 -48.86992645],[ 45.80460358 -48.86937714],[ 27.17815399 -48.86792755],0.7645952731078413,2.1410276942492583,8.185440090454332,9.095072801821615
206,8.51240548303396,13.473304757944598,18.492111258473766,[ 68.58314514 -48.87114716],[ 60.07073975 -48.86992645],[ 46.597435   -48.86942291],[ 28.10532379 -48.86803055],1.2620555812621017,0.005815963826327886,7.694358375788137,9.409223604937905
207,8.67528921701891,12.7310142598022,18.28348164692854,[ 68.74609375 -48.87097168],[ 60.0708046  -48.86992645],[ 47.33979034 -48.8694725 ],[ 29.05630875 -48.86813354],1.905256202758158,0.003467068585022257,7.164787317863255,9.587522539614751
208,8.898868611484724,12.044692999951504,18.00780301134826,[ 68.97094727 -48.87087631],[ 60.0720787  -48.86992645],[ 48.02738571 -48.86952209],[ 30.01958275 -48.86820602],2.5429539376801515,0.00023860103670418848,6.613264105829955,9.675168058869184
209,9.188037897971839,11.434192663093345,17.650560427525882,[ 69.26030731 -48.8706131 ],[ 60.07226944 -48.86992645],[ 48.63807678 -48.86956787],[ 30.9875164  -48.86825943],3.1914572344424434,0.00014344859725177884,5.2051749390772555,9.679873483046896
210,9.541343696743837,11.059276585563913,17.0654869566675,[ 69.61372375 -48.87031174],[ 60.07238007 -48.86992645],[ 49.01310349 -48.8696022 ],[ 31.94761658 -48.86831284],3.8098987697717437,8.037454372449411e-05,2.7668843349562535,9.520507827067629
211,9.952449798876414,10.757019046979076,16.4369774355605,[ 70.02718353 -48.87000275],[ 60.07473373 -48.86992645],[ 49.31771469 -48.86963272],[ 32.8807373  -48.86836243],4.3971152684251935,0.021440263883844658,3.2558872807086456,9.162335406519098
212,10.421123507409801,10.408657076837834,15.895618489173923,[ 70.49841309 -48.86968613],[ 60.07728958 -48.86992645],[ 49.66863251 -48.86968231],[ 33.77301407 -48.86841583],4.968759442080238,0.02459654591137955,3.6220960736458214,8.764822967844351
213,10.935043346205857,10.064296723568825,15.395710041680736,[ 71.02355194 -48.86936569],[ 60.08850861 -48.8698616 ],[ 50.02421188 -48.86970901],[ 34.62850189 -48.86846542],5.366308416185252,0.23363845782272555,3.435715921010352,8.402569775566876
214,11.450191532597117,9.772010807082513,14.903171588676933,[ 71.5717926  -48.86909103],[ 60.1216011  -48.86998367],[ 50.3495903  -48.86970901],[ 35.44641876 -48.86849594],5.590808849657368,0.41638876670379255,3.08992577455266,8.011105540253627
215,11.980899858743749,9.535091401691705,14.413642938273128,[ 72.15361786 -48.86885452],[ 60.17271805 -48.86992645],[ 50.63762665 -48.86975479],[ 36.22398376 -48.86849594],6.005691831547907,0.6253055381379067,2.700757991987733,7.605014327304096
216,12.530197226085278,9.366004950422894,13.92678838324248,[ 72.7833252 -48.8686676],[ 60.25312805 -48.87010574],[ 50.88712311 -48.86975479],[ 36.96033478 -48.8685379 ],6.524251618102967,0.9829609606482176,2.3209190414487284,7.18831825932783
217,13.093238909967534,9.277141572299783,13.443225913959406,[ 73.46801758 -48.86846542],[ 60.37477875 -48.86990738],[ 51.09763718 -48.86975479],[ 37.65441132 -48.86855698],7.094637522314766,1.437608151483997,1.7824032376925552,6.76285648637773
218,13.671909412392347,9.38676071291013,12.847709711598933,[ 74.2124939  -48.86842728],[ 60.54058456 -48.86990738],[ 51.15382385 -48.86975479],[ 38.3061142  -48.86855698],7.698084354496941,1.847074202558132,0.0001269910558206699,6.344271184803592
219,14.265560247993943,9.589008335123843,12.245472011814938,[ 75.0158844  -48.86834335],[ 60.75032425 -48.87001419],[ 51.16131592 -48.86974335],[ 38.91584396 -48.86855698],8.285155296374496,2.3112850162314076,0.13207009513260437,5.922461989340357
220,14.866230111421475,9.847953803627986,11.744987547711116,[ 75.87717438 -48.86839294],[ 61.01094437 -48.870121  ],[ 51.16299057 -48.86974335],[ 39.41800308 -48.86855698],8.862680501435749,2.8800034705093887,0.00019229899709293923,3.8804333240048834
221,15.458446607101324,10.172782911967877,11.504322113173563,[ 76.79618835 -48.86848068],[ 61.33774185 -48.8702774 ],[ 51.16495895 -48.86974335],[ 39.6606369  -48.86855698],9.443327060041762,3.5923819978638942,0.09265093569186493,1.4951385276267624
222,16.03806315167527,10.56653978696302,11.328575196798075,[ 77.77378082 -48.86862183],[ 61.73571777 -48.87043381],[ 51.16917801 -48.86974335],[ 39.84060287 -48.86855316],10.037878225976302,4.292598482412375,0.0887151962480875,2.0776727232488312
223,16.60916528759798,11.02805331679593,11.09962851188826,[ 78.81199646 -48.86880875],[ 62.20283127 -48.87059402],[ 51.17477798 -48.86973953],[ 40.07514954 -48.86855316],10.648688508459912,4.97898598865918,0.1386940868962598,2.486929659970765
224,17.17224511607195,11.535144845330972,10.880523753145535,[ 79.90842438 -48.86899185],[ 62.73617935 -48.87075424],[ 51.20103455 -48.86980057],[ 40.32051086 -48.86855316],11.212596144268153,5.52013269561665,0.4318279982677532,2.369516377573548
225,17.75439079481407,12.04639059299874,10.71312719613874,[ 81.05908966 -48.86921692],[ 63.30469894 -48.87088394],[ 51.25830841 -48.86968613],[ 40.54518127 -48.86855316],11.742839082079966,5.848803137334325,0.6821208265997715,2.165175681373071
226,18.341251437718515,12.577594795288475,10.593689066119481,[ 82.26157379 -48.86946106],[ 63.92032242 -48.87099838],[ 51.34272766 -48.87001801],[ 40.7490387  -48.86855316],12.253642288673491,6.412136610584592,0.9626484110617539,1.9359420588157026
227,18.914886526138005,13.132198382284301,10.590515228247767,[ 83.51447296 -48.8696785 ],[ 64.59958649 -48.87107468],[ 51.46738815 -48.86994553],[ 40.87687302 -48.86855316],12.753043349614835,7.093956004553589,1.481272040090234,0.24521061839182573
