,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,9.930847188647412,4.761032132758351,4.7674255796730565,[-56.48544312 -48.8704834 ],[-66.41629028 -48.86984253],[-71.17732239 -48.87036133],[-75.94474792 -48.87099838]
159,9.930847188894319,4.761039762570043,4.767417950278593,[-56.48544312 -48.8704834 ],[-66.41629028 -48.86983871],[-71.17733002 -48.87036133],[-75.94474792 -48.87099838]
160,9.930847189392528,4.761032134445518,4.767425579164838,[-56.48544312 -48.8704834 ],[-66.41629028 -48.86983109],[-71.17732239 -48.87036514],[-75.94474792 -48.87099838]
161,9.930847188894319,4.761032133175558,4.7674255796730565,[-56.48544312 -48.8704834 ],[-66.41629028 -48.86983871],[-71.17732239 -48.87036133],[-75.94474792 -48.87099838]
162,9.93084718840197,4.761032131120087,4.767425581216026,[-56.48544312 -48.8704834 ],[-66.41629028 -48.86984634],[-71.17732239 -48.87034988],[-75.94474792 -48.87099838]
163,9.930847188647412,4.761039761327593,4.767417951304189,[-56.48544312 -48.8704834 ],[-66.41629028 -48.86984253],[-71.17733002 -48.8703537 ],[-75.94474792 -48.87099838]
164,9.930847188894319,4.761039761738687,4.767417951304189,[-56.48544312 -48.8704834 ],[-66.41629028 -48.86983871],[-71.17733002 -48.8703537 ],[-75.94474792 -48.87099838]
165,9.930847188894319,4.761039762570043,4.767417950278593,[-56.48544312 -48.8704834 ],[-66.41629028 -48.86983871],[-71.17733002 -48.87036133],[-75.94474792 -48.87099838]
166,9.93084718840197,4.761039760112651,4.767417952341994,[-56.48544312 -48.8704834 ],[-66.41629028 -48.86984634],[-71.17733002 -48.87034607],[-75.94474792 -48.87099838]
167,9.93084718840197,4.761039760112651,4.767417952341994,[-56.48544312 -48.8704834 ],[-66.41629028 -48.86984634],[-71.17733002 -48.87034607],[-75.94474792 -48.87099838]
168,9.930847188647412,4.761039760919556,4.767417951821566,[-56.48544312 -48.8704834 ],[-66.41629028 -48.86984253],[-71.17733002 -48.87034988],[-75.94474792 -48.87099838]
169,9.930847188894319,4.761039761738687,4.767417951304189,[-56.48544312 -48.8704834 ],[-66.41629028 -48.86983871],[-71.17733002 -48.8703537 ],[-75.94474792 -48.87099838]
170,9.930847187915482,4.761032129530727,4.767425582259934,[-56.48544312 -48.8704834 ],[-66.41629028 -48.86985397],[-71.17732239 -48.87034225],[-75.94474792 -48.87099838]
171,9.930847187915482,4.761032129530727,4.767425582259934,[-56.48544312 -48.8704834 ],[-66.41629028 -48.86985397],[-71.17732239 -48.87034225],[-75.94474792 -48.87099838]
172,9.93084718840197,4.761039760112651,4.767417952341994,[-56.48544312 -48.8704834 ],[-66.41629028 -48.86984634],[-71.17733002 -48.87034607],[-75.94474792 -48.87099838]
173,9.930847188647412,4.761039760514576,4.767417952341994,[-56.48544312 -48.8704834 ],[-66.41629028 -48.86984253],[-71.17733002 -48.87034607],[-75.94474792 -48.87099838]
174,9.930847187915482,4.761039758148878,4.767417953921595,[-56.48544312 -48.8704834 ],[-66.41629028 -48.86985397],[-71.17733002 -48.87033463],[-75.94474792 -48.87099838]
175,9.929183979911011,4.761039758148878,4.767417953921595,[-56.48710632 -48.8704834 ],[-66.41629028 -48.86985397],[-71.17733002 -48.87033463],[-75.94474792 -48.87099838]
176,9.928321858817323,4.761039759713784,4.767417952865475,[-56.48796844 -48.8704834 ],[-66.41629028 -48.86984634],[-71.17733002 -48.87034225],[-75.94474792 -48.87099838]
177,9.928195973807817,4.761039759713784,4.767417952865475,[-56.48809433 -48.8704834 ],[-66.41629028 -48.86984634],[-71.17733002 -48.87034225],[-75.94474792 -48.87099838]
178,9.929161091727464,4.7610397577652925,4.767417954454233,[-56.48712921 -48.8704834 ],[-66.41629028 -48.86985397],[-71.17733002 -48.87033081],[-75.94474792 -48.87099838]
179,9.934040085192489,4.761039757384763,4.767417954454233,[-56.48225021 -48.87041473],[-66.41629028 -48.86985779],[-71.17733002 -48.87033081],[-75.94474792 -48.87099838]
180,9.947227499166418,4.7610397577652925,4.767417954454233,[-56.46906281 -48.87050247],[-66.41629028 -48.86985397],[-71.17733002 -48.87033081],[-75.94474792 -48.87099838]
181,9.968753841603426,4.761039758925218,4.767417953921595,[-56.44753647 -48.87057877],[-66.41629028 -48.86984634],[-71.17733002 -48.87033463],[-75.94474792 -48.87099838]
182,9.995189691126228,4.7610397577652925,4.767417954454233,[-56.42110062 -48.87055206],[-66.41629028 -48.86985397],[-71.17733002 -48.87033081],[-75.94474792 -48.87099838]
183,10.02699282241873,4.761039757007291,4.767417954989924,[-56.38929749 -48.87055969],[-66.41629028 -48.86985779],[-71.17733002 -48.870327  ],[-75.94474792 -48.87099838]
184,10.063961054334326,4.761039757007291,4.767417954989924,[-56.35232925 -48.87057114],[-66.41629028 -48.86985779],[-71.17733002 -48.870327  ],[-75.94474792 -48.87099838]
185,10.105831169827374,4.7610397577652925,4.767417954454233,[-56.31045914 -48.87054443],[-66.41629028 -48.86985397],[-71.17733002 -48.87033081],[-75.94474792 -48.87099838]
186,10.153392811973466,4.76103975853552,4.767417954454233,[-56.26289749 -48.87048721],[-66.41629028 -48.86984634],[-71.17733002 -48.87033081],[-75.94474792 -48.87099838]
187,10.20432283530617,4.761039756261515,4.767417956070462,[-56.21196747 -48.87050247],[-66.41629028 -48.86985779],[-71.17733002 -48.87031937],[-75.94474792 -48.87099838]
188,10.258804330506349,4.761039756261515,4.767417956070462,[-56.15748596 -48.87029266],[-66.41629028 -48.86985779],[-71.17733002 -48.87031937],[-75.94474792 -48.87099838]
189,10.319530492520583,4.761039757384763,4.767417954989924,[-56.0967598  -48.87018967],[-66.41629028 -48.86985397],[-71.17733002 -48.870327  ],[-75.94474792 -48.87099838]
190,10.385311127048075,4.76103975853552,4.767417954454233,[-56.03097916 -48.86993027],[-66.41629028 -48.86984634],[-71.17733002 -48.87033081],[-75.94474792 -48.87099838]
191,10.454959869635998,4.761039755527966,4.76741795661531,[-55.96133041 -48.86993408],[-66.41629028 -48.8698616 ],[-71.17733002 -48.87031555],[-75.94474792 -48.87099838]
192,10.528785706462012,4.761039755893212,4.76741795661531,[-55.88750458 -48.86999512],[-66.41629028 -48.86985779],[-71.17733002 -48.87031555],[-75.94474792 -48.87099838]
193,10.606731414838825,4.761039756632875,4.767417956070462,[-55.80955887 -48.86982346],[-66.41629028 -48.86985397],[-71.17733002 -48.87031937],[-75.94474792 -48.87099838]
194,10.689216620042696,4.761039757384763,4.767417954989924,[-55.72707367 -48.86948776],[-66.41629028 -48.86985397],[-71.17733002 -48.870327  ],[-75.94474792 -48.87099838]
195,10.775871288620298,4.761039755527966,4.76741795661531,[-55.64041901 -48.86935806],[-66.41629028 -48.8698616 ],[-71.17733002 -48.87031555],[-75.94474792 -48.87099838]
196,10.865562462884865,4.761039755527966,4.76741795661531,[-55.55072784 -48.86914062],[-66.41629028 -48.8698616 ],[-71.17733002 -48.87031555],[-75.94474792 -48.87099838]
197,10.958831827615416,4.761039755893212,4.76741795661531,[-55.4574585  -48.86891556],[-66.41629028 -48.86985779],[-71.17733002 -48.87031555],[-75.94474792 -48.87099838]
198,11.055744217010602,4.761039756632875,4.767417956070462,[-55.36054611 -48.86884689],[-66.41629028 -48.86985397],[-71.17733002 -48.87031937],[-75.94474792 -48.87099838]
199,11.155803736411736,4.7610397551657755,4.76741795716321,[-55.2604866 -48.8687439],[-66.41629028 -48.8698616 ],[-71.17733002 -48.87031174],[-75.94474792 -48.87099838]
200,11.254077975527645,4.765853907636914,4.767189072087875,[-55.15762711 -48.86863708],[-66.41170502 -48.86983871],[-71.1775589  -48.87033463],[-75.94474792 -48.87099838]
201,11.359939648801365,4.7662506394233315,4.766876264297424,[-55.05168152 -48.86853409],[-66.41162109 -48.86982727],[-71.1778717 -48.8703537],[-75.94474792 -48.87099838]
202,11.465496146392416,4.770011933926041,4.766662639718444,[-54.94257736 -48.86843109],[-66.40807343 -48.86981201],[-71.17808533 -48.87036514],[-75.94474792 -48.87099838]
203,11.577926729862053,4.769950900111004,4.766563457085155,[-54.83030701 -48.86832809],[-66.40823364 -48.86980438],[-71.17818451 -48.87036896],[-75.94474792 -48.87099838]
204,11.689602004875352,4.773727451285944,4.766494791533602,[-54.71492386 -48.8682251 ],[-66.40452576 -48.86980438],[-71.17825317 -48.87037659],[-75.94474792 -48.87099838]
205,11.804565549016365,4.777252232453996,4.766441385276226,[-54.59648895 -48.8681221 ],[-66.40105438 -48.86980057],[-71.17830658 -48.8703804 ],[-75.94474792 -48.87099838]
206,11.91812909815635,4.785141027741707,4.766410867698358,[-54.47506714 -48.86802292],[-66.39319611 -48.86978912],[-71.1783371 -48.8703804],[-75.94474792 -48.87099838]
207,12.01788344792981,4.809783971423042,4.766403238303891,[-54.35067749 -48.86791229],[-66.36856079 -48.86979294],[-71.17834473 -48.8703804 ],[-75.94474792 -48.87099838]
208,12.107624215201746,4.848068273361292,4.7663956089094235,[-54.22266006 -48.86781311],[-66.33028412 -48.86978912],[-71.17835236 -48.8703804 ],[-75.94474792 -48.87099838]
209,12.193210773242496,4.893699685985093,4.766387979514956,[-54.09144974 -48.86771011],[-66.28466034 -48.86975479],[-71.17835999 -48.8703804 ],[-75.94474792 -48.87099838]
210,12.268692183818757,4.952133235731342,4.766387979514956,[-53.95753479 -48.8676033 ],[-66.22622681 -48.86962891],[-71.17835999 -48.8703804 ],[-75.94474792 -48.87099838]
211,12.33261506503211,5.024673534571211,4.766387979514956,[-53.82107162 -48.86750031],[-66.15368652 -48.86952591],[-71.17835999 -48.8703804 ],[-75.94474792 -48.87099838]
212,12.386524362344097,5.109710788879168,4.76638035012049,[-53.68213272 -48.86738968],[-66.06865692 -48.8693924 ],[-71.17836761 -48.8703804 ],[-75.94474792 -48.87099838]
213,12.428783586192006,5.208824261059558,4.76638035012049,[-53.54076004 -48.8672905 ],[-65.96954346 -48.8693428 ],[-71.17836761 -48.8703804 ],[-75.94474792 -48.87099838]
214,12.458362743397476,5.323013436175797,4.76638035012049,[-53.39699173 -48.86717987],[-65.85535431 -48.86920166],[-71.17836761 -48.8703804 ],[-75.94474792 -48.87099838]
215,12.478267853843326,5.44922650360408,4.76638035012049,[-53.25087357 -48.86707306],[-65.72914124 -48.86921692],[-71.17836761 -48.8703804 ],[-75.94474792 -48.87099838]
216,12.488674357112544,5.587249888376936,4.76638035012049,[-53.1024437  -48.86696625],[-65.59111786 -48.86916351],[-71.17836761 -48.8703804 ],[-75.94474792 -48.87099838]
217,12.489692890776363,5.736908099621746,4.76638035012049,[-52.95176697 -48.86685944],[-65.44145966 -48.86911011],[-71.17836761 -48.8703804 ],[-75.94474792 -48.87099838]
218,12.480892391264872,5.898590235561258,4.76638035012049,[-52.79888535 -48.8667717 ],[-65.27977753 -48.86906052],[-71.17836761 -48.8703804 ],[-75.94474792 -48.87099838]
219,12.458961699161845,6.071869051784845,4.76638035012049,[-52.64753723 -48.86670685],[-65.10649872 -48.86900711],[-71.17836761 -48.8703804 ],[-75.94474792 -48.87099838]
220,12.349209041074731,6.255706949797919,4.76638035012049,[-52.573452   -48.86668015],[-64.92266083 -48.8689537 ],[-71.17836761 -48.8703804 ],[-75.94474792 -48.87099838]
221,12.162426197508726,6.442505052832045,4.76638035012049,[-52.57343674 -48.86668015],[-64.73586273 -48.8689003 ],[-71.17836761 -48.8703804 ],[-75.94474792 -48.87099838]
222,11.982486920755967,6.622604547664233,4.76638035012049,[-52.57327652 -48.86668015],[-64.55576324 -48.86884689],[-71.17836761 -48.8703804 ],[-75.94474792 -48.87099838]
223,11.806911657641502,6.798294252598117,4.76638035012049,[-52.57316208 -48.86668015],[-64.38007355 -48.86879349],[-71.17836761 -48.8703804 ],[-75.94474792 -48.87099838]
224,11.63856906047023,6.966636850824462,4.76638035012049,[-52.57316208 -48.86668015],[-64.21173096 -48.86874008],[-71.17836761 -48.8703804 ],[-75.94474792 -48.87099838]
225,11.47862261190013,7.126671038667871,4.76638035012049,[-52.57307434 -48.86668015],[-64.05169678 -48.86868668],[-71.17836761 -48.8703804 ],[-75.94474792 -48.87099838]
226,11.32690446526599,7.27841207492764,4.76638035012049,[-52.57305145 -48.86668015],[-63.89995575 -48.86863327],[-71.17836761 -48.8703804 ],[-75.94474792 -48.87099838]
227,11.215831921377582,7.38949606342881,4.76638035012049,[-52.57304001 -48.86668015],[-63.78887177 -48.86860275],[-71.17836761 -48.8703804 ],[-75.94474792 -48.87099838]
228,11.182342691963095,7.422992922823224,4.76638035012049,[-52.57303238 -48.86668015],[-63.75537491 -48.86858749],[-71.17836761 -48.8703804 ],[-75.94474792 -48.87099838]
229,11.177776472616143,7.427566786117594,4.76638035012049,[-52.57302475 -48.86668015],[-63.75080109 -48.86842346],[-71.17836761 -48.8703804 ],[-75.94474792 -48.87099838]
230,11.175792830062148,7.4295504286268885,4.76638035012049,[-52.57302475 -48.86668015],[-63.74881744 -48.86842346],[-71.17836761 -48.8703804 ],[-75.94474792 -48.87099838]
231,11.175811903548244,7.429535169838355,4.76638035012049,[-52.57302094 -48.86668015],[-63.7488327  -48.86842346],[-71.17836761 -48.8703804 ],[-75.94474792 -48.87099838]
232,11.170971052777087,7.434376020500615,4.76638035012049,[-52.57302094 -48.86668015],[-63.74399185 -48.86842346],[-71.17836761 -48.8703804 ],[-75.94474792 -48.87099838]
233,11.151508473594046,7.453838595359782,4.76638035012049,[-52.57302094 -48.86668015],[-63.72452927 -48.86846161],[-71.17836761 -48.8703804 ],[-75.94474792 -48.87099838]
234,11.121742380424593,7.483604695061693,4.76638035012049,[-52.57302094 -48.86668015],[-63.69476318 -48.86839294],[-71.17836761 -48.8703804 ],[-75.94474792 -48.87099838]
235,11.084800870189564,7.520546193664082,4.76638035012049,[-52.57302094 -48.86668015],[-63.65782166 -48.86850357],[-71.17836761 -48.8703804 ],[-75.94474792 -48.87099838]
236,11.038639214826768,7.566707850517141,4.76638035012049,[-52.57302094 -48.86668015],[-63.61166    -48.86847687],[-71.17836761 -48.8703804 ],[-75.94474792 -48.87099838]
237,10.983246006079701,7.622101053695831,4.76638035012049,[-52.57302094 -48.86668015],[-63.55626678 -48.86853409],[-71.17836761 -48.8703804 ],[-75.94474792 -48.87099838]
238,10.924194506467884,7.681152547688742,4.76638035012049,[-52.57302094 -48.86668015],[-63.49721527 -48.86861038],[-71.17836761 -48.8703804 ],[-75.94474792 -48.87099838]
239,10.858448202167748,7.7468988507246985,4.76638035012049,[-52.57302094 -48.86668015],[-63.43146896 -48.86862183],[-71.17836761 -48.8703804 ],[-75.94474792 -48.87099838]
240,10.78819291427739,7.817154140668615,4.76638035012049,[-52.57302094 -48.86668015],[-63.36121368 -48.86856842],[-71.17836761 -48.8703804 ],[-75.94474792 -48.87099838]
241,10.717632459371679,7.887714594989503,4.76638035012049,[-52.57302094 -48.86668015],[-63.29065323 -48.86856461],[-71.17836761 -48.8703804 ],[-75.94474792 -48.87099838]
242,10.64661045270361,7.9587365958652265,4.76638035012049,[-52.57302094 -48.86668015],[-63.2196312  -48.86870575],[-71.17836761 -48.8703804 ],[-75.94474792 -48.87099838]
243,10.571460936644183,8.0338861110368,4.76638035012049,[-52.57302094 -48.86668015],[-63.14448166 -48.86880112],[-71.17836761 -48.8703804 ],[-75.94474792 -48.87099838]
244,10.497013309411448,8.108333738489867,4.76638035012049,[-52.57302094 -48.86668015],[-63.07003403 -48.86881638],[-71.17836761 -48.8703804 ],[-75.94474792 -48.87099838]
245,10.42351936051726,8.18182768816356,4.76638035012049,[-52.57302094 -48.86668015],[-62.99654007 -48.86885071],[-71.17836761 -48.8703804 ],[-75.94474792 -48.87099838]
246,10.350422133109392,8.254924915901226,4.76638035012049,[-52.57302094 -48.86668015],[-62.92344284 -48.86885071],[-71.17836761 -48.8703804 ],[-75.94474792 -48.87099838]
247,10.279075846922444,8.326271201882191,4.76638035012049,[-52.57302094 -48.86668015],[-62.85209656 -48.86882782],[-71.17836761 -48.8703804 ],[-75.94474792 -48.87099838]
248,10.209327920452065,8.396019128319878,4.76638035012049,[-52.57302094 -48.86668015],[-62.78234863 -48.86881256],[-71.17836761 -48.8703804 ],[-75.94474792 -48.87099838]
249,10.19952031374249,8.405826733903421,4.76638035012049,[-52.57302094 -48.86668015],[-62.77254105 -48.86871338],[-71.17836761 -48.8703804 ],[-75.94474792 -48.87099838]
250,10.194957935903494,8.410389111743438,4.76638035012049,[-52.57302094 -48.86668015],[-62.76797867 -48.86871338],[-71.17836761 -48.8703804 ],[-75.94474792 -48.87099838]
251,10.194446766480068,8.410900281166992,4.76638035012049,[-52.57302094 -48.86668015],[-62.7674675  -48.86871338],[-71.17836761 -48.8703804 ],[-75.94474792 -48.87099838]
