,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,5.8245929600089985,4.76356516832468,6.1668167479730105,[-77.50902557 -48.87193298],[-83.33361816 -48.86985779],[-88.09718323 -48.87085724],[-94.26399994 -48.87018585]
160,5.8245166674289015,4.763565169126575,6.1668167479730105,[-77.50910187 -48.87193298],[-83.33361816 -48.86985397],[-88.09718323 -48.87085724],[-94.26399994 -48.87018585]
161,5.8246387377336255,4.763565169126575,6.1668167479730105,[-77.5089798  -48.87193298],[-83.33361816 -48.86985397],[-88.09718323 -48.87085724],[-94.26399994 -48.87018585]
162,5.824921023953022,4.76356516832468,6.1668167479730105,[-77.50869751 -48.87193298],[-83.33361816 -48.86985779],[-88.09718323 -48.87085724],[-94.26399994 -48.87018585]
163,5.8253711582018015,4.76356516752584,6.16681674755888,[-77.50824738 -48.87193298],[-83.33361816 -48.86985779],[-88.09718323 -48.87085342],[-94.26399994 -48.87018585]
164,5.825973881691564,4.763549910337851,6.1668167479730105,[-77.50765991 -48.87193298],[-83.33363342 -48.86985397],[-88.09718323 -48.87085724],[-94.26399994 -48.87018585]
165,5.82669867412589,4.763549910337851,6.1668167479730105,[-77.50693512 -48.87193298],[-83.33363342 -48.86985397],[-88.09718323 -48.87085724],[-94.26399994 -48.87018585]
166,5.827515019288776,4.763565169126575,6.1668167479730105,[-77.50610352 -48.87193298],[-83.33361816 -48.86985397],[-88.09718323 -48.87085724],[-94.26399994 -48.87018585]
167,5.828445804002908,4.76356516752584,6.16681674755888,[-77.50517273 -48.87193298],[-83.33361816 -48.86985779],[-88.09718323 -48.87085342],[-94.26399994 -48.87018585]
168,5.829460514770479,4.763565169126575,6.1668167479730105,[-77.50415802 -48.87193298],[-83.33361816 -48.86985397],[-88.09718323 -48.87085724],[-94.26399994 -48.87018585]
169,5.830551518119077,4.763565169126575,6.1668167479730105,[-77.50306702 -48.87193298],[-83.33361816 -48.86985397],[-88.09718323 -48.87085724],[-94.26399994 -48.87018585]
170,5.831718815408166,4.763565169126575,6.1668167479730105,[-77.50189972 -48.87193298],[-83.33361816 -48.86985397],[-88.09718323 -48.87085724],[-94.26399994 -48.87018585]
171,5.832939517097202,4.76356516752584,6.16681674755888,[-77.50067902 -48.87193298],[-83.33361816 -48.86985779],[-88.09718323 -48.87085342],[-94.26399994 -48.87018585]
172,5.834205996509255,4.76356516752584,6.16681674755888,[-77.49941254 -48.87193298],[-83.33361816 -48.86985779],[-88.09718323 -48.87085342],[-94.26399994 -48.87018585]
173,5.835518252285637,4.76356516752584,6.16681674755888,[-77.49810028 -48.87193298],[-83.33361816 -48.86985779],[-88.09718323 -48.87085342],[-94.26399994 -48.87018585]
174,5.835098635612953,4.76356516752584,6.16681674755888,[-77.4985199  -48.87193298],[-83.33361816 -48.86985779],[-88.09718323 -48.87085342],[-94.26399994 -48.87018585]
175,5.835098635612953,4.76356516752584,6.16681674755888,[-77.4985199  -48.87193298],[-83.33361816 -48.86985779],[-88.09718323 -48.87085342],[-94.26399994 -48.87018585]
176,5.835098635612953,4.76356516752584,6.16681674755888,[-77.4985199  -48.87193298],[-83.33361816 -48.86985779],[-88.09718323 -48.87085342],[-94.26399994 -48.87018585]
177,5.835098635612953,4.76356516752584,6.16681674755888,[-77.4985199  -48.87193298],[-83.33361816 -48.86985779],[-88.09718323 -48.87085342],[-94.26399994 -48.87018585]
178,5.835098635612953,4.76356516752584,6.16681674755888,[-77.4985199  -48.87193298],[-83.33361816 -48.86985779],[-88.09718323 -48.87085342],[-94.26399994 -48.87018585]
179,5.835098635612953,4.76356516752584,6.16681674755888,[-77.4985199  -48.87193298],[-83.33361816 -48.86985779],[-88.09718323 -48.87085342],[-94.26399994 -48.87018585]
180,5.835098635612953,4.76356516752584,6.16681674755888,[-77.4985199  -48.87193298],[-83.33361816 -48.86985779],[-88.09718323 -48.87085342],[-94.26399994 -48.87018585]
181,5.835098635612953,4.76356516752584,6.16681674755888,[-77.4985199  -48.87193298],[-83.33361816 -48.86985779],[-88.09718323 -48.87085342],[-94.26399994 -48.87018585]
182,5.835098635612953,4.76356516752584,6.16681674755888,[-77.4985199  -48.87193298],[-83.33361816 -48.86985779],[-88.09718323 -48.87085342],[-94.26399994 -48.87018585]
183,5.835098635612953,4.76356516752584,6.16681674755888,[-77.4985199  -48.87193298],[-83.33361816 -48.86985779],[-88.09718323 -48.87085342],[-94.26399994 -48.87018585]
184,5.835098635612953,4.76356516752584,6.16681674755888,[-77.4985199  -48.87193298],[-83.33361816 -48.86985779],[-88.09718323 -48.87085342],[-94.26399994 -48.87018585]
185,5.835098635612953,4.76356516752584,6.16681674755888,[-77.4985199  -48.87193298],[-83.33361816 -48.86985779],[-88.09718323 -48.87085342],[-94.26399994 -48.87018585]
186,5.835098635612953,4.76356516752584,6.16681674755888,[-77.4985199  -48.87193298],[-83.33361816 -48.86985779],[-88.09718323 -48.87085342],[-94.26399994 -48.87018585]
187,5.835098635612953,4.76356516752584,6.16681674755888,[-77.4985199  -48.87193298],[-83.33361816 -48.86985779],[-88.09718323 -48.87085342],[-94.26399994 -48.87018585]
188,5.835098635612953,4.76356516752584,6.16681674755888,[-77.4985199  -48.87193298],[-83.33361816 -48.86985779],[-88.09718323 -48.87085342],[-94.26399994 -48.87018585]
189,5.835098635612953,4.76356516752584,6.16681674755888,[-77.4985199  -48.87193298],[-83.33361816 -48.86985779],[-88.09718323 -48.87085342],[-94.26399994 -48.87018585]
190,5.835098635612953,4.76356516752584,6.16681674755888,[-77.4985199  -48.87193298],[-83.33361816 -48.86985779],[-88.09718323 -48.87085342],[-94.26399994 -48.87018585]
191,5.835098635612953,4.76356516752584,6.16681674755888,[-77.4985199  -48.87193298],[-83.33361816 -48.86985779],[-88.09718323 -48.87085342],[-94.26399994 -48.87018585]
192,5.835098635612953,4.76356516752584,6.16681674755888,[-77.4985199  -48.87193298],[-83.33361816 -48.86985779],[-88.09718323 -48.87085342],[-94.26399994 -48.87018585]
193,5.834000002869943,4.76356516752584,6.16681674755888,[-77.49961853 -48.87193298],[-83.33361816 -48.86985779],[-88.09718323 -48.87085342],[-94.26399994 -48.87018585]
194,5.833084475584123,4.76356516752584,6.16681674755888,[-77.50053406 -48.87193298],[-83.33361816 -48.86985779],[-88.09718323 -48.87085342],[-94.26399994 -48.87018585]
195,5.832397830119769,4.76356516752584,6.16681674755888,[-77.5012207  -48.87193298],[-83.33361816 -48.86985779],[-88.09718323 -48.87085342],[-94.26399994 -48.87018585]
196,5.831909548900678,4.76356516752584,6.16681674755888,[-77.50170898 -48.87193298],[-83.33361816 -48.86985779],[-88.09718323 -48.87085342],[-94.26399994 -48.87018585]
197,5.831627261320895,4.76356516752584,6.16681674755888,[-77.50199127 -48.87193298],[-83.33361816 -48.86985779],[-88.09718323 -48.87085342],[-94.26399994 -48.87018585]
198,5.831558598133191,4.76356516832468,6.16681674755888,[-77.50205994 -48.87193298],[-83.33361816 -48.86985397],[-88.09718323 -48.87085342],[-94.26399994 -48.87018585]
199,5.831680668437934,4.76356516832468,6.16681674755888,[-77.50193787 -48.87193298],[-83.33361816 -48.86985397],[-88.09718323 -48.87085342],[-94.26399994 -48.87018585]
200,5.831962954659016,4.76356516752584,6.16681674755888,[-77.50165558 -48.87193298],[-83.33361816 -48.86985779],[-88.09718323 -48.87085342],[-94.26399994 -48.87018585]
201,5.832413088907865,4.763565166730055,6.166816747147111,[-77.50120544 -48.87193298],[-83.33361816 -48.86985779],[-88.09718323 -48.87084961],[-94.26399994 -48.87018585]
202,5.833008183002031,4.76356516832468,6.16681674755888,[-77.50061035 -48.87193298],[-83.33361816 -48.86985397],[-88.09718323 -48.87085342],[-94.26399994 -48.87018585]
203,5.833725346042422,4.76356516832468,6.16681674755888,[-77.49989319 -48.87193298],[-83.33361816 -48.86985397],[-88.09718323 -48.87085342],[-94.26399994 -48.87018585]
204,5.834556948635494,4.76356516752584,6.16681674755888,[-77.49906158 -48.87193298],[-83.33361816 -48.86985779],[-88.09718323 -48.87085342],[-94.26399994 -48.87018585]
205,5.835487734709441,4.763565166730055,6.166816747147111,[-77.4981308  -48.87193298],[-83.33361816 -48.86985779],[-88.09718323 -48.87084961],[-94.26399994 -48.87018585]
206,5.836502445475527,4.76356516832468,6.16681674755888,[-77.49711609 -48.87193298],[-83.33361816 -48.86985397],[-88.09718323 -48.87085342],[-94.26399994 -48.87018585]
207,5.8376010782183405,4.76356516832468,6.16681674755888,[-77.49601746 -48.87193298],[-83.33361816 -48.86985397],[-88.09718323 -48.87085342],[-94.26399994 -48.87018585]
208,5.838768375507609,4.76356516832468,6.16681674755888,[-77.49485016 -48.87193298],[-83.33361816 -48.86985397],[-88.09718323 -48.87085342],[-94.26399994 -48.87018585]
209,5.839981447804422,4.763565166730055,6.166816747147111,[-77.49363708 -48.87193298],[-83.33361816 -48.86985779],[-88.09718323 -48.87084961],[-94.26399994 -48.87018585]
210,5.841255557967194,4.76356516832468,6.16681674755888,[-77.49236298 -48.87193298],[-83.33361816 -48.86985397],[-88.09718323 -48.87085342],[-94.26399994 -48.87018585]
211,5.842560184349423,4.76356516832468,6.16681674755888,[-77.49105835 -48.87193298],[-83.33361816 -48.86985397],[-88.09718323 -48.87085342],[-94.26399994 -48.87018585]
212,5.842140567676772,4.76356516832468,6.16681674755888,[-77.49147797 -48.87193298],[-83.33361816 -48.86985397],[-88.09718323 -48.87085342],[-94.26399994 -48.87018585]
213,5.842148195714552,4.763565166730055,6.166816747147111,[-77.49147034 -48.87193298],[-83.33361816 -48.86985779],[-88.09718323 -48.87084961],[-94.26399994 -48.87018585]
214,5.842148195714552,4.763565166730055,6.166816747147111,[-77.49147034 -48.87193298],[-83.33361816 -48.86985779],[-88.09718323 -48.87084961],[-94.26399994 -48.87018585]
215,5.842148195714552,4.763565166730055,6.166816747147111,[-77.49147034 -48.87193298],[-83.33361816 -48.86985779],[-88.09718323 -48.87084961],[-94.26399994 -48.87018585]
216,5.842148195714552,4.763565166730055,6.166816747147111,[-77.49147034 -48.87193298],[-83.33361816 -48.86985779],[-88.09718323 -48.87084961],[-94.26399994 -48.87018585]
217,5.842148195714552,4.763565166730055,6.166816747147111,[-77.49147034 -48.87193298],[-83.33361816 -48.86985779],[-88.09718323 -48.87084961],[-94.26399994 -48.87018585]
218,5.842148195714552,4.763565166730055,6.166816747147111,[-77.49147034 -48.87193298],[-83.33361816 -48.86985779],[-88.09718323 -48.87084961],[-94.26399994 -48.87018585]
219,5.842148195714552,4.763565166730055,6.166816747147111,[-77.49147034 -48.87193298],[-83.33361816 -48.86985779],[-88.09718323 -48.87084961],[-94.26399994 -48.87018585]
220,5.842148195714552,4.763565166730055,6.166816747147111,[-77.49147034 -48.87193298],[-83.33361816 -48.86985779],[-88.09718323 -48.87084961],[-94.26399994 -48.87018585]
221,5.842148195714552,4.763565166730055,6.166816747147111,[-77.49147034 -48.87193298],[-83.33361816 -48.86985779],[-88.09718323 -48.87084961],[-94.26399994 -48.87018585]
222,5.842148195714552,4.763565165147649,6.1668167463306505,[-77.49147034 -48.87193298],[-83.33361816 -48.86985779],[-88.09718323 -48.87084198],[-94.26399994 -48.87018585]
223,5.8421481943607745,4.763565164361029,6.1668167463306505,[-77.49147034 -48.87193298],[-83.33361816 -48.8698616 ],[-88.09718323 -48.87084198],[-94.26399994 -48.87018585]
224,5.8421481943607745,4.763565164361029,6.1668167463306505,[-77.49147034 -48.87193298],[-83.33361816 -48.8698616 ],[-88.09718323 -48.87084198],[-94.26399994 -48.87018585]
225,5.8421481943607745,4.763565164361029,6.1668167463306505,[-77.49147034 -48.87193298],[-83.33361816 -48.8698616 ],[-88.09718323 -48.87084198],[-94.26399994 -48.87018585]
226,5.8421481943607745,4.763565164361029,6.1668167463306505,[-77.49147034 -48.87193298],[-83.33361816 -48.8698616 ],[-88.09718323 -48.87084198],[-94.26399994 -48.87018585]
227,5.8421481943607745,4.763565164361029,6.1668167463306505,[-77.49147034 -48.87193298],[-83.33361816 -48.8698616 ],[-88.09718323 -48.87084198],[-94.26399994 -48.87018585]
228,5.8421481943607745,4.763565164361029,6.1668167463306505,[-77.49147034 -48.87193298],[-83.33361816 -48.8698616 ],[-88.09718323 -48.87084198],[-94.26399994 -48.87018585]
229,5.8421481943607745,4.763565164361029,6.1668167463306505,[-77.49147034 -48.87193298],[-83.33361816 -48.8698616 ],[-88.09718323 -48.87084198],[-94.26399994 -48.87018585]
230,5.8421481943607745,4.763565164361029,6.1668167463306505,[-77.49147034 -48.87193298],[-83.33361816 -48.8698616 ],[-88.09718323 -48.87084198],[-94.26399994 -48.87018585]
231,5.841041933577325,4.763565165147649,6.1668167463306505,[-77.4925766  -48.87193298],[-83.33361816 -48.86985779],[-88.09718323 -48.87084198],[-94.26399994 -48.87018585]
232,5.840126404937119,4.763565164361029,6.1668167463306505,[-77.49349213 -48.87193298],[-83.33361816 -48.8698616 ],[-88.09718323 -48.87084198],[-94.26399994 -48.87018585]
233,5.83943213007845,4.763565164361029,6.1668167463306505,[-77.4941864  -48.87193298],[-83.33361816 -48.8698616 ],[-88.09718323 -48.87084198],[-94.26399994 -48.87018585]
234,5.838943848859172,4.763565164361029,6.1668167463306505,[-77.49467468 -48.87193298],[-83.33361816 -48.8698616 ],[-88.09718323 -48.87084198],[-94.26399994 -48.87018585]
235,5.838669190673331,4.763565164361029,6.1668167463306505,[-77.49494934 -48.87193298],[-83.33361816 -48.8698616 ],[-88.09718323 -48.87084198],[-94.26399994 -48.87018585]
236,5.838592898087421,4.763565165147649,6.1668167463306505,[-77.49502563 -48.87193298],[-83.33361816 -48.86985779],[-88.09718323 -48.87084198],[-94.26399994 -48.87018585]
237,5.838714967037637,4.763565164361029,6.1668167463306505,[-77.49490356 -48.87193298],[-83.33361816 -48.8698616 ],[-88.09718323 -48.87084198],[-94.26399994 -48.87018585]
238,5.839004884011581,4.763565164361029,6.1668167463306505,[-77.49461365 -48.87193298],[-83.33361816 -48.8698616 ],[-88.09718323 -48.87084198],[-94.26399994 -48.87018585]
239,5.839447388866552,4.763565164361029,6.1668167463306505,[-77.49417114 -48.87193298],[-83.33361816 -48.8698616 ],[-88.09718323 -48.87084198],[-94.26399994 -48.87018585]
240,5.840034853562769,4.763565165147649,6.1668167463306505,[-77.49358368 -48.87193298],[-83.33361816 -48.86985779],[-88.09718323 -48.87084198],[-94.26399994 -48.87018585]
241,5.840759644643386,4.763565164361029,6.1668167463306505,[-77.49285889 -48.87193298],[-83.33361816 -48.8698616 ],[-88.09718323 -48.87084198],[-94.26399994 -48.87018585]
242,5.841591248595004,4.763565164361029,6.1668167463306505,[-77.49202728 -48.87193298],[-83.33361816 -48.8698616 ],[-88.09718323 -48.87084198],[-94.26399994 -48.87018585]
243,5.84252203466931,4.763580423149768,6.166801487541674,[-77.4910965  -48.87193298],[-83.33361816 -48.8698616 ],[-88.09719849 -48.87084198],[-94.26399994 -48.87018585]
244,5.84353674543166,4.763565165147649,6.1668167463306505,[-77.49008179 -48.87193298],[-83.33361816 -48.86985779],[-88.09718323 -48.87084198],[-94.26399994 -48.87018585]
245,5.844627748780846,4.763565165147649,6.1668167463306505,[-77.48899078 -48.87193298],[-83.33361816 -48.86985779],[-88.09718323 -48.87084198],[-94.26399994 -48.87018585]
246,5.845795046070562,4.763580423936387,6.166801487541674,[-77.48782349 -48.87193298],[-83.33361816 -48.86985779],[-88.09719849 -48.87084198],[-94.26399994 -48.87018585]
247,5.847015747766013,4.763580423149768,6.166801487541674,[-77.48660278 -48.87193298],[-83.33361816 -48.8698616 ],[-88.09719849 -48.87084198],[-94.26399994 -48.87018585]
248,5.848282228531103,4.763580423936387,6.166801487541674,[-77.4853363  -48.87193298],[-83.33361816 -48.86985779],[-88.09719849 -48.87084198],[-94.26399994 -48.87018585]
249,5.849594484307882,4.763580423936387,6.166801487541674,[-77.48402405 -48.87193298],[-83.33361816 -48.86985779],[-88.09719849 -48.87084198],[-94.26399994 -48.87018585]
250,5.849174866282921,4.763565164361029,6.1668167463306505,[-77.48444366 -48.87193298],[-83.33361816 -48.8698616 ],[-88.09718323 -48.87084198],[-94.26399994 -48.87018585]
251,5.849174866282921,4.763565163577463,6.16681674592596,[-77.48444366 -48.87193298],[-83.33361816 -48.8698616 ],[-88.09718323 -48.87083817],[-94.26399994 -48.87018585]
