,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,17.577001588349678,16.047271747943693,15.597856702864144,[-91.7516098  -48.83707428],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
158,17.5770321058781,16.047271747943693,15.597856702864144,[-91.75157928 -48.83707428],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
159,17.57704736464231,16.047271747943693,15.597856702864144,[-91.75156403 -48.83707428],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
160,17.579763452214003,16.047271747943693,15.597856702864144,[-91.74884796 -48.83705902],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
161,17.5870113996427,16.047271747943693,15.597856702864144,[-91.74160004 -48.83703995],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
162,17.609655598690168,16.047271747943693,15.597856702864144,[-91.71895599 -48.83693314],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
163,17.652014432825485,16.047271747943693,15.597856702864144,[-91.6765976  -48.83665466],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
164,17.65743171209269,16.047271747943693,15.597856702864144,[-91.67118073 -48.83642578],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
165,17.6574393414744,16.047271747943693,15.597856702864144,[-91.6711731  -48.83642578],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
166,17.65746985900124,16.047271747943693,15.597856702864144,[-91.67114258 -48.83642578],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
167,17.65749274714637,16.047271747943693,15.597856702864144,[-91.67111969 -48.83642578],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
168,17.660208835012114,16.047271747943693,15.597856702864144,[-91.66840363 -48.83641052],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
169,17.667273663455287,16.047271747943693,15.597856702864144,[-91.66133881 -48.83639908],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
170,17.68919277940054,16.047271747943693,15.597856702864144,[-91.63941956 -48.83645248],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
171,17.731635197636496,16.047271747943693,15.597856702864144,[-91.59697723 -48.83636093],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
172,17.736434281427627,16.047271747943693,15.597856702864144,[-91.59217834 -48.83625031],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
173,17.736449540190996,16.047271747943693,15.597856702864144,[-91.59216309 -48.83625031],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
174,17.736472428336054,16.047271747943693,15.597856702864144,[-91.5921402  -48.83625031],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
175,17.73649531648111,16.047271747943693,15.597856702864144,[-91.59211731 -48.83625031],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
176,17.739211411367297,16.047271747943693,15.597856702864144,[-91.58940125 -48.83623123],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
177,17.74613146390674,16.047271747943693,15.597856702864144,[-91.58248138 -48.83612061],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
178,17.767775900396188,16.047271747943693,15.597856702864144,[-91.56083679 -48.83618546],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
179,17.80879179974026,16.047271747943693,15.597856702864144,[-91.51982117 -48.83599854],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
180,17.813758309818827,16.047271747943693,15.597856702864144,[-91.51485443 -48.83611679],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
181,17.813773568582214,16.047271747943693,15.597856702864144,[-91.51483917 -48.83611679],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
182,17.813788827345597,16.047271747943693,15.597856702864144,[-91.51482391 -48.83611679],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
183,17.813811715490676,16.047271747943693,15.597856702864144,[-91.51480103 -48.83611679],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
184,17.81652780336932,16.047271747943693,15.597856702864144,[-91.51208496 -48.83610153],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
185,17.823455485221952,16.047271747943693,15.597856702864144,[-91.50515747 -48.83599091],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
186,17.845977328680256,16.047271747943693,15.597856702864144,[-91.4826355 -48.8360405],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
187,17.889121622114356,16.047271747943693,15.597856702864144,[-91.43949127 -48.8359642 ],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
188,17.893592390803985,16.047271747943693,15.597856702864144,[-91.43502045 -48.83599091],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
189,17.893607649567404,16.047271747943693,15.597856702864144,[-91.43500519 -48.83599091],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
190,17.89362290833082,16.047271747943693,15.597856702864144,[-91.43498993 -48.83599091],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
191,17.893645796475944,16.047271747943693,15.597856702864144,[-91.43496704 -48.83599091],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
192,17.89636188434276,16.047271747943693,15.597856702864144,[-91.43225098 -48.83597565],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
193,17.90332009764343,16.047271747943693,15.597856702864144,[-91.42529297 -48.83585739],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
194,17.925346375304446,16.047271747943693,15.597856702864144,[-91.40326691 -48.83572006],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
195,17.926650999548293,16.047271747943693,15.597856702864144,[-91.40196228 -48.83572006],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
196,17.92665098547259,16.047271747943693,15.597856702864144,[-91.40196228 -48.83572769],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
197,17.926658628929836,16.047271747943693,15.597856702864144,[-91.40195465 -48.83572006],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
198,17.926673887692925,16.047271747943693,15.597856702864144,[-91.40193939 -48.83572006],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
199,17.927703875319857,16.047271747943693,15.597856702864144,[-91.40090942 -48.83570862],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
200,17.93273924602384,16.047271747943693,15.597856702864144,[-91.39587402 -48.83572006],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
201,17.9541933275795,16.047271747943693,15.597856702864144,[-91.37442017 -48.83557892],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
202,17.996643580586134,16.047271747943693,15.597856702864144,[-91.33197021 -48.83537674],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
203,18.00167132875267,16.047271747943693,15.597856702864144,[-91.32694244 -48.83538437],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
204,18.00167895813406,16.047271747943693,15.597856702864144,[-91.32693481 -48.83538437],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
205,18.00170184627823,16.047271747943693,15.597856702864144,[-91.32691193 -48.83538437],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
206,18.001724734422396,16.047271747943693,15.597856702864144,[-91.32688904 -48.83538437],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
207,18.00443319314027,16.047271747943693,15.597856702864144,[-91.3241806  -48.83536911],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
208,18.0113532477142,16.047271747943693,15.597856702864144,[-91.31726074 -48.83525848],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
209,18.033951312228066,16.047271747943693,15.597856702864144,[-91.29466248 -48.83534622],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
210,18.075631033823562,16.047271747943693,15.597856702864144,[-91.25298309 -48.83512497],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
211,18.081055894427617,16.047271747943693,15.597856702864144,[-91.24755859 -48.83492661],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
212,18.081055894427617,16.047271747943693,15.597856702864144,[-91.24755859 -48.83492661],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
213,18.0810864119522,16.047271747943693,15.597856702864144,[-91.24752808 -48.83492661],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
214,18.081109300095633,16.047271747943693,15.597856702864144,[-91.24750519 -48.83492661],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
215,18.083825388369863,16.047271747943693,15.597856702864144,[-91.24478912 -48.83491135],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
216,18.090791228074483,16.047271747943693,15.597856702864144,[-91.23782349 -48.83479691],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
217,18.11258832684935,16.047271747943693,15.597856702864144,[-91.21602631 -48.83481979],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
218,18.15554232355691,16.047271747943693,15.597856702864144,[-91.17307281 -48.8345108 ],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
219,18.16127235696636,16.047271747943693,15.597856702864144,[-91.16734314 -48.83431625],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
220,18.16127998634714,16.047271747943693,15.597856702864144,[-91.16733551 -48.83431625],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
221,18.16131050387026,16.047271747943693,15.597856702864144,[-91.16730499 -48.83431625],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
222,18.161333392012605,16.047271747943693,15.597856702864144,[-91.1672821  -48.83431625],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
223,18.16404946605578,16.047271747943693,15.597856702864144,[-91.16456604 -48.83430862],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
224,18.170992354792414,16.047271747943693,15.597856702864144,[-91.15762329 -48.83422852],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
225,18.19330817759352,16.047271747943693,15.597856702864144,[-91.13530731 -48.83428955],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
226,18.237231023035573,16.047271747943693,15.597856702864144,[-91.09138489 -48.83402634],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
227,18.24158730493691,16.047271747943693,15.597856702864144,[-91.0870285  -48.83407593],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
228,18.24159493431762,16.047271747943693,15.597856702864144,[-91.08702087 -48.83407593],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
229,18.241625451840463,16.047271747943693,15.597856702864144,[-91.08699036 -48.83407593],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
230,18.241633081221174,16.047271747943693,15.597856702864144,[-91.08698273 -48.83407593],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
231,18.2443491407549,16.047271747943693,15.597856702864144,[-91.08426666 -48.83407593],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
232,18.251314932476376,16.047271747943693,15.597856702864144,[-91.07730103 -48.83398819],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
233,18.273234201306433,16.047271747943693,15.597856702864144,[-91.05538177 -48.83395767],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
234,18.314974572126822,16.047271747943693,15.597856702864144,[-91.01364136 -48.83394241],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
235,18.320330201727394,16.047271747943693,15.597856702864144,[-91.00828552 -48.83404541],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
236,18.320337831108198,16.047271747943693,15.597856702864144,[-91.00827789 -48.83404541],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
237,18.320368334160815,16.047271747943693,15.597856702864144,[-91.00824738 -48.83405304],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
238,18.320375963541625,16.047271747943693,15.597856702864144,[-91.00823975 -48.83405304],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
239,18.323092037579567,16.047271747943693,15.597856702864144,[-91.00552368 -48.83404541],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
240,18.33006545819607,16.047271747943693,15.597856702864144,[-90.99855042 -48.83395767],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
241,18.352915272804847,16.047271747943693,15.597856702864144,[-90.97570038 -48.83405304],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
242,18.39507535421037,16.047271747943693,15.597856702864144,[-90.93354034 -48.83398819],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
243,18.400607031667434,16.047271747943693,15.597856702864144,[-90.92800903 -48.83378983],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
244,18.40062229042888,16.047271747943693,15.597856702864144,[-90.92799377 -48.83378983],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
245,18.400652807951776,16.047271747943693,15.597856702864144,[-90.92796326 -48.83378983],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
246,18.4006604373325,16.047271747943693,15.597856702864144,[-90.92795563 -48.83378983],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
247,18.403376496870877,16.047271747943693,15.597856702864144,[-90.92523956 -48.83378983],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
248,18.410334651871946,16.047271747943693,15.597856702864144,[-90.91828156 -48.8337059 ],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
249,18.43184183972889,16.047271747943693,15.597856702864144,[-90.89677429 -48.83372498],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
250,18.474848413260965,16.047271747943693,15.597856702864144,[-90.8537674  -48.83385468],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
251,18.479800134396502,16.047271747943693,15.597856702864144,[-90.84881592 -48.83372116],[-109.32858276  -48.8687973 ],[-125.37585449  -48.86958694],[-140.97370911  -48.87765884]
