,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
22,19.984962738944713,20.435287485162224,20.111877574262746,[-95.91230011 -48.86765671],[-115.89726257  -48.87097549],[-136.33255005  -48.8716011 ],[-156.44442749  -48.8692894 ],1.8094641901983421,3.3889018140970864,3.36467141350255,2.7413499876740364
23,19.788376052586557,20.427452101085557,20.17431657106044,[-95.77256012 -48.86826706],[-115.56093597  -48.87106705],[-135.98838806  -48.87181473],[-156.16270447  -48.86923599],0.5218108471173646,3.335375860523997,3.4995116180390893,2.878735833939294
24,19.500099376094127,20.396286030442575,20.23345967224339,[-95.73535919 -48.86837769],[-115.23545837  -48.87112808],[-135.63174438  -48.87202454],[-155.86520386  -48.86918259],0.48071395246779447,3.162544306463683,3.6146745900121435,3.058298394646464
25,19.245582796069247,20.337738064164707,20.283142326946187,[-95.68228912 -48.86830139],[-114.9278717   -48.87118149],[-135.26560974  -48.87223053],[-155.54875183  -48.86912918],0.5709773280547067,3.0063927657631346,3.689843324127397,3.2412808315346058
26,19.013626349703056,20.257453951650486,20.321731839005324,[-95.62300873 -48.86814499],[-114.63663483  -48.87123489],[-134.89408875  -48.87239456],[-155.21582031  -48.86907196],0.6538435633233362,2.8296425706182142,3.72945383932138,3.3947179604880704
27,18.8050921447378,20.157531778547924,20.34809906414884,[-95.55745697 -48.86800766],[-114.36254883  -48.87129211],[-134.52008057  -48.87256622],[-154.86817932  -48.86901855],0.7177466544550574,2.664320732152153,3.7418250785433043,3.540413398750248
28,18.61824068291579,20.041198775196875,20.35993991631187,[-95.48703003 -48.86785889],[-114.10527039  -48.87134552],[-134.14646912  -48.87268448],[-154.50640869  -48.86895752],0.7562837631919692,2.4930761011233766,3.724659569533868,3.674775373968413
29,18.451202762079618,19.911354116328244,20.356354126548506,[-95.41355133 -48.8676796 ],[-113.86475372  -48.87137222],[-133.77610779  -48.87280273],[-154.13246155  -48.86893845],0.7542403633324039,2.3286798092336505,3.679997297892077,3.786181215882972
30,18.306328214106806,19.770706233887314,20.337021257274635,[-95.3345108 -48.8675766],[-113.64083862  -48.87137604],[-133.4115448   -48.87287903],[-153.74856567  -48.86893082],0.817281495671505,2.161088951540807,3.6117165542507874,3.8778278874825576
31,18.180168576442483,19.621948304520174,20.30151407002155,[-95.2529068  -48.86745071],[-113.43307495  -48.87137985],[-133.05502319  -48.87294388],[-153.35653687  -48.86892319],0.8701085439093722,2.005273588076555,3.5210757517725737,3.9495985535165667
32,18.07244918968332,19.46790320503209,20.249939378525042,[-95.16831207 -48.86731339],[-113.2407608   -48.87138748],[-132.70866394  -48.87301254],[-152.95860291  -48.86891937],0.8962008882422954,1.851549034428831,3.4106009095741667,3.9980146890878485
33,17.986717739736793,19.307350228047092,20.18283123025847,[-95.08023071 -48.8670845 ],[-113.06694794  -48.8713913 ],[-132.3742981  -48.8730278],[-152.55712891  -48.86891174],0.934780552725491,1.4454087048389481,3.283120394025497,4.023341655731813
34,17.96168575141221,19.10474402859446,20.09942669489949,[-94.98847198 -48.86686325],[-112.95015717  -48.8713913 ],[-132.05490112  -48.87303925],[-152.15432739  -48.86890411],0.970458313594095,1.2011833207515341,3.1150753498375585,4.025974274792896
35,17.852837141332493,18.929473949685896,20.00025983084401,[-94.97013092 -48.86703491],[-112.82296753  -48.87139511],[-131.75244141  -48.8730545 ],[-151.75270081  -48.8689003 ],5.526320614035175e-05,1.289265157121122,2.9467799693306325,4.002596859231168
36,17.815056380742913,18.681030347816822,19.888626534079382,[-94.97006989 -48.86703491],[-112.78512573  -48.87139511],[-131.46615601  -48.87306213],[-151.3547821  -48.8689003],9.863161541352244e-05,9.874668108186316e-05,2.790540468163641,3.9545941433582548
37,17.813156661561536,18.415702891524532,19.763946953115806,[-94.96997833 -48.86703491],[-112.78313446  -48.87139511],[-131.19883728  -48.87302017],[-150.96278381  -48.86894608],7.1312162659555e-05,0.09548120211055586,2.5491097177032853,3.8868475090450607
38,17.813126143984324,18.17304236698338,19.62286417677116,[-94.9699173  -48.86703491],[-112.78304291  -48.87139511],[-130.95608521  -48.87298584],[-150.57894897  -48.86898804],4.1370087368634055e-05,0.00011732239483349756,2.3322513291930393,3.7913985338745726
39,17.811264571774473,17.954170293850847,19.47085610549293,[-94.96990204 -48.86703491],[-112.78116608  -48.87139511],[-130.7353363   -48.87294388],[-150.20619202  -48.86903381],1.684343915479732e-05,0.09180870657448778,2.0973487161038498,3.669874440867018
40,17.81137138329471,17.7558136628927,19.309677503847585,[-94.96987915 -48.86703491],[-112.78125     -48.87139511],[-130.5370636   -48.87290573],[-149.84674072  -48.86907578],1.541556622657569e-05,3.6422378331377495e-05,1.8845832643367193,3.527492535711463
41,17.809479293507657,17.649467531609396,19.073715581572458,[-94.96987152 -48.86703491],[-112.77935028  -48.87139511],[-130.42881775  -48.87289047],[-149.50253296  -48.86912537],9.267285946753054e-06,0.018126085416742533,0.13649167497664977,3.3685317189804698
42,17.808609542557164,17.642959658097606,18.7565616488157,[-94.96986389 -48.86703491],[-112.7784729   -48.87139511],[-130.4214325   -48.87289047],[-149.17799377  -48.86916733],5.150274168301126e-06,8.71700007999536e-06,0.15971044646144938,3.1143996859961485
43,17.808617171951465,17.641288820701263,18.46048010183853,[-94.96984863 -48.86703491],[-112.77846527  -48.87139511],[-130.41975403  -48.87289047],[-148.88023376  -48.86921692],1.4810711966935275e-06,7.848097830207707e-06,0.0001895916353061038,2.870861785018049
44,17.808617171951465,17.63935095449729,18.18934667524785,[-94.96984863 -48.86703491],[-112.77846527  -48.87139511],[-130.41781616  -48.87289047],[-148.60716248  -48.8692627 ],1.8303831497663419e-06,4.693142387435969e-06,0.09203443931371448,2.6086592821595103
45,17.808609542557164,17.6393738426808,17.941421865600677,[-94.96984863 -48.86703491],[-112.77845764  -48.87139511],[-130.41783142  -48.87289047],[-148.35925293  -48.86931229],1.1318084513550738e-06,2.637325726996506e-06,6.957389758140173e-05,2.368904366971487
46,17.808609542557164,17.637268129797743,17.72045934026399,[-94.96984863 -48.86703491],[-112.77845764  -48.87139511],[-130.41572571  -48.87289047],[-148.13618469  -48.86933899],6.316885751308619e-07,1.426237399948212e-06,0.015750864920688355,2.111229432828055
47,17.806969222782115,17.636367861246292,17.52717626313391,[-94.97148895 -48.86703491],[-112.77845764  -48.87139511],[-130.41482544  -48.87289047],[-147.94200134  -48.86933899],0.06026807998809709,1.1049815798745115e-06,1.860361544980489e-05,1.6088688478285371
48,17.806137618803138,17.636337343668277,17.453201655283966,[-94.97232056 -48.86703491],[-112.77845764  -48.87139511],[-130.41479492  -48.87289047],[-147.86799622  -48.86933899],0.054683851443878266,5.80523914249872e-07,1.3468119505375614e-05,0.6725955088182634
49,17.806007919099997,17.636337343668277,17.382370368131205,[-94.97245026 -48.86703491],[-112.77845764  -48.87139511],[-130.41479492  -48.87289047],[-147.79716492  -48.8692894 ],0.0462029836047537,4.948154242628052e-07,7.82382995205557e-06,0.7887170325438173
50,17.8069234464163,17.636337343668277,17.370880501005097,[-94.97153473 -48.86703491],[-112.77845764  -48.87139511],[-130.41479492  -48.87289047],[-147.78567505  -48.86928558],0.032757638812136926,4.586465083070088e-07,4.340489807464089e-06,9.139401587199946e-05
51,17.81092123695976,17.636322084879268,17.368820564526022,[-94.96753693 -48.8670845 ],[-112.77845764  -48.87139511],[-130.41477966  -48.87289047],[-147.78359985  -48.86928558],0.04440605183816857,1.2337771538853897e-07,2.28875483881951e-06,0.09720776913118584
52,17.823174081775523,17.636322084879268,17.368744270582354,[-94.95528412 -48.86693192],[-112.77845764  -48.87139511],[-130.41477966  -48.87289047],[-147.78352356  -48.86928558],0.2204330205363837,8.80062982656881e-08,1.7234946660564141e-06,8.771725747711725e-05
53,17.84279692469139,17.636322084879268,17.368667976638683,[-94.93566132 -48.8667717 ],[-112.77845764  -48.87139511],[-130.41477966  -48.87289047],[-147.78344727  -48.86928558],0.225570762397795,3.908196399831712e-08,9.535048463645424e-07,5.244077725343442e-05
54,17.86915648092664,17.636322084879268,17.368637459061215,[-94.90930176 -48.86677551],[-112.77845764  -48.87139511],[-130.41477966  -48.87289047],[-147.78341675  -48.86928558],0.2769638776939706,1.8529786572000326e-08,5.256243172124056e-07,2.9294709758406573e-05
55,17.90178742913752,17.636322084879268,17.368622200272483,[-94.87667084 -48.86666489],[-112.77845764  -48.87139511],[-130.41477966  -48.87289047],[-147.78340149  -48.86928558],0.33252406352374186,1.1445618326817336e-08,4.543691895739765e-07,1.6107295518287192e-05
56,17.938675581983468,17.636322084879268,17.368606941483748,[-94.83978271 -48.86654663],[-112.77845764  -48.87139511],[-130.41477966  -48.87289047],[-147.78338623  -48.86928558],0.4211195796203713,1.2566581543215864e-08,2.0296487618465047e-07,8.937715644030812e-06
57,17.97997353805725,17.636322084879268,17.368591682695016,[-94.7984848 -48.8663826],[-112.77845764  -48.87139511],[-130.41477966  -48.87289047],[-147.78337097  -48.86928558],0.4404353439381157,3.4688535564827524e-08,1.0264941409384305e-07,6.247138091836763e-06
58,17.984291766714325,17.636322084879268,17.368591682695016,[-94.79416656 -48.86641312],[-112.77845764  -48.87139511],[-130.41477966  -48.87289047],[-147.78337097  -48.86928558],1.5500945134575682e-05,6.617123670024616e-10,6.519435963240954e-08,3.599714909976628e-06
59,17.984322284291277,17.636322084879268,17.368591682695016,[-94.79413605 -48.86641312],[-112.77845764  -48.87139511],[-130.41477966  -48.87289047],[-147.78337097  -48.86928558],3.89940135034479e-05,4.520869465193859e-09,2.9678317760208395e-08,1.9935874412156274e-06
60,17.98435280186823,17.636322084879268,17.368591682695016,[-94.79410553 -48.86641312],[-112.77845764  -48.87139511],[-130.41477966  -48.87289047],[-147.78337097  -48.86928558],2.7665038559642e-05,1.2579462080008032e-08,1.625130617375827e-08,9.600781585377491e-07
61,17.98436806065671,17.636322084879268,17.368591682695016,[-94.79409027 -48.86641312],[-112.77845764  -48.87139511],[-130.41477966  -48.87289047],[-147.78337097  -48.86928558],1.6001844305452146e-05,3.538177926798918e-08,2.6151091444930022e-08,7.813347512711122e-07
62,17.984375690050946,17.636322084879268,17.368591682695016,[-94.79408264 -48.86641312],[-112.77845764  -48.87139511],[-130.41477966  -48.87289047],[-147.78337097  -48.86928558],7.935829405979809e-06,3.559081956460322e-08,2.8947835312797673e-08,4.424217697444367e-07
63,17.984390948839422,17.636322084879268,17.368591682695016,[-94.79406738 -48.86641312],[-112.77845764  -48.87139511],[-130.41477966  -48.87289047],[-147.78337097  -48.86928558],6.122385423751811e-06,3.2646327698525417e-09,2.495201728025687e-09,2.491532306811302e-07
64,17.984390948839422,17.636322084879268,17.368591682695016,[-94.79406738 -48.86641312],[-112.77845764  -48.87139511],[-130.41477966  -48.87289047],[-147.78337097  -48.86928558],3.620440182547257e-06,1.6632756485654737e-09,7.434656847320041e-09,9.714061165768543e-08
65,17.984398578233662,17.636322084879268,17.368591682695016,[-94.79405975 -48.86641312],[-112.77845764  -48.87139511],[-130.41477966  -48.87289047],[-147.78337097  -48.86928558],2.0408449181550317e-06,3.690785885543213e-08,2.6014277088428046e-08,1.1561962519576087e-07
66,17.984398578233662,17.636322084879268,17.368591682695016,[-94.79405975 -48.86641312],[-112.77845764  -48.87139511],[-130.41477966  -48.87289047],[-147.78337097  -48.86928558],7.97130357490579e-07,5.071760935132447e-10,5.687213372258657e-09,6.860628965669481e-08
67,17.984398578233662,17.636322084879268,17.368591682695016,[-94.79405975 -48.86641312],[-112.77845764  -48.87139511],[-130.41477966  -48.87289047],[-147.78337097  -48.86928558],8.215655507848886e-07,1.7157790008170062e-09,5.35606988615024e-09,1.952637855532751e-08
68,17.984398578233662,17.636322084879268,17.368591682695016,[-94.79405975 -48.86641312],[-112.77845764  -48.87139511],[-130.41477966  -48.87289047],[-147.78337097  -48.86928558],4.416346488274582e-07,5.846353160992709e-10,5.415296222739882e-10,9.09583761459254e-09
69,17.98275062907815,17.636322084879268,17.368591682695016,[-94.7957077  -48.86641312],[-112.77845764  -48.87139511],[-130.41477966  -48.87289047],[-147.78337097  -48.86928558],0.060525552138681306,1.0521099825408485e-09,5.928787031638441e-10,4.407669232997721e-08
70,17.981888507529206,17.636322084879268,17.368591682695016,[-94.79656982 -48.86641312],[-112.77845764  -48.87139511],[-130.41477966  -48.87289047],[-147.78337097  -48.86928558],0.05506353080120308,6.938687578026765e-10,2.802286597643038e-10,1.293541927938451e-08
71,17.981705402067483,17.636322084879268,17.368591682695016,[-94.79675293 -48.86641312],[-112.77845764  -48.87139511],[-130.41477966  -48.87289047],[-147.78337097  -48.86928558],0.04662986368446205,5.613184032954257e-10,4.1484776973398876e-10,2.6625527203235823e-08
72,17.98259041179914,17.636322084879268,17.368591682695016,[-94.79586792 -48.86641312],[-112.77845764  -48.87139511],[-130.41477966  -48.87289047],[-147.78337097  -48.86928558],0.03309540198364513,1.3670810311735501e-09,1.0299617853217154e-09,0.0
73,17.987343539280943,17.636322084879268,17.368591682695016,[-94.79111481 -48.86635971],[-112.77845764  -48.87139511],[-130.41477966  -48.87289047],[-147.78337097  -48.86928558],0.11276692420163298,4.916792253077297e-10,1.368790421818163e-09,2.6293565993456476e-08
74,18.001488441533436,17.636322084879268,17.368591682695016,[-94.77696991 -48.86634064],[-112.77845764  -48.87139511],[-130.41477966  -48.87289047],[-147.78337097  -48.86928558],0.19833539911177703,1.7936212480964728e-09,2.6485162143365026e-10,2.9443819458841696e-08
75,18.022370091405197,17.636322084879268,17.368591682695016,[-94.75608826 -48.86634827],[-112.77845764  -48.87139511],[-130.41477966  -48.87289047],[-147.78337097  -48.86928558],0.26095434507455084,8.412022105436622e-10,2.908032042363041e-10,2.5121698671358666e-08
76,18.049492612647747,17.636322084879268,17.368591682695016,[-94.72896576 -48.86626053],[-112.77845764  -48.87139511],[-130.41477966  -48.87289047],[-147.78337097  -48.86928558],0.26128583533722693,1.3585888738665818e-09,5.566461140135015e-10,8.087827718818707e-09
77,18.08206249442134,17.636322084879268,17.368591682695016,[-94.69639587 -48.86626816],[-112.77845764  -48.87139511],[-130.41477966  -48.87289047],[-147.78337097  -48.86928558],0.34302036251498025,8.834494831400078e-10,5.745072049631262e-10,2.1536622541293486e-09
78,18.12110972975538,17.636322084879268,17.368591682695016,[-94.65734863 -48.86628342],[-112.77845764  -48.87139511],[-130.41477966  -48.87289047],[-147.78337097  -48.86928558],0.3867739687479643,1.1620930318962298e-09,9.92088940587825e-10,1.1224460054421432e-09
79,18.16493300386613,17.636322084879268,17.368591682695016,[-94.61352539 -48.86616516],[-112.77845764  -48.87139511],[-130.41477966  -48.87289047],[-147.78337097  -48.86928558],0.4509388410466639,4.121960976650917e-10,2.4556690322608556e-10,1.7172357403815886e-09
80,18.211632542383555,17.636322084879268,17.368591682695016,[-94.56682587 -48.86610794],[-112.77845764  -48.87139511],[-130.41477966  -48.87289047],[-147.78337097  -48.86928558],0.4959045401453586,1.0453893483920139e-09,5.46880113038867e-10,7.915702088234995e-10
81,18.216263598012763,17.636322084879268,17.368591682695016,[-94.56219482 -48.86606216],[-112.77845764  -48.87139511],[-130.41477966  -48.87289047],[-147.78337097  -48.86928558],1.220452874855173e-05,4.500216105457651e-10,5.104475216831567e-10,1.4493068323777424e-09
82,18.21629411558958,17.636322084879268,17.368591682695016,[-94.56216431 -48.86606216],[-112.77845764  -48.87139511],[-130.41477966  -48.87289047],[-147.78337097  -48.86928558],4.607792043865284e-05,7.425338240481963e-10,4.810806530647715e-10,4.5006298423554465e-10
83,18.216332262560602,17.636322084879268,17.368591682695016,[-94.56212616 -48.86606216],[-112.77845764  -48.87139511],[-130.41477966  -48.87289047],[-147.78337097  -48.86928558],3.230479517287814e-05,9.75422473382039e-10,5.155934764220963e-10,1.5247266426927296e-09
84,18.21636278013742,17.636322084879268,17.368591682695016,[-94.56209564 -48.86606216],[-112.77845764  -48.87139511],[-130.41477966  -48.87289047],[-147.78337097  -48.86928558],1.8595443383077734e-05,3.89619756209107e-10,3.73778558719059e-10,7.630206243286657e-10
85,18.216370409531624,17.636322084879268,17.368591682695016,[-94.56208801 -48.86606216],[-112.77845764  -48.87139511],[-130.41477966  -48.87289047],[-147.78337097  -48.86928558],9.1995234531782e-06,4.681893867295976e-10,5.191960884392202e-10,1.1760223966132858e-09
86,18.21637803892583,17.636322084879268,17.368591682695016,[-94.56208038 -48.86606216],[-112.77845764  -48.87139511],[-130.41477966  -48.87289047],[-147.78337097  -48.86928558],7.14143294269749e-06,9.587074414015224e-10,3.864791714287757e-10,6.078988638852939e-10
87,18.21637803892583,17.636322084879268,17.368591682695016,[-94.56208038 -48.86606216],[-112.77845764  -48.87139511],[-130.41477966  -48.87289047],[-147.78337097  -48.86928558],4.1767711562094555e-06,5.335371824717501e-10,3.3455556899173124e-10,1.1799957405659428e-09
88,18.216393297714237,17.636322084879268,17.368591682695016,[-94.56206512 -48.86606216],[-112.77845764  -48.87139511],[-130.41477966  -48.87289047],[-147.78337097  -48.86928558],2.3627853691015794e-06,4.69137982778926e-10,4.0804480692417205e-10,7.118953481995232e-10
89,18.216393297714237,17.636322084879268,17.368591682695016,[-94.56206512 -48.86606216],[-112.77845764  -48.87139511],[-130.41477966  -48.87289047],[-147.78337097  -48.86928558],9.326107646990913e-07,3.0505963783614104e-10,4.0603991011673254e-10,9.177234032079019e-10
90,18.216393297714237,17.636322084879268,17.368591682695016,[-94.56206512 -48.86606216],[-112.77845764  -48.87139511],[-130.41477966  -48.87289047],[-147.78337097  -48.86928558],8.507368361023377e-07,4.362338678849099e-10,4.5125695632528746e-10,5.044805848317925e-10
91,18.216393297714237,17.636322084879268,17.368591682695016,[-94.56206512 -48.86606216],[-112.77845764  -48.87139511],[-130.41477966  -48.87289047],[-147.78337097  -48.86928558],5.25607159072667e-07,3.5178460626304026e-10,1.2508647722284317e-09,1.7209315215851576e-09
92,18.216393297714237,17.636322084879268,17.368591682695016,[-94.56206512 -48.86606216],[-112.77845764  -48.87139511],[-130.41477966  -48.87289047],[-147.78337097  -48.86928558],2.8466692604750996e-07,4.3345403892948616e-10,3.2661108041228173e-10,8.683152200784046e-10
93,18.214737719171907,17.636322084879268,17.368591682695016,[-94.5637207  -48.86606216],[-112.77845764  -48.87139511],[-130.41477966  -48.87289047],[-147.78337097  -48.86928558],0.06046862073325889,5.329679238970962e-10,5.519991568201701e-10,0.0
94,18.21389085641524,17.636322084879268,17.368591682695016,[-94.56456757 -48.86606216],[-112.77845764  -48.87139511],[-130.41477966  -48.87289047],[-147.78337097  -48.86928558],0.054830989221707656,3.840020698248648e-10,4.4056023798540225e-10,6.659123534813163e-10
95,18.213753527319565,17.636322084879268,17.368591682695016,[-94.5647049  -48.86606216],[-112.77845764  -48.87139511],[-130.41477966  -48.87289047],[-147.78337097  -48.86928558],0.046301973355325834,3.2543642197606303e-10,1.2914686985412555e-09,5.532871469429896e-10
96,18.21466905462407,17.636322084879268,17.368591682695016,[-94.56378937 -48.86606216],[-112.77845764  -48.87139511],[-130.41477966  -48.87289047],[-147.78337097  -48.86928558],0.03281378031172206,6.265541459604568e-10,4.386151182906885e-10,1.0233795009630658e-09
97,18.21884233996795,17.636322084879268,17.368591682695016,[-94.55961609 -48.86603928],[-112.77845764  -48.87139511],[-130.41477966  -48.87289047],[-147.78337097  -48.86928558],0.044663981435659784,1.1128506081132045e-09,2.2778199340387535e-10,1.3064249206696942e-09
98,18.230866229777046,17.636322084879268,17.368591682695016,[-94.54759216 -48.86616135],[-112.77845764  -48.87139511],[-130.41477966  -48.87289047],[-147.78337097  -48.86928558],0.16956798033591508,4.173302963839835e-10,8.197805997035461e-10,8.21450732882084e-10
99,18.248711406002133,17.636322084879268,17.368591682695016,[-94.52974701 -48.86608124],[-112.77845764  -48.87139511],[-130.41477966  -48.87289047],[-147.78337097  -48.86928558],0.170172348635381,9.56843004163472e-10,4.876040346186993e-10,1.0256115654840082e-09
100,18.27278977523301,17.636322084879268,17.368591682695016,[-94.50566864 -48.86607742],[-112.77845764  -48.87139511],[-130.41477966  -48.87289047],[-147.78337097  -48.86928558],0.2757026650916367,1.1407480875745772e-09,3.6785661193575587e-10,1.0343565414702377e-09
101,18.30371174130406,17.636322084879268,17.368591682695016,[-94.4747467  -48.86597061],[-112.77845764  -48.87139511],[-130.41477966  -48.87289047],[-147.78337097  -48.86928558],0.3636896269912654,5.913395312031747e-10,5.671127017572593e-10,1.0079693023989228e-09
102,18.339035764769086,17.636322084879268,17.368591682695016,[-94.43942261 -48.86621857],[-112.77845764  -48.87139511],[-130.41477966  -48.87289047],[-147.78337097  -48.86928558],0.38464267613000264,1.0105944856246059e-09,6.204562102781759e-10,4.361248376938129e-10
103,18.34256816677985,17.636322084879268,17.368591682695016,[-94.4358902  -48.86624527],[-112.77845764  -48.87139511],[-130.41477966  -48.87289047],[-147.78337097  -48.86928558],1.618705147730887e-05,7.168172570556299e-10,1.2764159628979524e-09,7.820423671829886e-10
104,18.34259105496254,17.636322084879268,17.368591682695016,[-94.43586731 -48.86624527],[-112.77845764  -48.87139511],[-130.41477966  -48.87289047],[-147.78337097  -48.86928558],3.15215089584231e-05,2.026814217067949e-09,7.212693860849892e-10,1.54337929370017e-09
105,18.34262157253946,17.636322084879268,17.368591682695016,[-94.43583679 -48.86624527],[-112.77845764  -48.87139511],[-130.41477966  -48.87289047],[-147.78337097  -48.86928558],2.2644754058349943e-05,4.385573309776698e-10,4.04152843247243e-10,6.700619378029505e-10
106,18.342636831327923,17.636322084879268,17.368591682695016,[-94.43582153 -48.86624527],[-112.77845764  -48.87139511],[-130.41477966  -48.87289047],[-147.78337097  -48.86928558],1.3085040386459696e-05,3.456908320571429e-10,4.212561950983266e-10,1.2223427009073931e-09
107,18.342652090116385,17.636322084879268,17.368591682695016,[-94.43580627 -48.86624527],[-112.77845764  -48.87139511],[-130.41477966  -48.87289047],[-147.78337097  -48.86928558],6.47509289850898e-06,7.090177770077357e-10,1.042431956980969e-09,8.4023600334878e-10
108,18.342652090116385,17.636322084879268,17.368591682695016,[-94.43580627 -48.86624527],[-112.77845764  -48.87139511],[-130.41477966  -48.87289047],[-147.78337097  -48.86928558],5.021086178175134e-06,8.147799377041849e-10,7.724824167879907e-10,7.932852075386204e-10
109,18.342659719510614,17.636322084879268,17.368591682695016,[-94.43579865 -48.86624527],[-112.77845764  -48.87139511],[-130.41477966  -48.87289047],[-147.78337097  -48.86928558],2.9616635866075003e-06,4.69137982778926e-10,2.272079191750067e-10,7.214420474984058e-10
