,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
19,31.189407563626396,30.53909303282831,30.06190490994604,[-95.58874512 -48.86505127],[-126.77815247  -48.86871338],[-157.31724548  -48.8696785 ],[-187.37915039  -48.87008286],5.08073741636747,4.189324642889267,2.942137721328626,2.130695360768499
20,31.269928218703285,30.66414644412928,30.14627075198788,[-95.07236481 -48.86467361],[-126.34229279  -48.86854935],[-157.00643921  -48.8696785 ],[-187.15270996  -48.86972427],5.162348555072909,4.495092588414574,3.2459886119343064,2.3535438616434745
21,31.320686602336032,30.78735354151749,30.239425663246024,[-94.55651093 -48.86436462],[-125.87719727  -48.86841583],[-156.66455078  -48.8696785 ],[-186.90397644  -48.86918259],5.215997136552218,4.773015153322827,3.55113912166901,2.5771690881371914
22,31.364471712175717,30.907081634683287,30.339492821346298,[-94.02152252 -48.86413574],[-125.38599396  -48.86830139],[-156.29307556  -48.8696785 ],[-186.63256836  -48.8684845 ],5.508047725290404,5.0226870487235225,3.8468248912761496,2.811675275540338
23,31.4209979008406,31.018837012253815,30.44531257046434,[-93.45198059 -48.86398315],[-124.87297821  -48.86818695],[-155.89181519  -48.8697052 ],[-186.33712769  -48.86763382],5.847900410837453,5.149704031434565,4.146050461905374,3.058971644515288
24,31.50650815347488,31.10075382505601,30.555221708496905,[-92.85422516 -48.86391449],[-124.36073303  -48.86811447],[-155.46148682  -48.86970901],[-186.01670837  -48.86667252],6.095802317439978,5.14137890185167,4.425504213184162,3.31311578969164
25,31.60865047601176,31.16432957545814,30.665451324508915,[-92.23236084 -48.86392975],[-123.84101105  -48.86804962],[-155.00534058  -48.86975479],[-185.67079163  -48.86565018],6.3489271335707365,5.305510527254994,4.667719374244851,3.573742023624979
26,31.708572639235182,31.234581042090117,30.773956739354716,[-91.58245087 -48.86403275],[-123.29102325  -48.86802673],[-154.52560425  -48.86976624],[-185.29956055  -48.86455917],6.641972373933549,5.692166805305265,4.906864170212195,3.827790920383107
27,31.797645794930684,31.31925206569733,30.881745024651828,[-90.90353394 -48.86421585],[-122.7011795   -48.86800766],[-154.02043152  -48.86980438],[-184.9021759   -48.86351776],6.922552192632067,6.065352443881907,5.177097806066881,4.094767223139149
28,31.881302077270476,31.427200368742962,30.97181787541582,[-90.19754028 -48.86448288],[-122.07884216  -48.86803055],[-153.50604248  -48.86982727],[-184.4778595   -48.86253357],7.191156275291616,6.3730297316810915,5.138279443013169,4.364000316804692
29,31.9600297684745,31.564689686072363,31.039292470447403,[-89.4642334  -48.86480713],[-121.424263   -48.8680687],[-152.98895264  -48.86984253],[-184.02824402  -48.86162186],7.4678827728813895,6.716383977091716,5.261562830112251,4.596033339896333
30,32.03044141991293,31.710517931011562,31.112855329679007,[-88.70302582 -48.86520386],[-120.7334671   -48.86815262],[-152.44398499  -48.86989212],[-183.55683899  -48.86080933],7.745932957755351,7.078493672556336,5.651179797829735,4.812970797948864
31,32.09357462814108,31.847152753391207,31.20688019726752,[-87.91442108 -48.86565018],[-120.00799561  -48.86823654],[-151.85514832  -48.86989975],[-183.06202698  -48.86011124],8.01536609900593,7.411964513390009,6.08107519408511,5.065983724975728
32,32.150566179053236,31.978599586586938,31.31858998196259,[-87.09934998 -48.86612701],[-119.24991608  -48.86836624],[-151.22851562  -48.86993027],[-182.54710388  -48.85953522],8.276467856117836,7.7383672176698655,6.433513170520714,5.1490045846136505
33,32.20021825627334,32.10740664876187,31.465562787344933,[-86.25850677 -48.86661148],[-118.45872498  -48.86850357],[-150.56613159  -48.86994934],[-182.0316925  -48.8590889],8.531242860195384,8.070413733907307,6.812540057627568,5.224137016899706
34,32.24220279580387,32.22772982392454,31.62896926138299,[-85.39253998 -48.86709976],[-117.63474274  -48.86864471],[-149.86247253  -48.86995316],[-181.49143982  -48.85877228],8.778855721491384,8.39153782439481,7.238351348617902,5.611254360720867
35,32.27725984902751,32.337669394884166,31.78662313740211,[-84.50218201 -48.86759186],[-116.77944183  -48.86879349],[-149.11711121  -48.86999512],[-180.9037323  -48.8585968],9.018773319121484,8.700171639047976,7.639785771551369,6.089152817101446
36,32.30527497667822,32.43943788244105,31.942781578762652,[-83.58824921 -48.86804581],[-115.89352417  -48.86897278],[-148.33296204  -48.86999893],[-180.27574158  -48.85858917],9.251632709085985,9.003838706590107,8.026217461617303,6.443520814864464
37,32.32620239939263,32.531799328237696,32.10423476439447,[-82.65136719 -48.86846161],[-114.97756958  -48.86912537],[-147.5093689   -48.87000275],[-179.61360168  -48.85873795],9.477593258562313,9.299659862966145,8.426115038322674,6.805024093665704
38,32.3403854397837,32.6131286703337,32.26315492986878,[-81.69223785 -48.86884689],[-114.03262329  -48.86927032],[-146.64575195  -48.87000275],[-178.90890503  -48.85906601],9.696498537318677,9.584221964654654,8.8199481989351,7.272743198186206
39,32.34815216148148,32.68401337184252,32.41295028753597,[-80.71157837 -48.86919022],[-113.05973053  -48.86942291],[-145.7437439   -48.87000275],[-178.1566925   -48.85956955],9.908522106045934,9.859631646571781,9.197302821315875,7.730705375470727
40,32.34965515150776,32.7445983918185,32.55709986245812,[-79.71005249 -48.86948013],[-112.05970764  -48.8695755 ],[-144.80430603  -48.87002945],[-177.36140442  -48.86023331],10.113878570344822,10.12633999084337,9.570124629546818,8.153441627906592
41,32.345191955584625,32.79425048992218,32.69461183517875,[-78.6883316  -48.86973953],[-111.03352356  -48.8697052 ],[-143.82777405  -48.87003326],[-176.52238464  -48.86103058],10.312636674814794,10.382772513577038,9.936636925581466,8.608505335083247
42,32.33516693169261,32.832923889931564,32.82031348792485,[-77.64707947 -48.86999512],[-109.9822464  -48.8698082],[-142.81517029  -48.87003326],[-175.63548279  -48.86198044],10.504909764996997,10.629119929706395,10.292349815457062,9.101196085854497
43,32.319908143494835,32.86077880883487,32.932495863561556,[-76.58690643 -48.87021255],[-108.90681458  -48.86991119],[-141.76759338  -48.87003708],[-174.7000885   -48.86302567],10.69087810554543,10.866028834700536,10.635106087026454,9.561718143506125
44,32.29972839603822,32.878364562996246,33.034943168465915,[-75.508461   -48.87041473],[-107.80818939  -48.87001419],[-140.68655396  -48.87003708],[-173.72149658  -48.86405563],10.870672375381735,11.093172111621898,10.962459564399872,9.98416651217549
45,32.275016788078595,32.8860168458007,33.1262058183944,[-74.41234589 -48.8705864 ],[-106.68736267  -48.87011719],[-139.57337952  -48.87003708],[-172.69958496  -48.8650589 ],11.044427026621792,11.310467747194236,11.278784752059824,10.430669395751883
46,32.24860382561012,32.88383483920373,33.20285058064167,[-73.29668427 -48.8707428 ],[-105.54528809  -48.87018585],[-138.42912292  -48.87003708],[-171.63197327  -48.86605453],11.288327295093097,11.518351571446289,11.581874847552752,10.883005488415648
47,32.23734284061733,32.87319183411782,33.26585402076981,[-72.14518738 -48.87086868],[-104.38253021  -48.87023926],[-137.25572205  -48.87003708],[-170.52157593  -48.86699677],11.726148656025298,11.726723682693418,11.862876892210878,11.284528473883524
48,32.25249481923996,32.85739135838647,33.317642281873894,[-70.94504547 -48.87097168],[-103.19754028  -48.87028885],[-136.05493164  -48.87003708],[-169.37257385  -48.86787796],12.231589349389473,11.964793213114675,12.132583618270491,11.669697821062796
49,32.29304505199362,32.841003419386674,33.356857326985,[-69.69326782 -48.87106323],[-101.98631287  -48.87034225],[-134.82731628  -48.87003708],[-168.18417358  -48.86869049],12.752240198817113,12.244580273231202,12.399542808627467,12.063787834373173
50,32.35609436899022,32.827735902556505,33.384246832033746,[-68.38918304 -48.87111664],[-100.7452774   -48.87036896],[-133.57301331  -48.87003708],[-166.95726013  -48.86941147],13.276315696055283,12.55331611776399,12.664934158408887,12.433683159148707
51,32.4392242531499,32.82005310226393,33.4027099609375,[-67.0327301  -48.87117386],[-99.47195435 -48.87036896],[-132.29200745  -48.87003708],[-165.69471741  -48.87003708],13.799654009275995,12.88673400935938,12.932737350537401,12.782819944633774
52,32.53951264423241,32.82022094902164,33.413528446469854,[-65.62407684 -48.87118149],[-98.16358948 -48.87037659],[-130.98381042  -48.87003708],[-164.39733887  -48.87055969],14.320465087891083,13.249727249606691,13.206666946474375,13.130478637191775
53,32.65371705103013,32.830436708298436,33.41778565770722,[-64.16353607 -48.8711853 ],[-96.81725311 -48.87037659],[-129.64768982  -48.87003708],[-163.06547546  -48.87097549],14.83792686503425,13.641896247982123,13.48976421361492,13.470194287762537
54,32.77882004772418,32.852203370894934,33.41786196204351,[-62.65146255 -48.87118149],[-95.43028259 -48.87037659],[-128.28248596  -48.87003708],[-161.7003479   -48.87129211],15.351662637803448,14.059324264562754,13.787055015605858,13.798575622721538
55,32.91200257223128,32.88639068778764,33.41614535714909,[-61.08822632 -48.87113571],[-94.00022888 -48.87037659],[-126.88661957  -48.87003708],[-160.30276489  -48.87150955],15.861508373553091,14.500705718994302,14.101734161407702,14.12025936160085
56,33.05058289335836,32.93344879325389,33.41478733144166,[-59.47422791 -48.87108612],[-92.52481079 -48.87037659],[-125.45825958  -48.87003708],[-158.87304688  -48.8716507 ],16.367399218962444,14.964538574248209,14.435263633747772,14.443443324550413
57,33.19207764335548,32.99346924002805,33.41527561607744,[-57.8098526  -48.87104034],[-91.00193024 -48.87037659],[-123.99539948  -48.87003708],[-157.41067505  -48.87171936],16.869318010509897,15.447650909560458,14.789791107187478,14.771533017004325
58,33.33428955701533,33.06605529963391,33.41954044896984,[-56.09550476 -48.87102509],[-89.42979431 -48.8703804 ],[-122.49584961  -48.87003708],[-155.91539001  -48.87174606],17.36726760948862,15.947440147744258,15.16697025299317,15.101450920227906
59,33.47525406504572,33.15048217951219,33.4295273267891,[-54.3315773  -48.87102509],[-87.80683136 -48.8703804 ],[-120.95731354  -48.87003708],[-154.38684082  -48.87175369],17.861268997752603,16.461887360432705,15.567192077636799,15.437226295914332
60,33.61330032966866,33.245712282046156,33.44664768809466,[-52.51846695 -48.87102509],[-86.13176727 -48.8703804 ],[-119.37747955  -48.87003708],[-152.8241272   -48.87175369],18.351343155473916,16.98848533768416,15.990723609930232,15.783850671248887
61,33.74690247257496,33.35054016259976,33.47212223601058,[-50.65657043 -48.87102509],[-84.4034729  -48.87034988],[-117.75401306  -48.87003708],[-151.22613525  -48.87174606],18.837514878008566,17.52470779641432,16.437665939355504,16.142248155543577
62,33.87487030780393,33.463439942533405,33.50698856897299,[-48.74626923 -48.87102509],[-82.62113953 -48.87031174],[-116.08457947  -48.87003708],[-149.59156799  -48.87174606],19.319807053709706,18.068428041134425,16.90736579901127,16.514329911848183
63,33.996181494971445,33.582855225671,33.552162213546104,[-46.78794479 -48.87099838],[-80.78412628 -48.87031174],[-114.36698151  -48.87004471],[-147.91914368  -48.87174606],19.79825592232256,18.61758422921497,17.39874458325309,16.896675110918245
64,34.11001206046378,33.70712280379208,33.608474774508984,[-44.78198624 -48.87095261],[-78.89199829 -48.87031174],[-112.59912109  -48.87004471],[-146.20759583  -48.87174606],20.272882463290173,19.170118332770468,17.91059684791115,17.299499512546134
65,34.21572876487453,33.83448791609278,33.67506412989258,[-42.72877502 -48.87090302],[-76.94450378 -48.87031174],[-110.7789917   -48.87004471],[-144.45405579  -48.87174606],20.743707658382917,19.724189759121025,18.441345215428765,17.73177528440732
66,34.31290817763634,33.96326446638176,33.75129703995176,[-40.62868881 -48.8708992 ],[-74.94159698 -48.87031174],[-108.90486145  -48.87004471],[-142.65615845  -48.87174606],21.210773468957193,20.278163910813326,18.989048005075986,18.18279838607592
67,34.4060058643903,34.08699035749123,33.83715824589763,[-38.48210144 -48.8708992 ],[-72.8881073  -48.87031174],[-106.97509766  -48.87004471],[-140.81225586  -48.87174606],21.674106598823226,20.681327820963478,19.551643372958683,18.65184593240942
68,34.53231812029644,34.16738891737851,33.93103031822177,[-36.28938293 -48.8708992 ],[-70.82170105 -48.87030792],[-104.98908997  -48.87000275],[-138.92012024  -48.87174606],22.133722306170938,20.61444854881016,20.108852388418867,19.145393372008034
69,34.716335302546135,34.183288575580995,34.02687077477405,[-34.05090714 -48.8708992 ],[-68.76724243 -48.87025833],[-102.95053101  -48.86995316],[-136.97740173  -48.87174606],22.589664460179186,20.521129609751643,20.59206009065853,19.65938758903543
70,34.94140434859872,34.16172790663654,34.11269383393796,[-31.76703835 -48.8708992 ],[-66.70844269 -48.87025452],[-100.87017059  -48.86994934],[-134.98286438  -48.87174606],23.04194259764745,20.66802978590529,20.963636399196208,20.178573609157194
71,35.19332886251787,34.123939515524775,34.18158726645978,[-29.43814087 -48.87085342],[-64.63146973 -48.87025452],[-98.75540924 -48.86994934],[-132.93699646  -48.87174606],23.490591050883502,20.822360993060023,21.3039054877893,20.684041978044096
72,35.4834747358162,34.057743073809526,34.24030308569576,[-27.06457901 -48.87080383],[-62.54805374 -48.87024689],[-96.60579681 -48.86994934],[-130.84609985  -48.87172699],23.93563461438123,20.835243225532583,21.650634766101827,21.027818681461582
73,35.81710243646333,33.95867157116141,34.32556156712772,[-24.64671135 -48.8707962 ],[-60.46381378 -48.87024689],[-94.42248535 -48.86994553],[-128.74804688  -48.8716774 ],24.377103806386973,20.86717987081674,21.980754852586095,20.911506654612243
74,36.18717766225033,33.837104798705276,34.458183329825964,[-22.18488503 -48.8707962 ],[-58.37206268 -48.87024689],[-92.20916748 -48.86994553],[-126.66735077  -48.87163162],24.815023422972658,20.956462860228406,22.23638343826164,20.72257995775491
75,36.593889240573134,33.703033448612956,34.626960794889854,[-19.67946434 -48.8707962 ],[-56.27335358 -48.87024689],[-89.97638702 -48.86994553],[-124.60334778  -48.87162018],25.249420166602377,21.000671386782514,22.397291183551662,20.611616135438606
76,37.041654590865086,33.559665681284734,34.801979105049725,[-17.13079643 -48.8707962 ],[-54.17245102 -48.87024689],[-87.7321167  -48.86994553],[-122.53409576  -48.87161636],25.680316925556852,21.020195007355603,22.45320701601905,20.794874191438225
77,37.529065136161314,33.42050552504036,34.95098880946857,[-14.53922939 -48.8707962 ],[-52.06829453 -48.87024689],[-85.48880005 -48.86994553],[-120.43978882  -48.87161636],26.107744217458446,21.061801910413724,22.4217453002939,21.02702331545794
78,38.054907802731734,33.286151887350535,35.089614907943606,[-11.90511036 -48.8707962 ],[-49.96001816 -48.87024689],[-83.24617004 -48.86994553],[-118.33578491  -48.87161636],26.531723023149798,21.09484481811956,22.442996978776932,21.02661895752084
79,38.62093830499297,33.14997482436786,35.23667148736743,[ -9.2287817 -48.8707962],[-47.84972    -48.87024689],[-80.99969482 -48.86994553],[-116.23636627  -48.87161636],26.952283860226654,21.108985900879418,22.47310447702206,20.99143028262185
80,39.22741890291653,33.01509475845549,35.379348794336586,[ -6.51058388 -48.87076187],[-45.73800278 -48.87024689],[-78.75309753 -48.86994553],[-114.13244629  -48.87161636],27.369449616903754,21.12536621093778,22.4553184511654,21.08890914922231
81,39.873676064346206,32.88424301285549,35.509605447023894,[ -3.75085473 -48.87071228],[-43.62453079 -48.87024689],[-76.5087738  -48.86994553],[-112.01837921  -48.87161636],27.783250810068555,21.14097404480256,22.438985825045922,21.161552429243486
82,40.560103180355604,32.75498199605055,35.63729099393711,[ -0.94992948 -48.87068176],[-41.51003265 -48.87024689],[-74.26501465 -48.86994171],[-109.9023056   -48.87161636],28.193710328038517,21.147020339973114,22.435390473183137,21.15926933290414
83,41.28706085906941,32.627189637657686,35.76307682143543,[  1.89185822 -48.87067795],[-39.39520264 -48.87024689],[-72.02239227 -48.86994171],[-107.78546906  -48.87161636],28.60084343003341,21.149696350111153,22.415065766622124,21.186325073242784
84,42.05428409797337,32.50244140731579,35.88166049857119,[  4.7741785  -48.87067795],[-37.28010559 -48.87024689],[-69.782547   -48.86998367],[-105.66420746  -48.87161636],29.004686355799596,21.151580810567808,22.3859043138976,21.228523254408973
85,42.861748697541124,32.38031005929842,35.995208775047395,[  7.696702   -48.87067795],[-35.16504669 -48.87024689],[-67.54535675 -48.87003326],[-103.54056549  -48.87161636],29.405260086103826,21.149030685453685,22.36091041703081,21.23825454720732
86,43.70956993315582,32.2603263861803,36.10582736624933,[ 10.6591053  -48.87067795],[-33.05046463 -48.87024689],[-65.31079102 -48.87003708],[-101.41661835  -48.87162018],29.802597045898562,21.142951965369075,22.331335068493757,21.244108200323787
87,44.59763527124826,32.14307212898064,36.21173099163611,[ 13.66106415 -48.87067795],[-30.93657112 -48.87024689],[-63.07964325 -48.87003708],[-99.29137421 -48.87162018],30.19670104981708,21.135423660323415,22.295007706290416,21.259035111058346
88,45.525808336391336,32.028631211014336,36.31289676302408,[ 16.70225906 -48.87067795],[-28.82354927 -48.87024689],[-60.85218048 -48.87003708],[-97.16507721 -48.87162018],30.587614059468056,21.125587463431547,22.25819015542909,21.26338577376326
89,46.49402427873165,31.916767121050928,36.41054156785177,[ 19.78236961 -48.87067795],[-26.71165466 -48.87024689],[-58.62842178 -48.87003708],[-95.03896332 -48.87159729],30.97535324097729,21.113250732481063,22.220071792873966,21.25983047660984
90,47.50216484265408,31.807598114705637,36.50440219190067,[ 22.90107918 -48.87067795],[-24.60108566 -48.87024689],[-56.40868378 -48.87003708],[-92.91308594 -48.8715477 ],31.359943389892585,21.099403381412028,22.17841529867664,21.25811195579592
91,48.55004310799273,31.701248169639598,36.59425738390219,[ 26.05807304 -48.87067795],[-22.49197006 -48.87024689],[-54.19321823 -48.87003708],[-90.78747559 -48.87149811],31.741405487082094,21.084157943793723,22.135202408039024,21.25326538249361
92,49.637516023633495,31.597639084558867,36.68058779689714,[ 29.25304604 -48.87068176],[-20.38446999 -48.87024689],[-51.98210907 -48.87003708],[-88.66269684 -48.87147903],32.11976623546501,21.067317962716714,22.09130477926782,21.24307632547421
93,50.76440811343495,31.496746063931216,36.76354220357147,[ 32.48568726 -48.87068176],[-18.27872086 -48.87024689],[-49.77546692 -48.87003708],[-86.53900909 -48.87147903],32.495052337975494,21.049283981393597,22.045839309937268,21.231672287718123
94,51.93051147643024,31.398616791472463,36.84307482680144,[ 35.7556839  -48.87068176],[-16.17482758 -48.87024689],[-47.57344437 -48.87003708],[-84.41651917 -48.87147903],32.867282868119304,21.030324935981927,21.999189377117542,21.218957901646927
95,53.13562584080113,31.303228378999012,36.91934969856932,[ 39.06274033 -48.87065506],[-14.07288551 -48.87024689],[-45.37611389 -48.87003708],[-82.29546356 -48.87147903],33.236480714128206,21.010396957462774,21.95207786593784,21.20331764284992
96,54.37952995418518,31.210546494235476,36.992553739040936,[ 42.40655136 -48.87060547],[-11.97297859 -48.87024689],[-43.18352509 -48.87003708],[-80.1760788  -48.87147903],33.60267639333878,20.98968887335138,21.904392242826926,21.185981751271903
97,55.66200161065988,31.120556832067106,37.06272128049164,[ 45.78682327 -48.87055588],[ -9.87517834 -48.87024689],[-40.99573517 -48.87003708],[-78.05845642 -48.87147903],33.96588134964946,20.968366622978454,21.856157303315644,21.168273926860532
98,56.98278665601645,31.033238888496097,37.12989428385546,[ 49.20324707 -48.87050629],[ -7.77953959 -48.87024689],[-38.81277847 -48.87003708],[-75.94267273 -48.87145996],34.32612610060716,20.946516037032982,21.807735443643278,21.148885728526288
99,58.34165191688116,30.94855880808422,37.19428637178794,[ 52.65554047 -48.8704567 ],[ -5.68611145 -48.87024689],[-36.63467026 -48.87003708],[-73.8289566  -48.87141037],34.68342971960696,20.924215316809438,21.75925445616758,21.127414705207556
100,59.7383227350375,30.866482258556083,37.2560234309062,[ 56.14339066 -48.87040329],[ -3.59493208 -48.87024689],[-34.46141434 -48.87003708],[-71.71743774 -48.87137222],35.03781509494182,20.90159797671237,21.7107315070263,21.105375291277014
101,61.16665375251729,30.78697860312427,37.31512453560464,[ 59.66062546 -48.87039948],[ -1.50602829 -48.87024689],[-32.2930069  -48.87003708],[-69.60813141 -48.87137222],35.200759887973526,20.87872695924744,21.662336350247184,21.08275604344486
102,62.57636994142062,30.710003197936143,37.37171938433775,[ 63.15694809 -48.87039948],[  0.58057815 -48.87024689],[-30.12942505 -48.87003326],[-67.50114441 -48.87137222],34.68571853639158,20.85568809510364,21.61419677818735,21.05911064251287
103,63.9120221139732,30.63551664426897,37.42593386184207,[ 66.57689667 -48.87039566],[  2.66487455 -48.87024689],[-27.97064209 -48.87003326],[-65.39657593 -48.87137222],33.767303466953834,20.832540512089434,21.56636238198033,21.034921647185328
104,65.14617443103491,30.56346988752634,37.477802300529625,[ 69.89302826 -48.87040329],[  4.74685383 -48.87024689],[-25.81661606 -48.87003326],[-63.29441833 -48.87137222],32.64982986563856,20.809354782105142,21.518915177498812,21.01043319828669
105,66.26478433639852,30.493827343735322,37.52743341819597,[ 73.09130096 -48.87044907],[  6.82651663 -48.87024689],[-23.66731071 -48.87003326],[-61.19474411 -48.87134171],31.430397037191337,20.78619384765664,21.471950532241177,20.985521318199538
106,67.26086902662716,30.426535607134195,37.57490541659507,[ 76.16473389 -48.87049103],[  8.90386486 -48.87024689],[-21.52267075 -48.87003326],[-59.09757614 -48.87129211],30.163085944958787,20.763105392460854,21.42552185195033,20.960290910347585
107,68.1315021522791,30.361553192645758,37.620306034695744,[ 79.1104126  -48.87057495],[ 10.97891045 -48.87024689],[-19.38264275 -48.87007141],[-57.00294876 -48.8712883 ],28.88010980085104,20.7401199340971,21.379686357083305,20.934955597914897
108,68.87628173960637,30.298830032834918,37.66368295715744,[ 81.927948   -48.87067413],[ 13.05166626 -48.87024689],[-17.24716377 -48.87007523],[-54.91084671 -48.8712883 ],27.60150911357805,20.717311859163267,21.334484101194832,20.909515381981443
109,69.49636364179658,30.238318443743246,37.705137272076826,[ 84.61851501 -48.8707695 ],[ 15.12215137 -48.87024689],[-15.11616707 -48.87008286],[-52.82130432 -48.8712883 ],26.340021156932345,20.69469261175261,21.289970398691686,20.88401603819127
110,69.99390030183415,30.17997264906637,37.744717617210426,[ 87.18428802 -48.87086868],[ 17.19038773 -48.87024689],[-12.98958492 -48.87008286],[-50.73430252 -48.8712883 ],25.103750254005416,20.672309875582457,21.2462081914415,20.858562470890615
111,70.37166786559281,30.12373161360578,37.78250505308049,[ 89.62806702 -48.87096405],[ 19.25639915 -48.87024689],[-10.86733246 -48.87008286],[-48.64983749 -48.87123871],23.897739432838044,20.65017700209475,21.203187942875466,20.83320045652131
112,70.63286018847751,30.06955719038881,37.818559663577076,[ 91.95307159 -48.87106705],[ 21.32021141 -48.87024689],[ -8.74934578 -48.87008286],[-46.56790543 -48.87121582],22.725015656661736,20.62833976765826,21.16090583827289,20.807970048212532
113,70.78085136986104,30.017402649373963,37.85294153001674,[ 94.1627121  -48.87114716],[ 23.38186073 -48.87024689],[ -6.63554192 -48.87008286],[-44.48848343 -48.87121582],21.58724404216295,20.60680770901791,21.11943817157235,20.782918931171437
114,70.81920052206598,29.96721220065646,37.885717885745485,[ 96.26057434 -48.87120056],[ 25.44137383 -48.87025452],[ -4.52583838 -48.87008286],[-42.41155624 -48.87121582],20.48516464469173,20.585605621708428,21.078805923595205,20.758104325602964
115,70.75139237108453,29.91893649150503,37.916939990757776,[ 98.25017548 -48.87121964],[ 27.49878311 -48.87025452],[ -2.42015338 -48.87008286],[-40.33709335 -48.87121582],19.41893005372495,20.564750671971634,21.038991928194857,20.73353958271376
