,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
31,18.385353339130855,18.2866898166658,17.5620195146752,[-87.91442108 -48.86565018],[-106.29977417  -48.86868668],[-124.58646393  -48.86722565],[-142.14848328  -48.86480713],8.01536609900593,7.4494400651092745,6.148419886729202,5.002091415443011
32,18.43804950701586,18.41353613249641,17.684517085414925,[-87.09934998 -48.86612701],[-105.53739929  -48.86877823],[-123.95093536  -48.86728287],[-141.63545227  -48.86476898],8.276467856117836,7.755671098304228,6.5049267550363865,5.160106665204715
33,18.484588760997536,18.535347045491463,17.841736028968025,[-86.25850677 -48.86661148],[-104.7430954   -48.86886978],[-123.27844238  -48.86737061],[-141.12017822  -48.8647728 ],8.531242860195384,8.078049748772091,6.897216910018007,5.206052349485711
34,18.52491007133607,18.646896421653608,18.020660600498772,[-85.39253998 -48.86709976],[-103.91744995  -48.86900711],[-122.56434631  -48.86751938],[-140.58500671  -48.86483383],8.778855721491384,8.382227049409092,7.318166941083691,5.537733219148836
35,18.560089176585624,18.74734502913016,18.192825518990322,[-84.50218201 -48.86759186],[-103.06227112  -48.86914825],[-121.80961609  -48.86766815],[-140.00244141  -48.86495972],9.018773319121484,8.675592509718513,7.71052715502554,6.105643146940393
36,18.58941654299021,18.839119008973075,18.3438722696971,[-83.58824921 -48.86804581],[-102.17766571  -48.86925125],[-121.01678467  -48.86785889],[-139.36065674  -48.86515427],9.251632709085985,8.970973088327845,8.092184360997022,6.645519737492063
37,18.61244966758459,18.921325727006487,18.493324474778817,[-82.65136719 -48.86846161],[-101.26381683  -48.86935806],[-120.18514252  -48.86807632],[-138.6784668   -48.86539078],9.477593258562313,9.2590056276997,8.484374358540993,6.972981632656388
38,18.629646311393184,18.99270633307695,18.650222964059832,[-81.69223785 -48.86884689],[-100.32188416  -48.86946106],[-119.31459045  -48.86832047],[-137.96481323  -48.86568832],9.696498537318677,9.53553302599732,8.867532089273963,7.313178914151549
39,18.64114380257673,19.054023768888136,18.801979236072878,[-80.71157837 -48.86919022],[-99.35272217 -48.86956406],[-118.40674591  -48.86856461],[-137.20872498  -48.86602783],9.908522106045934,9.805861539897,9.235037128704608,7.7921553334692915
40,18.646820069258393,19.105644246045202,18.941764979199647,[-79.71005249 -48.86948013],[-98.35687256 -48.86966324],[-117.46251678  -48.86878967],[-136.40428162  -48.86642456],10.113878570344822,10.069385583587698,9.597878697197745,8.248153882543042
41,18.646919250507402,19.147087112982188,19.076164364790777,[-78.6883316  -48.86973953],[-97.33525085 -48.86976624],[-116.48233795  -48.86898804],[-135.5585022   -48.86685562],10.312636674814794,10.322977117143877,9.953606815878679,8.648112501128697
42,18.64413452193551,19.178558361494964,19.2033081990582,[-77.64468384 -48.86999512],[-96.28881836 -48.86986542],[-115.46737671  -48.86919022],[-134.67068481  -48.86729431],10.579627287988016,10.567670864221446,10.295324512942235,9.093878893719967
43,18.6556472795828,19.200950631198744,19.317337106751346,[-76.56237793 -48.87022018],[-95.21802521 -48.8699646 ],[-114.41897583  -48.86938858],[-133.73631287  -48.86773682],11.058536724550594,10.8133421275096,10.6258870883011,9.556109481028853
44,18.695556644063803,19.216644293025436,19.41986089085862,[-75.42579651 -48.87042236],[-94.12135315 -48.87006378],[-113.33799744  -48.86958694],[-132.75785828  -48.86817932],11.622218283697482,11.091021561248276,10.948295737660057,9.980090036701375
45,18.76160431563604,19.231391910152777,19.512176548816683,[-74.23219299 -48.8706131 ],[-92.9937973  -48.87011719],[-112.22518921  -48.86975479],[-131.73736572  -48.86858368],12.192048183669835,11.426127447857258,11.265787237120117,10.407168079471194
46,18.84912110326477,19.249717714150112,19.59206392610024,[-72.98170471 -48.8707695 ],[-91.83082581 -48.87017059],[-111.08054352  -48.86991119],[-130.67260742  -48.86897659],12.75987155325361,11.788947116880186,11.58670529743756,10.855909956158456
47,18.95635224604789,19.27284240786118,19.659408582837575,[-71.67461395 -48.8708992 ],[-90.63096619 -48.87022018],[-109.90380859  -48.87006378],[-129.56321716  -48.86933517],13.324421923823175,12.168835647220073,11.908737248453853,11.292891072877717
48,19.080261244526255,19.303024292266972,19.717407232703227,[-70.3112793  -48.87100601],[-89.39154053 -48.87027359],[-108.69456482  -48.87017059],[-128.41197205  -48.8696785 ],13.885393162260828,12.581548694708717,12.238426250670454,11.692234454516676
49,19.217285171546436,19.34244537354456,19.770896913803046,[-68.8920517  -48.87106323],[-88.10933685 -48.87029648],[-107.45178223  -48.8702774 ],[-127.22267914  -48.86998367],14.442664152333391,13.02100944630739,12.580945045216696,12.058717091539728
50,19.364616410612868,19.392372131443707,19.822143555040245,[-67.41731262 -48.87110138],[-86.78192902 -48.87030029],[-106.17430115  -48.87036133],[-125.9964447   -48.87024307],14.996203423656267,13.48457622567923,12.933156030237308,12.439954026697801
51,19.51927949673368,19.454231262543633,19.869361877523797,[-65.88742065 -48.87110901],[-85.40670013 -48.87030029],[-104.8609314   -48.87041473],[-124.73029327  -48.87047195],15.54599285131665,13.975377082980057,13.300681122812994,12.843067319649286
52,19.67823793181409,19.528556824451783,19.914749146458103,[-64.30277252 -48.87111282],[-83.98101044 -48.87030029],[-103.50956726  -48.87046814],[-123.42431641  -48.87066269],16.09204483141106,14.48989200594536,13.691249851944972,13.233922094235954
53,19.83912660232664,19.615036011784152,19.96168518299684,[-62.66370392 -48.87108231],[-82.50283051 -48.87030029],[-102.11786652  -48.87050247],[-122.0795517   -48.87080765],16.63437652909384,15.023460388188267,14.104843140851575,13.625327156655807
54,19.992954267566162,19.713272095802825,20.01116180844019,[-60.97732925 -48.87103271],[-80.97028351 -48.87030029],[-100.6835556   -48.87050629],[-120.69471741  -48.87091827],16.966272357385254,15.574887275775055,14.541096687433049,14.033126851502765
55,20.087585460695063,19.821601868668346,20.064292913201104,[-59.29508972 -48.87098694],[-79.38267517 -48.87030792],[-99.20427704 -48.87050629],[-119.26856995  -48.87097549],16.62867927715714,16.116859436282745,15.002269744875882,14.448460584908775
56,20.07757950977305,19.93238830665111,20.122955328661526,[-57.66762924 -48.87098694],[-77.74520874 -48.87030792],[-97.67759705 -48.87050629],[-117.80055237  -48.87101364],15.962682724288763,16.558313370510593,15.485744476374476,14.871488572395489
57,19.95960236724884,20.028060914106415,20.18734741858111,[-56.11437225 -48.87097931],[-76.07397461 -48.87030792],[-96.10203552 -48.8705101 ],[-116.28938293  -48.87102127],15.174540519812446,16.809953690789804,15.974749565360288,15.31104183197684
58,19.744144451373206,20.092010499142322,20.254676825394505,[-54.64253616 -48.87097931],[-74.3866806  -48.87030029],[-94.4786911 -48.8705101],[-114.73336792  -48.87102509],14.345456123408429,16.9096775072726,16.43867874204826,15.765181541956798
59,19.44190980340732,20.11567688150651,20.32001496013908,[-53.25392151 -48.87097549],[-72.6958313  -48.87025452],[-92.81150818 -48.8705101 ],[-113.13152313  -48.87102509],13.513261795394747,16.89009285161974,16.854299546223046,16.225803376871454
60,19.06635285786986,20.091751100258442,20.377700811243045,[-51.94776917 -48.87097549],[-71.01412201 -48.87025452],[-91.10587311 -48.8705101 ],[-111.48357391  -48.87098694],12.695741654357589,16.73790168801131,17.213256837309192,16.686227801288865
61,18.632442488611044,20.01346588283677,20.421936040033387,[-50.72212601 -48.87097549],[-69.35456848 -48.87024689],[-89.36803436 -48.87049103],[-109.7899704   -48.87093735],11.900992394838084,16.46557617226824,17.502231599774653,17.138769151471795
62,18.152946486790068,19.878486634618458,20.446052556479696,[-49.57452393 -48.87097549],[-67.7274704  -48.87024689],[-87.60595703 -48.87047577],[-108.05200958  -48.87093735],11.132391931329177,16.100728988730722,17.704658509714974,17.573087692625393
63,17.639217391756944,19.68717193736564,20.443496709141545,[-48.50227737 -48.87097549],[-66.14149475 -48.87024689],[-85.82866669 -48.87047577],[-106.27216339  -48.87092972],10.391034128220559,15.65141773224742,17.81626510725836,17.97738075291887
64,17.10206987025692,19.440467835820023,20.408355717939283,[-47.50266647 -48.87097549],[-64.60473633 -48.87024689],[-84.04520416 -48.87047577],[-104.45355988  -48.87092972],9.676951410437974,15.127339363109618,17.836727143418933,18.35366249100814
65,16.550514237397604,19.141410829005135,20.334892278016117,[-46.57295227 -48.87097931],[-63.12346649 -48.87024689],[-82.26487732 -48.87047577],[-102.59976959  -48.87092972],8.9910984056243,14.552952766502496,17.763105393440245,18.675540924153598
66,15.991378800604917,18.79673385759468,20.221435551970327,[-45.70885086 -48.87097168],[-61.70022964 -48.87024689],[-80.4969635  -48.87047577],[-100.71839905  -48.87092972],8.350621306455333,13.971633911346501,17.59843444914823,18.916303634703755
67,15.431835192123081,18.413520814458604,20.06654358423622,[-44.90473557 -48.87097931],[-60.33657074 -48.87024307],[-78.75009155 -48.87047577],[-98.81663513 -48.87092972],7.783376219716498,13.356597900767433,17.352428437126093,19.093152999945307
68,14.87792206413098,17.996528626992674,19.86863709014674,[-44.157547  -48.8706665],[-59.03546906 -48.87024307],[-77.03199768 -48.87047577],[-96.90063477 -48.87092972],7.217894961880585,12.729903221813217,17.030220032525246,19.20370483407814
69,14.33120346069336,17.552776338212347,19.626899724487956,[-43.46620178 -48.87024307],[-57.79740524 -48.87024307],[-75.35018158 -48.87047577],[-94.9770813  -48.87092972],6.666741115487044,12.095142365392794,16.63529777598483,19.25657653821222
70,13.789615635569463,17.088245393430057,19.3406829887258,[-42.83361053 -48.86989212],[-56.62322617 -48.87024307],[-73.71147156 -48.87047577],[-93.05215454 -48.87092972],5.790566280505567,11.453458787134533,16.176382065453044,19.22345924395952
71,13.113639843696161,16.607376100263043,19.01547241752785,[-42.40077209 -48.8696785 ],[-55.51441193 -48.87024307],[-72.12178802 -48.87047577],[-91.13726044 -48.87092972],3.328521983639333,10.784089089780151,15.660840988700455,19.074861526743277
72,12.435127292567353,16.111927034151062,18.6548767146948,[-42.03952408 -48.86931992],[-54.47465134 -48.87024307],[-70.58657837 -48.87047577],[-89.24145508 -48.87093735],3.8451655977157952,10.07124614874218,15.095255852190412,18.85729980501761
73,11.879798964616421,15.607406617889207,18.2606887876688,[-41.62271881 -48.86890411],[-53.5025177  -48.87024307],[-69.10992432 -48.87047195],[-87.3706131  -48.87093735],4.428278698809015,9.419741632361733,14.496327400559988,18.575408936159697
74,11.448135509293817,15.09971237356087,17.838340765348274,[-41.14625931 -48.86849594],[-52.59439468 -48.87024307],[-67.69410706 -48.87047195],[-85.53244781 -48.87093735],5.035035011426543,8.784854890690088,13.88177204152085,18.21166229322777
75,11.135086263023725,14.593196870691392,17.394226080444685,[-40.61209488 -48.86811447],[-51.74718094 -48.87024307],[-66.34037781 -48.87047195],[-83.73460388 -48.87093735],5.486088271637552,8.2002344149336,13.255693435814067,17.780612946494724
76,10.906112951035253,14.09357452578432,16.933181769090766,[-40.04993439 -48.86777115],[-50.95604706 -48.87024307],[-65.04962158 -48.87047195],[-81.98280334 -48.87093735],5.78237452768491,7.654891969569787,12.62376594552995,17.296155930696134
77,10.770271654403995,13.604854585730248,16.46014786424526,[-39.44710541 -48.86748123],[-50.21737671 -48.87023926],[-63.82223129 -48.87047195],[-80.28237915 -48.87093735],6.272781707068629,7.146118642683508,11.988598823609204,16.757881165864514
78,10.738399918903108,13.131515504991432,15.980098731142123,[-38.78851318 -48.86725998],[-49.52691269 -48.87023926],[-62.65842819 -48.87047195],[-78.63852692 -48.87093735],6.871480138421936,6.687330724887082,11.352355957072334,16.172271730004198
79,10.812519527061818,12.678791048277942,15.49704361660727,[-38.06682205 -48.86710739],[-48.87934113 -48.87023926],[-61.55813217 -48.87047195],[-77.05517578 -48.87093735],7.527427686119758,6.282801153184698,10.717490196256335,15.555347444289126
80,10.991314398084215,12.250663759534207,15.013843543589987,[-37.27781677 -48.86704636],[-48.26913071 -48.87023926],[-60.51979446 -48.87047195],[-75.533638   -48.87093735],8.204808239587436,5.93510484878657,10.110506057755869,14.939073564425792
81,11.268780200515916,11.849670412441025,14.53442765027322,[-36.42179108 -48.86706924],[-47.69057083 -48.87023926],[-59.54024124 -48.87047195],[-74.07466888 -48.87093735],8.868566596221363,5.6466574686502735,9.518652915971133,14.300785066710576
82,11.63850061272761,11.482398989174262,14.060241706062483,[-35.49894333 -48.86719131],[-47.13744354 -48.87023926],[-58.61984253 -48.87047195],[-72.68008423 -48.87091064],9.54334855608015,5.425590039987992,8.927530288763016,13.657267572738235
83,12.094753595696819,11.156486513657203,13.591350561099317,[-34.50642395 -48.86741257],[-46.60117722 -48.87023926],[-57.75766373 -48.87047195],[-71.34901428 -48.87086487],10.24262184230288,5.3074612633752585,8.351873397947475,13.030007364830123
84,12.622745773442313,10.882892611130321,13.129524236836195,[-33.44630432 -48.8676796 ],[-46.06904984 -48.87023926],[-56.95194244 -48.87047195],[-70.08146667 -48.87086487],10.889713704537451,5.337601186424927,7.795116424743054,12.380951881964716
85,13.200298502500685,10.676353457125714,12.67903519285563,[-32.32365417 -48.86798096],[-45.52395248 -48.87023926],[-56.20030594 -48.87047195],[-68.87934113 -48.87086487],11.498671051259858,5.547919751750438,7.266825199381573,11.729166031715389
86,13.808248652685512,10.549861910525259,12.242919928179921,[-31.141325   -48.86832428],[-44.94957352 -48.87023926],[-55.49943542 -48.87047195],[-67.74235535 -48.87086487],12.08708432034098,5.896851064242238,6.775375366546897,11.076995850395598
87,14.43428811088184,10.510261538220474,11.8250389163137,[-29.90084457 -48.8686676 ],[-44.3351326  -48.87024307],[-54.84539413 -48.87047577],[-66.67043304 -48.87086487],12.663733965062207,6.338012696649489,6.325965404936811,10.425883293910369
88,15.068531086753023,10.562141421020321,11.427127844759271,[-28.60313416 -48.86901093],[-43.67166519 -48.87024307],[-54.23380661 -48.87047577],[-65.66093445 -48.87086487],13.232806648575256,6.871501923688628,5.921979428040519,9.817181587970358
89,15.693723703542865,10.710334780443414,11.051837927992032,[-27.25588799 -48.86935425],[-42.94961166 -48.87023926],[-53.65994644 -48.87047577],[-64.71178436 -48.87086487],13.58201922142089,7.4971399309215805,5.5670886047286725,9.203457833567567
90,16.251739513271513,10.956298830282625,10.70502472630964,[-25.91064835 -48.86965179],[-42.16238785 -48.87025833],[-53.11868668 -48.87047577],[-63.8237114  -48.87086487],13.274736671159902,8.156110767090102,5.265736580779946,8.597022058236181
91,16.697376254750314,11.292221071733502,10.39050293697291,[-24.61546326 -48.86989975],[-41.31283951 -48.87024307],[-52.60506058 -48.87047577],[-62.99556351 -48.87086487],12.669383236852156,8.727995872542735,5.014049054238036,8.001499178124773
92,17.02721977292386,11.689689638471199,10.122024543611461,[-23.38711357 -48.87010574],[-40.41433334 -48.87024689],[-52.10402298 -48.87047577],[-62.22604752 -48.87086487],11.96402086063544,9.16469669380245,4.973565579768776,7.421498301200635
93,17.24601936341387,12.124061586633108,9.91176224533661,[-22.23110008 -48.87026596],[-39.47711945 -48.87024689],[-51.60118103 -48.87047577],[-61.51294327 -48.87086868],11.231206033432565,9.518761634840097,5.026103021411255,6.870154860649578
94,17.360857010736375,12.58897781594239,9.755058296182789,[-21.14826393 -48.87041855],[-38.50912094 -48.87024689],[-51.09809875 -48.8704834 ],[-60.85315704 -48.87086868],10.502288890032618,9.781358718876517,4.989201070918237,6.350370411000267
95,17.38399124362481,13.069522859806016,9.70071793367658,[-20.13738632 -48.87052155],[-37.52137756 -48.87024689],[-50.59090042 -48.8704834 ],[-60.29161835 -48.87086868],9.790666631868977,9.92807865150388,5.047620299846394,4.537569049155318
96,17.327974323573414,13.556346895373697,9.897415168631946,[-19.19642448 -48.87062454],[-36.5243988  -48.87024689],[-50.0807457 -48.8704834],[-59.97816086 -48.87086868],9.101306954135554,9.981652260059459,5.148208621741276,2.4359004518315395
97,17.204698568214994,14.025680543859723,10.15493012205506,[-18.32165718 -48.87069321],[-35.52635574 -48.87025452],[-49.55203629 -48.8704834 ],[-59.7069664  -48.87086868],8.467524536486039,9.956468582619404,5.400807385117416,2.9504389791281924
98,17.029611594307486,14.458259584097688,10.391231544584958,[-17.50550652 -48.87073517],[-34.5351181  -48.87025452],[-48.99337769 -48.87046814],[-59.38460922 -48.87086868],7.886148003325953,9.853859902750077,5.710103517454648,3.3512327708369343
99,16.810714731160104,14.848278047030764,10.644493111148506,[-16.74716187 -48.87081909],[-33.55787659 -48.87025452],[-48.40615463 -48.8704567 ],[-59.05064774 -48.8708725 ],7.31138281497097,9.68518734138589,5.9787759827587,3.2805519146115127
100,16.555299771021833,15.192478180817162,10.934383401756998,[-16.04529381 -48.87088776],[-32.60059357 -48.87025452],[-47.79307175 -48.87041855],[-58.72745514 -48.8708725 ],6.754179986266531,9.459620477844847,6.239143376869448,3.2171626143086955
101,16.27097989561452,15.484785080784919,11.25359726867721,[-15.39780331 -48.87094116],[-31.66878319 -48.87025833],[-47.15356827 -48.87041855],[-58.40716553 -48.8708725 ],6.221119429980008,9.180467608164095,6.500187876105604,3.1777703816311598
102,15.842821139039202,15.722219467941022,11.602497110628558,[-14.92467117 -48.87099075],[-30.76749229 -48.87023926],[-46.48971176 -48.87039566],[-58.09220886 -48.8708725 ],3.5279817724269176,8.855120662410364,6.725492005992439,3.1262905657499767
103,15.182348270321075,15.903699875504248,11.97384644581623,[-14.71989441 -48.87099838],[-29.90224266 -48.87023926],[-45.80594254 -48.8703804 ],[-57.77978897 -48.87087631],0.8536812692226496,8.4475402849195,6.906176093754865,3.1321902342279175
104,14.37610723592399,16.021312714244768,12.356349955019816,[-14.70894527 -48.87099838],[-29.08505249 -48.87023926],[-45.1063652 -48.8703804],[-57.46271515 -48.87087631],0.0005412841244297014,7.908884527740294,7.044843200459251,3.203940399875574
105,13.616035482587241,16.071517944665974,12.740737925914676,[-14.7083931  -48.87099838],[-28.32442856 -48.87023926],[-44.3959465  -48.87034225],[-57.13668442 -48.87086868],0.0005053242053269944,7.333664896692466,7.125048642790508,3.3050069899838155
106,12.912782691381334,16.060499191545127,13.117771158940709,[-14.70806122 -48.87099838],[-27.62084389 -48.87023926],[-43.68134308 -48.87033081],[-56.79911423 -48.87084961],0.004873318958531009,6.767154219366248,7.136377336170145,3.434391507633577
107,12.2890510793547,15.989377975725976,13.47808075920502,[-14.69062614 -48.87099838],[-26.9796772  -48.87023926],[-42.96905518 -48.87033081],[-56.44713593 -48.87084198],0.35785305738389833,5.785259726048752,7.086594583779958,3.588179834736726
108,11.920392073676604,15.7159500124737,13.813705452304687,[-14.62922192 -48.87118149],[-26.54961395 -48.87023926],[-42.26556396 -48.87033081],[-56.07926941 -48.87080002],0.8048999598381893,3.0976855769125327,6.958602908362202,3.7493002521654173
109,11.83127978175913,15.238437652862915,14.11362839475155,[-14.51210403 -48.87104034],[-26.34338379 -48.87023926],[-41.58182144 -48.87033081],[-55.69544983 -48.87078476],1.4407716598043148,1.9160685547366383,6.692420485984434,3.9072506482841765
110,11.80343344147378,14.796985626503933,14.364704138097999,[-14.33165646 -48.87097931],[-26.13508987 -48.87023926],[-40.9320755  -48.87033081],[-55.29677963 -48.87074661],2.1188125976806176,2.1733715544580035,6.305414680073794,4.044778833014218
111,11.837748540989937,14.402643204026337,14.565143590817975,[-14.08082485 -48.87080383],[-25.91857338 -48.87023926],[-40.32121658 -48.87033081],[-54.88636017 -48.87073517],2.8252788624452276,2.1090250026125847,5.926864627424349,4.14514637547168
112,11.955460558528403,14.039613724053392,14.71257019498737,[-13.76015568 -48.87073135],[-25.71561623 -48.87023926],[-39.75522995 -48.87033081],[-54.46780014 -48.87069702],3.516692190276946,1.9823519002301315,5.079292777262744,4.2135877701339695
113,12.150257118378118,13.833267212217024,14.690452579967312,[-13.3718071  -48.87067413],[-25.52206421 -48.87023926],[-39.35533142 -48.87033081],[-54.045784   -48.87068558],4.177296217260073,1.9022905837523645,3.774812223926011,4.206501488770813
114,12.41620350390869,13.629943847963732,14.667285922944185,[-12.91905499 -48.87059402],[-25.33525848 -48.87023926],[-38.96520233 -48.87033081],[-53.63248825 -48.87066269],4.811698972528075,1.8502229463405082,4.020496371133393,4.056240566285253
115,12.746852878140158,13.397220611885087,14.689922335700322,[-12.40355682 -48.87053299],[-25.1504097  -48.87023926],[-38.54763031 -48.87033081],[-53.23755264 -48.87062454],5.43607000514983,1.866633416415742,4.2311062844130785,3.8577604369997243
116,13.1082954428075,13.177766800271845,14.722091677659304,[-11.84998131 -48.87047577],[-24.95827675 -48.87023926],[-38.13604355 -48.87033463],[-52.85813522 -48.87062454],5.65560296393468,1.9862679256492146,3.9672706158835225,3.76833582258359
