,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
23,9.758059340877285,9.336403113630004,8.67914592345372,[-93.45198059 -48.86398315],[-103.21003723  -48.87124252],[-112.54644012  -48.8692131 ],[-121.22558594  -48.87059784],5.847900410837453,5.123313467168192,4.147581601109916,3.0096860950987305
24,9.842554961508988,9.419418580671755,8.795463697699727,[-92.85422516 -48.86391449],[-102.69677734  -48.87130737],[-112.11619568  -48.86915588],[-120.91165924  -48.87070084],6.095802317439978,5.161632562392694,4.422232643078093,3.2505868354841754
25,9.930880474344535,9.497200284343716,8.91125503945136,[-92.23236084 -48.86392975],[-102.16323853  -48.87137222],[-111.66043854  -48.86909866],[-120.57169342  -48.8707695 ],6.3489271335707365,5.499606619951536,4.665180689861409,3.5161777255621205
26,10.003939485161466,9.593628209124986,9.025627310539011,[-91.58245087 -48.86403275],[-101.58638763  -48.87140656],[-111.18001556  -48.86909103],[-120.2056427   -48.87086487],6.641972373933549,5.939597607594811,4.926214219574079,3.7735465296730033
27,10.071726513065586,9.69612912719122,9.142357058221972,[-90.90353394 -48.86421585],[-100.97525787  -48.871418  ],[-110.67138672  -48.86907959],[-119.81374359  -48.87092209],6.922552192632067,6.212912559990577,5.199666502404282,4.0375900722680695
28,10.143068782343995,9.814163489326319,9.240234571068696,[-90.19754028 -48.86448288],[-100.34060669  -48.87142563],[-110.1547699   -48.86907578],[-119.39500427  -48.87097931],7.191156275291616,6.4525866564498475,5.154970646307168,4.307586224665257
29,10.211778853550463,9.955383570952621,9.31957265740779,[-89.46419525 -48.86480713],[-99.67597198 -48.87138748],[-109.63135529  -48.86906815],[-118.95092773  -48.87104034],7.469056269328848,6.79729034612268,5.321850299915507,4.54063275152488
30,10.272943429811209,10.101104996505917,9.408249121895254,[-88.70254517 -48.86520386],[-98.97548676 -48.87135315],[-109.07659149  -48.86906052],[-118.48484039  -48.87109756],7.7547673214965895,7.143033534906258,5.728047850180663,4.763639940417322
31,10.325318920073851,10.234878775079805,9.51565574219895,[-87.91851044 -48.86563873],[-98.24382782 -48.87127304],[-108.47870636  -48.86907959],[-117.99436188  -48.87114716],7.862856855126246,7.439079338784451,6.143927105712491,5.028358464231042
32,10.338769261500145,10.360763754583921,9.634941316413672,[-87.14421844 -48.86608887],[-97.48298645 -48.8711853 ],[-107.84375     -48.86912537],[-117.4786911   -48.87116241],7.63952252236409,7.7310801148447155,6.498256695665349,5.187136173752675
33,10.29411417359276,10.477646051119619,9.788635458780142,[-86.40036774 -48.86652374],[-96.6944809  -48.87109375],[-107.17212677  -48.86916733],[-116.96076202  -48.87117004],7.2861265033791245,7.9793911682024925,6.886669172153839,5.2312741279785815
34,10.195214118231778,10.572960050627339,9.963623241309026,[-85.69154358 -48.86695862],[-95.8867569  -48.87099838],[-106.4597168  -48.8692131],[-116.42333984  -48.87118149],6.9863861239395,8.126875957145883,7.29417087711801,5.5580644617635695
35,10.068901689694043,10.640419133961833,10.133339109888617,[-84.9997406  -48.86734772],[-95.06864166 -48.87090302],[-105.70906067  -48.86925507],[-115.8423996   -48.87117386],6.910218932853847,8.20543488487626,7.653168704680561,6.02305222292278
36,9.938339705469549,10.680832013324729,10.29434220183128,[-84.30587769 -48.86774445],[-94.24421692 -48.87080765],[-104.92504883  -48.8693161 ],[-115.21939087  -48.87113571],6.997009496501827,8.259924024624027,7.974642790058438,6.404625907644375
37,9.81166872789019,10.695083694511698,10.450424330971481,[-83.60311127 -48.86813354],[-93.41477966 -48.87068558],[-104.10986328  -48.86940765],[-114.56028748  -48.87109756],7.021004789823539,8.307358832416792,8.277513542058294,6.776464482906096
38,9.667137369551552,10.684875546342502,10.593505976527227,[-82.91403961 -48.8685112 ],[-92.58117676 -48.87059021],[-103.26605225  -48.86947632],[-113.85955811  -48.87105179],6.785376511379336,8.341390681333776,8.547820119975997,7.221332106095946
39,9.491127155905657,10.651252788257777,10.71681222977337,[-82.25498199 -48.86884689],[-91.74610901 -48.87048721],[-102.39736176  -48.86954498],[-113.11417389  -48.87097931],6.447803774442041,8.33417804142671,8.781271012237562,7.649374056634174
40,9.2823334568176,10.59205630053442,10.82189948551573,[-81.63270569 -48.86914825],[-90.91503906 -48.87038803],[-101.50709534  -48.86964417],[-112.32899475  -48.87088776],6.063300772921222,8.267790851895967,8.982947379572472,8.03255372532711
41,9.046669048156788,10.505096452186882,10.906913811889996,[-81.04692078 -48.8694191 ],[-90.09358978 -48.87028885],[-100.59868622  -48.86969757],[-111.50559998  -48.87078857],5.7493367930542485,8.14796452307299,9.14642907848098,8.417779021267904
42,8.806022659778034,10.389945993637532,10.967384379842516,[-80.48047638 -48.86966705],[-89.28649902 -48.87019348],[-99.67644501 -48.86974335],[-110.64382935  -48.87069702],5.644551768718705,7.986413034357132,9.26422502583143,8.79127412125122
43,8.58227539367704,10.248092657118038,11.001876859942586,[-79.91461945 -48.86991501],[-88.49689484 -48.87014389],[-98.74498749 -48.86980057],[-109.74686432  -48.87059784],5.709500282501282,7.805158636169288,9.336611767896537,9.124274305632577
44,8.38417053235153,10.083419802760265,11.009811420691431,[-79.34107208 -48.87013626],[-87.72524261 -48.87009048],[-97.80866241 -48.86984634],[-108.81847382  -48.87049866],5.732154743515797,7.629230045911353,9.365839019743468,9.425759360636846
45,8.191299443880702,9.901077271625542,10.989715587707778,[-78.77927399 -48.87034225],[-86.97057343 -48.87004471],[-96.8716507  -48.86989594],[-107.86136627  -48.87039948],5.532855348980688,7.46203710550062,9.355163588099451,9.698501623928744
46,7.9835205256753925,9.704612732024312,10.941421514540577,[-78.24954224 -48.87052155],[-86.23306274 -48.86998749],[-95.93767548 -48.86994553],[-106.87909698  -48.87030029],4.769733663610382,7.281380669675164,9.309496889856257,9.9303798945113
47,7.624038728599342,9.493484497242756,10.865989687887689,[-77.89250183 -48.87064362],[-85.51654053 -48.86994171],[-95.01002502 -48.86999893],[-105.87601471  -48.87024689],3.250725880357622,7.040494928930804,9.231319434327725,10.119888321836298
48,7.281517078946284,9.263549806073016,10.763984681203906,[-77.54704285 -48.8707428 ],[-84.82855988 -48.86988831],[-94.09210968 -48.87004852],[-104.85609436  -48.8701973 ],3.62655345952802,6.710061080815396,9.11723327957702,10.270286579718455
49,7.011856148172695,9.013343813053263,10.635513306091637,[-77.16268158 -48.87084198],[-84.17453766 -48.86985779],[-93.18788147 -48.87004852],[-103.82339478  -48.87014389],4.0153304937184915,6.387876037361289,8.960036278857675,10.378683109068056
50,6.801742641209725,8.750892641495708,10.480613708580096,[-76.74906921 -48.87094498],[-83.55081177 -48.86985397],[-92.30170441 -48.87005615],[-102.78231812  -48.87009811],4.150693581879496,6.092061046019958,8.761438373406195,10.44171621072293
51,6.610099900318218,8.480895999830864,10.300331115881592,[-76.346138   -48.87104797],[-82.95623779 -48.86985397],[-91.43713379 -48.87010574],[-101.7374649   -48.87004852],3.9117602246385474,5.802406315955185,8.531539920904418,10.458936706476827
52,6.417915484707607,8.206283574869412,10.096466065059186,[-75.97274017 -48.87115097],[-82.39065552 -48.8698082 ],[-90.59693909 -48.87010956],[-100.69340515  -48.86999893],3.5889190273174743,5.510231977304129,8.2755336765397,10.430794728520878
53,6.221389934969704,7.92935944176188,9.870956422261349,[-75.63291168 -48.87123871],[-81.85430145 -48.8698082 ],[-89.78366089 -48.87010956],[-99.65461731 -48.86994553],3.2479270275931102,5.216718674867293,7.994655610697012,10.35808182759722
54,6.035553161874654,7.6449966491574655,9.62583160637434,[-75.31911469 -48.87129211],[-81.35466766 -48.86980438],[-88.99966431 -48.87010956],[-98.62549591 -48.86989594],3.1133840755662905,4.449847700561609,7.691659452855564,10.242006308726152
55,5.966011246416328,7.282119757212281,9.362281802909978,[-74.99992371 -48.87134552],[-80.96593475 -48.86980438],[-88.2480545  -48.87010574],[-97.6103363  -48.86984634],3.2918158336995416,3.8838896772177325,7.345457079866125,10.084104542332406
56,5.915985322311597,6.962821966970893,9.08029175292193,[-74.65364075 -48.87139893],[-80.56962585 -48.86980438],[-87.53244781 -48.87010574],[-96.61273956 -48.8698082 ],3.616823031361279,4.0233874345962795,6.9780664481796935,9.898111345839249
57,5.88720726189728,6.684623725054809,8.783210759564538,[-74.28061676 -48.87145233],[-80.16782379 -48.86980438],[-86.85244751 -48.87010574],[-95.63565826 -48.86980438],3.7463520215479713,3.9539265658121923,6.634791855180655,9.670223236316975
58,5.863960514034774,6.424995429430874,8.478164678207586,[-73.91753387 -48.87150955],[-79.78149414 -48.86980438],[-86.20648956 -48.87010574],[-94.68465424 -48.86980438],3.5202303426995756,3.813959601043561,6.291905884563397,9.387963295468618
59,5.824669147452131,6.187255867672565,8.169136053647808,[-73.5825882  -48.87155533],[-79.40725708 -48.86980438],[-85.59451294 -48.87012482],[-93.76364899 -48.86980438],3.2109384882306533,3.681457998816503,5.9547739079070645,9.078832626671955
60,5.777374548149683,5.966560372170363,7.858840948915475,[-73.27187347 -48.87160873],[-79.04924774 -48.8698082 ],[-85.01580811 -48.87012482],[-92.87464905 -48.86980438],3.0869739344906266,3.4978358769074047,5.624554160365503,8.748830795586423
61,5.753296197144897,5.761329659370616,7.549880988084367,[-72.95510101 -48.87166214],[-78.70839691 -48.8698082 ],[-84.46972656 -48.870121  ],[-92.01960754 -48.86980438],3.269464991316505,3.340168717145697,5.300095562388573,8.405522346736243
62,5.771637279312569,5.623985299226431,7.193283088022865,[-72.61097717 -48.87171936],[-78.38261414 -48.8698082 ],[-84.00659943 -48.870121  ],[-91.19988251 -48.86980438],3.5960028335427046,3.1952106975469645,3.559237006657932,8.044592857542163
63,5.829941128194662,5.630981454000779,6.71754456330661,[-72.24000549 -48.87177658],[-78.06994629 -48.8698082 ],[-83.70092773 -48.870121  ],[-90.41847229 -48.86980057],3.726357946141123,3.0835123084112195,3.097929719407785,7.630826473366816
64,5.8872149922638295,5.618423470621761,6.2972335896956215,[-71.8788681  -48.87178421],[-77.76608276 -48.8698082 ],[-83.38450623 -48.870121  ],[-89.68173981 -48.86980057],3.501494172933638,3.008755447641534,3.180350784008019,7.1783189773844995
65,5.924331997130342,5.60405732074174,5.914878853894507,[-71.54575348 -48.87179184],[-77.47008514 -48.8698082 ],[-83.07414246 -48.870121  ],[-88.9890213  -48.86980057],3.1930546815180136,2.9176704904705852,3.016085389713892,6.751193523425631
66,5.94023165571967,5.594146737261112,5.559562692339856,[-71.24485779 -48.87179565],[-77.18508911 -48.8698082 ],[-82.77923584 -48.870121  ],[-88.33879852 -48.86980057],2.864780429142566,2.797386171455506,2.926634791972338,6.324694633488439
67,5.943680141854894,5.5777740566227205,5.2403793432929335,[-70.96909332 -48.87179565],[-76.91277313 -48.8698082 ],[-82.49054718 -48.870121  ],[-87.73092651 -48.86980057],2.7350647468470695,2.666790964150083,2.846278432492039,5.908110141754164
68,5.965584133606155,5.559722909190262,4.979888969876445,[-70.68768311 -48.87179947],[-76.65326691 -48.8698082 ],[-82.21298981 -48.870121  ],[-87.19287872 -48.87085342],2.9152803433162657,2.541770460059864,2.718339446607701,4.464096725060529
69,6.026298854463377,5.542861947302966,4.906135707171704,[-70.37893677 -48.8718071 ],[-76.40523529 -48.8698082 ],[-81.94809723 -48.870121  ],[-86.85423279 -48.87132645],3.243001222937637,2.441088916627853,2.5967810187358293,3.1783584329057866
70,6.121673911580372,5.531433114313391,4.8205490266274795,[-70.04299927 -48.87181091],[-76.16467285 -48.8698082 ],[-81.69610596 -48.870121  ],[-86.51665497 -48.86973572],3.3824903965139304,2.3897559659937975,2.4615662130443234,3.568202700560887
71,6.211777057473639,5.4897995095433645,4.760345858095167,[-69.71535492 -48.87181473],[-75.92713165 -48.8698082 ],[-81.41693115 -48.87014008],[-86.17727661 -48.86819077],3.1737391952715575,2.3695192354057295,3.1101178211204137,3.1183514005788844
72,6.277878129500544,5.4173812908329815,4.759598703612849,[-69.41429901 -48.87181854],[-75.69217682 -48.8698082 ],[-81.10955811 -48.87002182],[-85.86915588 -48.86705399],2.8784835351893667,2.331846477284604,3.050350251476406,3.0509656662268845
73,6.32624085897341,5.345603944836538,4.759919837720615,[-69.13647461 -48.87181854],[-75.46271515 -48.8698082 ],[-80.80831909 -48.86995316],[-85.5682373 -48.8660202],2.760311129332731,2.2661705033341475,2.9726889148161084,2.9697404094710276
74,6.387840589744077,5.279579164008863,4.760874332802409,[-68.85225677 -48.87182617],[-75.24009705 -48.8698082 ],[-80.51967621 -48.86993027],[-85.2805481  -48.86510468],2.9451870960696995,2.2010788933186274,2.8012564553089545,2.798580259531174
75,6.482033091183768,5.2269592302208325,4.761622887811452,[-68.54042816 -48.87182999],[-75.02246094 -48.8698082 ],[-80.24942017 -48.86994171],[-85.01103973 -48.86431885],3.2744286146813364,2.16793918762745,2.622266857069815,2.6208045009227896
76,6.604149162652597,5.192359927154001,4.762218865719793,[-68.20135498 -48.87179184],[-74.80550385 -48.8698082 ],[-79.99786377 -48.86997986],[-84.76007843 -48.86365128],3.413615001160757,2.18298626099563,2.4297138647045275,2.4281922778136926
77,6.714638045981061,5.179946904813496,4.762647006138446,[-67.87067413 -48.8717804 ],[-74.58531189 -48.8698082 ],[-79.76525879 -48.87004471],[-84.5279007  -48.86307526],3.2036767088952973,2.2224509731609454,2.2449385735669116,2.2438594269374295
78,6.795326508140149,5.18894959462071,4.762937818665392,[-67.56668091 -48.87174225],[-74.36200714 -48.8698082 ],[-79.55095673 -48.87012482],[-84.31388855 -48.8625679 ],2.907297386793885,2.2401196972266924,2.064296952495845,2.063727990874541
79,6.845062523726973,5.215103168512551,4.763739891802503,[-67.29382324 -48.87172318],[-74.1388855 -48.8698082],[-79.35398865 -48.87025452],[-84.11772156 -48.86209869],2.5889427767549953,2.2253339306111175,1.8973097561511725,1.8851020258498572
80,6.873054760648482,5.255577120235391,4.791603235387592,[-67.04542542 -48.87168503],[-73.91847992 -48.8698082 ],[-79.17405701 -48.87039566],[-83.96565247 -48.861763  ],2.4623346475868977,2.1888055816453504,1.6536041317968568,0.700238067726592
81,6.911018613138756,5.331428571559328,4.902740761360995,[-66.7912674  -48.87163544],[-73.70228577 -48.8698082 ],[-79.03371429 -48.87049103],[-83.93644714 -48.86168289],2.6437175414975185,2.145596982505379,1.3530857380451105,0.38766760229801234
82,6.9798815139611055,5.406715449620542,5.035560735532282,[-66.50952148 -48.87158966],[-73.48940277 -48.8698082 ],[-78.89611816 -48.87059021],[-83.93167114 -48.86175156],2.9745941309526245,2.1267066016189116,1.3357829855573844,0.00016669919951522408
83,7.075744840854439,5.544792238228096,5.103958299576241,[-66.20011902 -48.87154007],[-73.27586365 -48.8698082 ],[-78.82065582 -48.87064362],[-83.92460632 -48.86172104],3.12150384752186,2.1547851576872157,0.0005578975025299763,0.16794304988380798
84,7.159874160933795,5.75647741602547,5.108589361660209,[-65.89798737 -48.87149429],[-73.05786133 -48.8698082 ],[-78.81433868 -48.8706398 ],[-83.92292023 -48.86170197],2.923882739843257,2.205169679188418,0.15941640907147328,7.145057647568753e-05
85,7.214462466749504,5.977363642693254,5.107887438425572,[-65.62136841 -48.87144852],[-72.83583069 -48.8698082 ],[-78.81319427 -48.87062836],[-83.92107391 -48.86170197],2.6385057142080526,2.230634929205076,0.00013417990167163447,0.09171554471490807
86,7.246010001267838,6.1979294365893,5.10993974242186,[-65.36730194 -48.87139893],[-72.61331177 -48.8698082 ],[-78.81124115 -48.87062836],[-83.9211731  -48.86170197],2.524059312623635,2.2218289389635095,0.0935234042313609,2.593513657257139e-05
87,7.285652324451272,6.406684928474667,5.122162020506242,[-65.10665894 -48.87135315],[-72.3923111 -48.8698082],[-78.79899597 -48.87063217],[-83.92115021 -48.86170197],2.7105646312423572,2.2070536627525636,0.20741996378716057,1.672578849773691e-05
88,7.353408966298797,6.603004496187445,5.14655299988227,[-64.81816864 -48.87130737],[-72.17157745 -48.8698082 ],[-78.77458191 -48.87054062],[-83.92112732 -48.86170197],3.0427136637562118,2.218625070061711,0.32101799374272266,9.489366680569714e-06
89,7.445350788087335,6.789001509883086,5.184783924690722,[-64.5019989  -48.87125778],[-71.94734955 -48.8698082 ],[-78.73635101 -48.87059021],[-83.92112732 -48.86170197],3.188455366855523,2.272908450583779,0.418250373379624,5.233133786870443e-06
90,7.5230103841721165,6.964775136935202,5.240036029955305,[-64.19330597 -48.87120819],[-71.71631622 -48.8698082 ],[-78.68109131 -48.87065506],[-83.92111969 -48.86170197],2.9882488468829274,2.34511542463295,0.6417851199699041,2.7684950522734075e-06
91,7.568843962701033,7.131309558211162,5.310569661528408,[-63.91040421 -48.87116241],[-71.47924805 -48.8698082 ],[-78.61055756 -48.87064362],[-83.92111969 -48.86170197],2.7003967960114448,2.389291287901083,0.7839056760218179,1.9927155276409004e-06
92,7.582134359724348,7.289009150306707,5.392143148277122,[-63.65784073 -48.87111664],[-71.23997498 -48.8698082 ],[-78.52898407 -48.87071228],[-83.92111969 -48.86170197],2.389458197699796,2.396201611975964,0.8742072262764141,1.1514938838243708e-06
93,7.572258100244241,7.432907162294339,5.486717030759215,[-63.429245   -48.87106705],[-71.00150299 -48.8698082 ],[-78.4344101  -48.87073517],[-83.92111969 -48.86170197],2.264827268572665,2.376920224604429,1.0460003656999903,6.583798047742316e-07
94,7.570919134049464,7.557579105108674,5.59779333701302,[-63.19483566 -48.87102127],[-70.7657547 -48.8698082],[-78.32333374 -48.8707962 ],[-83.92111969 -48.86170197],2.446806925074511,2.3465096963739964,1.2068041215213645,2.9120789536302923e-07
95,7.599552243604942,7.666900716794165,5.721984674615752,[-62.93268967 -48.87097168],[-70.53224182 -48.8698082 ],[-78.19914246 -48.87092972],[-83.92111969 -48.86170197],2.780106087903914,2.3369226468476167,1.3219618316060944,3.736679073848527e-07
96,7.654819569569398,7.766922100949772,5.856887693620837,[-62.64249802 -48.87092209],[-70.2973175 -48.8698082],[-78.0642395  -48.87107849],[-83.92111969 -48.86170197],2.9321422777703785,2.370795966455707,1.4348992007423909,1.6789106766409083e-07
97,7.698722912921933,7.859169135152203,6.004066399771221,[-62.35889435 -48.8708725 ],[-70.05761719 -48.8698082 ],[-77.91678619 -48.87123108],[-83.92084503 -48.86170197],2.742260712545188,2.4224941743095427,1.5651309469198988,0.05094413699525566
98,7.713901587017076,7.942527927250228,6.164924588513491,[-62.10004807 -48.87082291],[-69.81394958 -48.86980438],[-77.75647736 -48.87137985],[-83.92139435 -48.86170197],2.464154258857833,2.445941926296496,1.6877123175841902,3.624323041957631e-07
99,7.706859650012402,8.014358707633365,6.337600708733388,[-61.86323929 -48.87077713],[-69.57009888 -48.86980438],[-77.5844574  -48.87153625],[-83.92205048 -48.86170197],2.352236761520524,2.4332339773529443,1.8012616738800502,0.04392838956799013
100,7.708507593119577,8.073036413789142,6.5209732236330815,[-61.61975479 -48.87072754],[-69.32826233 -48.86980438],[-77.40129852 -48.87168884],[-83.9222641  -48.86170197],2.539822116274968,2.4125630866451893,1.9086825759809527,0.049390011706801004
101,7.739162494370658,8.120529431260996,6.713829073391364,[-61.34823227 -48.87067795],[-69.08739471 -48.86980438],[-77.20792389 -48.87184525],[-83.9217453  -48.86170197],2.874249473138495,2.416167498695022,2.0047073086389418,0.06013572390062537
102,7.795261426604517,8.161445913455253,6.907707354871245,[-61.04869461 -48.87062836],[-68.84395599 -48.86980438],[-77.00540161 -48.87200165],[-83.9131012  -48.86164093],3.0245854996877775,2.4602272520924773,2.0924834558140413,0.17174771543026413
103,7.838798560823412,8.199303011158447,7.095634647908089,[-60.75603485 -48.87057495],[-68.59483337 -48.86980438],[-76.79413605 -48.87215805],[-83.88976288 -48.86162567],2.8311967968813305,2.520342112611874,2.1788851161987233,0.271609146650186
104,7.85247424934004,8.233185197078768,7.280090476746051,[-60.48848343 -48.87056351],[-68.34095764 -48.86980438],[-76.57414246 -48.87231445],[-83.85422516 -48.86167526],2.5496018020449367,2.5514957914745287,2.2644713792861912,0.4096636726327187
105,7.8354759562199705,8.259590579339399,7.463058617330288,[-60.25070572 -48.87054062],[-68.08618164 -48.86980438],[-76.34577179 -48.87247086],[-83.80882263 -48.86169815],2.2443566452059565,2.5450863847633616,2.344603333873544,0.4858425570990422
106,7.7970543255310405,8.27625322929928,7.640167571902413,[-60.03650284 -48.87054062],[-67.83355713 -48.86980438],[-76.10980988 -48.87263107],[-83.74996948 -48.86159897],2.1210935222582257,2.512098551682999,2.4152128444534573,0.6552997254625484
107,7.768581422435573,8.282265248070441,7.8065800989523915,[-59.81649399 -48.8705101 ],[-67.58507538 -48.86980438],[-75.86734009 -48.87279129],[-83.67391205 -48.86151886],2.3032720244364966,2.4674549110964024,2.4746717480578235,0.8406765427426918
108,7.77164080658821,8.279244067384536,7.963028925189447,[-59.56862259 -48.87047577],[-67.34026337 -48.86980438],[-75.61950684 -48.87295151],[-83.58252716 -48.86124802],2.6383307100373794,2.4431238182105974,2.5226200427716416,0.9701146483744044
109,7.803127313897298,8.271774938022821,8.112687585855399,[-59.29243851 -48.87042999],[-67.0955658  -48.86980438],[-75.36734009 -48.87307358],[-83.48001862 -48.86095047],2.793941508871326,2.461625099909784,2.561822906587788,1.0679235186857856
110,7.825283075545043,8.263802267426671,8.250085626489966,[-59.02235031 -48.87042999],[-66.84763336 -48.86980438],[-75.11143494 -48.87318802],[-83.36151123 -48.86077881],2.6095624045087975,2.4977958209365103,2.5979108657757606,1.2604384796439951
111,7.820789362180506,8.254662299632903,8.37249211082608,[-58.77647781 -48.87042999],[-66.59726715 -48.86980438],[-74.85192871 -48.87329865],[-83.22441101 -48.86048126],2.3368873720623524,2.506388188062987,2.632996735079543,1.4145289512946633
112,7.795871759721421,8.24094469881577,8.482226020282312,[-58.5522728  -48.87042999],[-66.34814453 -48.86980438],[-74.58908844 -48.87341309],[-83.07130432 -48.86029816],2.226747048450402,2.479669333111779,2.6630157337472955,1.5746156217922016
113,7.78109743515819,8.221283791694818,8.578066773518414,[-58.32131195 -48.87040329],[-66.10240936 -48.86980438],[-74.32369232 -48.87350464],[-82.90174866 -48.86012268],2.4150171418449906,2.4452710157232818,2.6839159382798554,1.7394544380252106
114,7.796836875737541,8.19766321815382,8.659663436397006,[-58.06218719 -48.87039948],[-65.85902405 -48.86980438],[-74.0566864  -48.87356949],[-82.71633911 -48.85993958],2.751143227786787,2.4351115231809293,2.696401654576528,1.8951804321595143
