,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,20.008934195128017,19.92089082562287,17.225746155140385,[-83.84033966 -48.87401199],[-103.84927368  -48.87137222],[-123.77016449  -48.8705368 ],[-140.99591064  -48.87064743]
158,20.048454442755325,19.952743557650614,17.225746155140385,[-83.76896667 -48.87409973],[-103.81742096  -48.87158203],[-123.77016449  -48.8705368 ],[-140.99591064  -48.87064743]
159,20.0886842500017,19.996894861593223,17.225746155140385,[-83.68458557 -48.87413788],[-103.77326965  -48.87154007],[-123.77016449  -48.8705368 ],[-140.99591064  -48.87064743]
160,20.130127127210496,20.053710962405656,17.225746155140385,[-83.5863266  -48.87418365],[-103.71645355  -48.87153625],[-123.77016449  -48.8705368 ],[-140.99591064  -48.87064743]
161,20.173019582394776,20.1237030350378,17.225746155140385,[-83.47344208 -48.87431717],[-103.64646149  -48.87167358],[-123.77016449  -48.8705368 ],[-140.99591064  -48.87064743]
162,20.215339827562595,20.208488503802318,17.225746155140385,[-83.34633636 -48.87439728],[-103.56167603  -48.87179947],[-123.77016449  -48.8705368 ],[-140.99591064  -48.87064743]
163,20.262130913762576,20.303436317616047,17.225746155140385,[-83.20459747 -48.87445831],[-103.46672821  -48.87178421],[-123.77016449  -48.8705368 ],[-140.99591064  -48.87064743]
164,20.310875131963215,20.410491977176612,17.225746155140385,[-83.04879761 -48.87451172],[-103.35967255  -48.87171173],[-123.77016449  -48.8705368 ],[-140.99591064  -48.87064743]
165,20.35274525939266,20.531936678042413,17.225746155140385,[-82.88548279 -48.87456894],[-103.23822784  -48.87169266],[-123.77016449  -48.8705368 ],[-140.99591064  -48.87064743]
166,20.354629806143834,20.66629032131141,17.225746155140385,[-82.74924469 -48.87522507],[-103.10387421  -48.87179184],[-123.77016449  -48.8705368 ],[-140.99591064  -48.87064743]
167,20.2902227246921,20.736778259479447,17.225746155140385,[-82.74316406 -48.87538147],[-103.03338623  -48.87062836],[-123.77016449  -48.8705368 ],[-140.99591064  -48.87064743]
168,20.274483261196846,20.752677918392386,17.225746155140385,[-82.74300385 -48.87538528],[-103.01748657  -48.87073135],[-123.77016449  -48.8705368 ],[-140.99591064  -48.87064743]
169,20.273193897942534,20.754104614999637,17.225746155140385,[-82.74286652 -48.87538528],[-103.01605988  -48.87071228],[-123.77016449  -48.8705368 ],[-140.99591064  -48.87064743]
170,20.271324696332037,20.75605773999957,17.225746155140385,[-82.74278259 -48.87538528],[-103.01410675  -48.87071228],[-123.77016449  -48.8705368 ],[-140.99591064  -48.87064743]
171,20.258408162971765,20.769004821819735,17.225746155140385,[-82.74275208 -48.87538528],[-103.00115967  -48.87057877],[-123.77016449  -48.8705368 ],[-140.99591064  -48.87064743]
172,20.23146874832096,20.79597473192429,17.225746155140385,[-82.74272156 -48.87538528],[-102.97418976  -48.87067795],[-123.77016449  -48.8705368 ],[-140.99591064  -48.87064743]
173,20.192299408905257,20.835159303468966,17.225746155140385,[-82.7427063  -48.87538528],[-102.93500519  -48.87080383],[-123.77016449  -48.8705368 ],[-140.99591064  -48.87064743]
174,20.145683803467005,20.881790163198687,17.225746155140385,[-82.74269104 -48.87538528],[-102.88837433  -48.87083054],[-123.77016449  -48.8705368 ],[-140.99591064  -48.87064743]
175,20.090981028078456,20.936492923259507,17.225746155140385,[-82.74269104 -48.87538528],[-102.83367157  -48.87091064],[-123.77016449  -48.8705368 ],[-140.99591064  -48.87064743]
176,20.02759602416042,20.999885562078703,17.225746155140385,[-82.74268341 -48.87538528],[-102.77027893  -48.87089157],[-123.77016449  -48.8705368 ],[-140.99591064  -48.87064743]
177,19.96121266487973,21.066413882317843,17.225746155140385,[-82.74253845 -48.87538528],[-102.70375061  -48.87088776],[-123.77016449  -48.8705368 ],[-140.99591064  -48.87064743]
178,19.893936639233413,21.134353642903797,17.225746155140385,[-82.74187469 -48.87538528],[-102.63581085  -48.87100601],[-123.77016449  -48.8705368 ],[-140.99591064  -48.87064743]
179,19.83317610469341,21.205810556103327,17.225746155140385,[-82.73117828 -48.87536621],[-102.56435394  -48.87116241],[-123.77016449  -48.8705368 ],[-140.99591064  -48.87064743]
180,19.78830760385747,21.27932740518289,17.225746155140385,[-82.70252991 -48.87531662],[-102.4908371   -48.87126923],[-123.77016449  -48.8705368 ],[-140.99591064  -48.87064743]
181,19.75441016650736,21.352142348304817,17.228523254749703,[-82.66083527 -48.87517548],[-102.41524506  -48.87131882],[-123.76738739  -48.8705368 ],[-140.99591064  -48.87064743]
182,19.731125296967022,21.431564341215502,17.228195190784866,[-82.60502625 -48.87526321],[-102.33615112  -48.87119675],[-123.76771545  -48.8705368 ],[-140.99591064  -48.87064743]
183,19.72091715947208,21.514808661132527,17.227195740101294,[-82.5329895  -48.87508774],[-102.25390625  -48.87105942],[-123.7687149  -48.8705368],[-140.99591064  -48.87064743]
184,19.71866642527442,21.602798472346972,17.226715088245832,[-82.44773102 -48.87491608],[-102.16639709  -48.87120819],[-123.76919556  -48.8705368 ],[-140.99591064  -48.87064743]
185,19.727363932738676,21.693504341143502,17.226791382191145,[-82.34825134 -48.87480927],[-102.07561493  -48.87111282],[-123.76911926  -48.8705368 ],[-140.99591064  -48.87064743]
186,19.748428699291374,21.785102848353343,17.228614807484075,[-82.23376465 -48.87470245],[-101.98219299  -48.87096024],[-123.76729584  -48.8705368 ],[-140.99591064  -48.87064743]
187,19.775253691561595,21.873306275952196,17.23951721262353,[-82.10783386 -48.87470627],[-101.88308716  -48.87075043],[-123.75639343  -48.87049103],[-140.99591064  -48.87064743]
188,19.810112401364144,21.957763671891236,17.260818481613924,[-81.96721649 -48.87453461],[-101.77732849  -48.87054443],[-123.73509216  -48.87057114],[-140.99591064  -48.87064743]
189,19.85334817700084,22.03823089633417,17.29263305791341,[-81.81169891 -48.87429428],[-101.66504669  -48.87031555],[-123.70327759  -48.87043762],[-140.99591064  -48.87064743]
190,19.896324557061348,22.116035465052896,17.335083008700636,[-81.64846802 -48.87405777],[-101.54479218  -48.87007141],[-123.66082764  -48.87047195],[-140.99591064  -48.87064743]
191,19.904175210011875,22.18981934264265,17.390007021272616,[-81.51190948 -48.87384033],[-101.41608429  -48.86982346],[-123.60590363  -48.87036896],[-140.99591064  -48.87064743]
192,19.807510824499666,22.222747817035987,17.45915222317996,[-81.50650024 -48.87383652],[-101.31401062  -48.86962128],[-123.53675842  -48.87041855],[-140.99591064  -48.87064743]
193,19.78598066633612,22.232696548050757,17.470901490177777,[-81.5063324  -48.87383652],[-101.29231262  -48.86965561],[-123.52500916  -48.87046814],[-140.99591064  -48.87064743]
194,19.784431889660205,22.229087842813776,17.476188660587653,[-81.5062027  -48.87383652],[-101.29063416  -48.86970139],[-123.51972198  -48.87046814],[-140.99591064  -48.87064743]
195,19.78179211921006,22.231178297045993,17.476821900294997,[-81.50611877 -48.87383652],[-101.28791046  -48.86970139],[-123.51908875  -48.87047195],[-140.99591064  -48.87064743]
196,19.781097844322886,22.22809602165722,17.4806289681659,[-81.50608826 -48.87383652],[-101.28718567  -48.86970139],[-123.51528168  -48.87047195],[-140.99591064  -48.87064743]
197,19.776268438488156,22.217117322023245,17.496467591544658,[-81.50605774 -48.87383652],[-101.28232574  -48.86969757],[-123.49944305  -48.87044144],[-140.99591064  -48.87064743]
198,19.76273390414337,22.201004044911695,17.526130676869005,[-81.50604248 -48.87383652],[-101.26877594  -48.86964417],[-123.46977997  -48.87050247],[-140.99591064  -48.87064743]
199,19.740219578564524,22.18492892297274,17.564735412657306,[-81.50602722 -48.8738327 ],[-101.24624634  -48.86956024],[-123.43117523  -48.87069321],[-140.99591064  -48.87064743]
200,19.713913418607312,22.15850069141961,17.617469787921447,[-81.50602722 -48.8738327 ],[-101.21994019  -48.86959839],[-123.37844086  -48.87054062],[-140.99591064  -48.87064743]
201,19.684242707248988,22.122497576143864,17.683143616670666,[-81.50602722 -48.8738327 ],[-101.19026947  -48.86958313],[-123.31276703  -48.87046432],[-140.99591064  -48.87064743]
202,19.682732096271412,22.050399797577363,17.756759645079395,[-81.50601959 -48.8738327 ],[-101.18875122  -48.86954117],[-123.239151    -48.87041473],[-140.99591064  -48.87064743]
203,19.678520673089366,21.974334734772594,17.837142945804416,[-81.50591278 -48.8738327 ],[-101.18443298  -48.86952972],[-123.1587677   -48.87041855],[-140.99591064  -48.87064743]
204,19.679275983129905,21.88684846196192,17.924507145254093,[-81.50527954 -48.8738327 ],[-101.18455505  -48.86952972],[-123.0714035   -48.87026215],[-140.99591064  -48.87064743]
205,19.68494462647252,21.79811860248683,18.01818848190291,[-81.49465942 -48.87382889],[-101.17960358  -48.86951065],[-122.97772217  -48.87020874],[-140.99591064  -48.87064743]
206,19.696930387593262,21.714843761098805,18.116355905770007,[-81.46778107 -48.87359619],[-101.164711    -48.86935806],[-122.87955475  -48.87005234],[-140.99591064  -48.87064743]
207,19.71401257489275,21.63590241118948,18.219245924759356,[-81.42675018 -48.87351608],[-101.14076233  -48.86940384],[-122.77666473  -48.86993027],[-140.99591064  -48.87064743]
208,19.737335648701983,21.559944158189797,18.32736208011261,[-81.37126923 -48.87350464],[-101.10860443  -48.86931992],[-122.66854858  -48.86980057],[-140.99591064  -48.87064743]
209,19.766884257462387,21.48814392435253,18.439300563783636,[-81.30158234 -48.87328339],[-101.06846619  -48.86927032],[-122.55661011  -48.86965561],[-140.99591064  -48.87064743]
210,19.80231518370201,21.421821599716523,18.555114781150277,[-81.21665955 -48.87312698],[-101.0189743   -48.86902237],[-122.4407959   -48.86950684],[-140.99591064  -48.87064743]
211,19.844658324813118,21.358306889836033,18.675407454441306,[-81.11753845 -48.87300491],[-100.96219635  -48.86888885],[-122.32050323  -48.86935425],[-140.99591064  -48.87064743]
212,19.890221068765698,21.301132206904544,18.800239617994208,[-81.00431824 -48.87287903],[-100.89453888  -48.86875916],[-122.19567108  -48.86920929],[-140.99591064  -48.87064743]
213,19.936775694374056,21.252517709291407,18.929290838323066,[-80.87732697 -48.87284088],[-100.81410217  -48.86843491],[-122.06661987  -48.8690567 ],[-140.99591064  -48.87064743]
214,19.990341672914536,21.20732117737949,19.062652667605473,[-80.7355957  -48.87265015],[-100.72593689  -48.86824036],[-121.93325806  -48.86890411],[-140.99591064  -48.87064743]
215,20.04094744309724,21.168357860631886,19.200584504847527,[-80.58602142 -48.8724556 ],[-100.62696838  -48.86805725],[-121.79532623  -48.86875534],[-140.99591064  -48.87064743]
216,19.975670380114895,21.13636018222659,19.343277085605216,[-80.54060364 -48.87239456],[-100.5162735   -48.86783981],[-121.65263367  -48.86860275],[-140.99591064  -48.87064743]
217,19.922508934249965,21.041626017481757,19.49123394996394,[-80.5405426  -48.87239456],[-100.46305084  -48.86713409],[-121.50467682  -48.86844635],[-140.99591064  -48.87064743]
218,19.918694237117347,20.896293672315387,19.640525958899754,[-80.54039764 -48.87239456],[-100.45909119  -48.86713409],[-121.35538483  -48.86829376],[-140.99591064  -48.87064743]
219,19.916840294310912,20.785041835748004,19.753723297767188,[-80.54030609 -48.87239456],[-100.45714569  -48.86713409],[-121.2421875   -48.86818695],[-140.99591064  -48.87064743]
220,19.914124229952535,20.67488863265939,19.866638348981873,[-80.54026031 -48.87239456],[-100.45438385  -48.86713409],[-121.12927246  -48.86808395],[-140.99591064  -48.87064743]
221,19.900772787973736,20.650383015900257,19.90452592536619,[-80.5402298  -48.87239456],[-100.44100189  -48.86714172],[-121.09138489  -48.86805725],[-140.99591064  -48.87064743]
222,19.87751840843827,20.665908834095504,19.912269766757056,[-80.54021454 -48.87239456],[-100.41773224  -48.86708832],[-121.08364105  -48.86801147],[-140.99591064  -48.87064743]
223,19.844414472881972,20.697563193533895,19.913726979588205,[-80.54020691 -48.87239456],[-100.38462067  -48.86706543],[-121.08218384  -48.86802292],[-140.99591064  -48.87064743]
224,19.843033564868314,20.697029138085615,19.91564195759892,[-80.54020691 -48.87239456],[-100.38323975  -48.86701965],[-121.08026886  -48.86802292],[-140.99591064  -48.87064743]
225,19.83889080378986,20.688018828815398,19.92881027818379,[-80.54019165 -48.87239456],[-100.37908173  -48.86701965],[-121.06710052  -48.86813354],[-140.99591064  -48.87064743]
226,19.83903576228063,20.663673428682138,19.953010722775492,[-80.54019165 -48.87239456],[-100.37922668  -48.86701965],[-121.04290009  -48.86809158],[-140.99591064  -48.87064743]
227,19.834336055421904,20.638305688078304,19.98307817628053,[-80.54019165 -48.87239456],[-100.37452698  -48.86701965],[-121.01283264  -48.86801529],[-140.99591064  -48.87064743]
228,19.821289792287605,20.61054231872671,20.02397173873007,[-80.54010773 -48.87239456],[-100.36139679  -48.86701584],[-120.97193909  -48.86795425],[-140.99591064  -48.87064743]
229,19.804108402665943,20.576683060931252,20.07562275813328,[-80.53949738 -48.87239456],[-100.34360504  -48.86699295],[-120.92028809  -48.86781693],[-140.99591064  -48.87064743]
230,19.788094330403528,20.545341508839666,20.13369009075662,[-80.52878571 -48.87239456],[-100.31687927  -48.86689758],[-120.86222076  -48.86773682],[-140.99591064  -48.87064743]
231,19.783287794121467,20.514442451100404,20.198814625519507,[-80.49936676 -48.87246323],[-100.28265381  -48.8670311 ],[-120.79709625  -48.8675766 ],[-140.99591064  -48.87064743]
232,19.787010917714497,20.482635504142902,20.27027919122519,[-80.45598602 -48.87225342],[-100.24299622  -48.86689758],[-120.72563171  -48.86739731],[-140.99591064  -48.87064743]
233,19.799248492121844,20.45245362045459,20.34745052143346,[-80.39675903 -48.87227249],[-100.19600677  -48.86682129],[-120.64846039  -48.86736298],[-140.99591064  -48.87064743]
234,19.817360690936237,20.42630768309875,20.429413130279254,[-80.3228302  -48.87228012],[-100.14019012  -48.86676788],[-120.5664978  -48.8672142],[-140.99591064  -48.87064743]
235,19.84295733209047,20.40599061089052,20.514076503842627,[-80.23288727 -48.87226105],[-100.07584381  -48.86666489],[-120.48183441  -48.86731339],[-140.99591064  -48.87064743]
236,19.870781691499253,20.38954164053737,20.604133867132692,[-80.13145447 -48.87204361],[-100.00223541  -48.86659622],[-120.39177704  -48.86736679],[-140.99591064  -48.87064743]
237,19.90323709547129,20.37516023634034,20.700584670975648,[-80.01692963 -48.87179184],[-99.92016602 -48.86648941],[-120.29532623  -48.86737061],[-140.99591064  -48.87064743]
238,19.941323027570807,20.365898160133835,20.801010382777473,[-79.88768005 -48.87163925],[-99.82900238 -48.86635208],[-120.19490051  -48.86741638],[-140.99591064  -48.87064743]
239,19.983933156707266,20.362525971460332,20.905281308978623,[-79.74417114 -48.87147522],[-99.72810364 -48.86633301],[-120.09062958  -48.86746597],[-140.99591064  -48.87064743]
240,20.02388066809518,20.363540696236498,21.015548939988534,[-79.59294128 -48.87128448],[-99.61682129 -48.86613083],[-119.98036194  -48.86751175],[-140.99591064  -48.87064743]
241,19.96185371746622,20.369667115037515,21.131584393386664,[-79.5328064  -48.87121964],[-99.49465942 -48.86597061],[-119.86432648  -48.86755753],[-140.99591064  -48.87064743]
242,19.929818000457043,20.279007060319675,21.25452444840503,[-79.53277588 -48.87121964],[-99.46259308 -48.86557007],[-119.74160004  -48.86760712],[-140.99612427  -48.87064743]
243,19.924118842971247,20.255882365996246,21.28407309257811,[-79.53263092 -48.87121964],[-99.45674896 -48.86557007],[-119.71263123  -48.86761093],[-140.9967041   -48.87064743]
244,19.92308887475094,20.2511368826219,21.28995535570186,[-79.53252411 -48.87121964],[-99.45561218 -48.86557007],[-119.70674896  -48.86761093],[-140.9967041   -48.87064743]
245,19.920372810407027,20.25275431425431,21.29109976486991,[-79.53247833 -48.87121964],[-99.45285034 -48.86557007],[-119.70560455  -48.86761093],[-140.9967041   -48.87064743]
246,19.908615903118864,20.261772254738048,21.293861605662137,[-79.53245544 -48.87121964],[-99.44107056 -48.86560822],[-119.70284271  -48.86761093],[-140.9967041   -48.87064743]
247,19.88761218512075,20.26745615629229,21.30920431628092,[-79.53243256 -48.87121964],[-99.42004395 -48.86559296],[-119.6875      -48.86762238],[-140.9967041   -48.87064743]
248,19.858734910777788,20.2687683949865,21.336784594327415,[-79.5324173  -48.87121964],[-99.39115143 -48.86565399],[-119.65991974  -48.86750412],[-140.9967041   -48.87064743]
249,19.821030423211834,20.269516080234602,21.373741362893995,[-79.5324173  -48.87121964],[-99.35344696 -48.86573029],[-119.62296295  -48.86763   ],[-140.9967041   -48.87064743]
250,19.779930895626457,20.26572427296616,21.419983129731374,[-79.53240967 -48.87121964],[-99.31233978 -48.86566162],[-119.57806396  -48.86758041],[-140.99804688  -48.87064743]
251,19.73803028414951,20.25227365448701,21.47643302422133,[-79.53240967 -48.87121964],[-99.27043915 -48.86558533],[-119.52271271  -48.86754608],[-140.99914551  -48.87064743]
