,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
73,29.931377419480373,30.129661588801728,30.536384614263284,[-38.580616   -48.87093735],[-68.51199341 -48.87022018],[-98.64165497 -48.86890411],[-129.17803955  -48.87029648],14.030479433028882,14.470145225674948,15.164915085649838,16.263523102245276
74,29.887901313952455,30.061241178878145,30.4276352247283,[-37.17440796 -48.87090683],[-67.06230927 -48.870224  ],[-97.12355042 -48.86890411],[-127.55118561  -48.87029648],14.088942530211002,14.518137932050097,15.193761826718912,16.271709442589067
75,29.845500953769083,29.994796781969676,30.321144135972997,[-35.76247025 -48.87090302],[-65.60797119 -48.870224  ],[-95.60276794 -48.86890411],[-125.92391205  -48.87029648],14.145146371333958,14.563655853688772,15.219074250818846,16.272634506682298
76,29.804191597090334,29.930404691685922,30.217269929014765,[-34.34502411 -48.87090302],[-64.1492157 -48.870224 ],[-94.07962036 -48.86891556],[-124.29689026  -48.87029648],14.199169160907713,14.606843948915287,15.241203310179984,16.267450333097717
77,29.763969428122927,29.868167903725567,30.11628726087188,[-32.92228317 -48.87085724],[-62.68625259 -48.870224  ],[-92.55442047 -48.86896515],[-122.6707077   -48.87029648],14.25109195966807,14.647845268986718,15.260474207182751,16.256725311727454
78,29.72182083796356,29.808128383515328,30.018417387920945,[-31.49749374 -48.87085342],[-61.21931458 -48.870224  ],[-91.02744293 -48.86896515],[-121.04586029  -48.87029648],14.2196283348387,14.686793328287619,15.277195931096553,16.24097061200575
79,29.665412909509435,29.749897029807595,29.923934966139157,[-30.08359146 -48.87085342],[-59.74900436 -48.870224  ],[-89.49890137 -48.86896515],[-119.4228363   -48.87029648],14.063717843254816,14.713351250901143,15.291665078364431,16.220975876265776
80,29.589231497783462,29.691467311842427,29.8329162894717,[-28.68839455 -48.87085342],[-58.27762604 -48.870224  ],[-87.96909332 -48.86896515],[-117.80200958  -48.87029648],13.858125687977969,14.708358766135802,15.302791596908808,16.197362900163444
81,29.493886954348074,29.62977221302104,29.745216399422567,[-27.3148632  -48.87085342],[-56.80875015 -48.870224  ],[-86.43852234 -48.86896515],[-116.18373871  -48.87029648],13.6353874221884,14.668649675250723,15.306515695606079,16.170461655011916
82,29.381557471672366,29.562805200047563,29.66005709573089,[-25.96384048 -48.87085342],[-55.34539795 -48.87020874],[-84.90820312 -48.86901093],[-114.56826019  -48.87029648],13.409563066417181,14.601204874237995,15.298536303369453,16.141517639475826
83,29.24958801979998,29.489131951201326,29.576477078060485,[-24.64070511 -48.87085342],[-53.89029312 -48.87020874],[-83.37942505 -48.86902618],[-112.9559021   -48.87029648],13.048684122392542,14.506031037950201,15.277071000204968,16.107530594143785
84,29.083633429176203,29.406723046238476,29.49377444141823,[-23.36325836 -48.87081528],[-52.44689178 -48.87020874],[-81.85361481 -48.86902618],[-111.34738922  -48.87029648],12.542890551290153,14.367022516203548,15.240369797852757,16.06618690513364
85,28.881643301656958,29.311767601979568,29.410804775968057,[-22.1390934  -48.87081528],[-51.02073669 -48.87020874],[-80.33250427 -48.86902618],[-109.74330902  -48.87029648],11.99671077821463,14.165428163586606,15.183711053426835,16.019088745298202
86,28.648363119824054,29.200359368428,29.325866726731107,[-20.96977425 -48.87081528],[-49.61813736 -48.87020874],[-78.8184967  -48.86902618],[-108.1443634   -48.87029648],11.456970216160101,13.90484142509012,15.100139619820235,15.964326858656614
87,28.395729071419264,29.070308707529335,29.236907984627372,[-19.84853745 -48.87081528],[-48.24426651 -48.87020874],[-77.3145752  -48.86907196],[-106.55148315  -48.87029648],11.056045533603541,13.597080232847922,14.984402659120288,15.898108482455404
88,28.144376761296453,28.921146414864626,29.14182284034849,[-18.75861168 -48.87081528],[-46.90298843 -48.87020874],[-75.82413483 -48.86907959],[-104.96595764  -48.87029648],10.793713571184332,13.260040285400766,14.834235192286272,15.818008422910323
89,27.904687888061574,28.75471117329299,29.038719202743387,[-17.69121742 -48.87081528],[-45.5959053  -48.87020874],[-74.35061646 -48.86907959],[-103.38933563  -48.87029648],10.592011453525723,12.916987421371829,14.649362565389126,15.721336364776485
90,27.68078041741177,28.57437898959501,28.926048304405203,[-16.64222527 -48.87081528],[-44.32300568 -48.87020874],[-72.89738464 -48.86907959],[-101.82343292  -48.87029648],10.419965746179527,12.575653078456975,14.432386400041775,15.604924201976038
91,27.470202452679995,28.383274100226284,28.80292513492868,[-15.61396122 -48.87081528],[-43.08416367 -48.87020874],[-71.46743774 -48.86909485],[-100.27036285  -48.87029648],10.150464060495038,12.235750200692967,14.187214853630724,15.466672897339864
92,27.258646018185765,28.18387224431324,28.66895296644157,[-14.62089729 -48.87081909],[-41.8795433  -48.87020874],[-70.06341553 -48.86911011],[-98.73236847 -48.87029648],9.756968501197331,11.88877868890259,13.91656303612413,15.305419921876638
93,27.04085636728293,27.977062246763396,28.524040246839714,[-13.66987133 -48.8707695 ],[-40.71072769 -48.87020493],[-68.68778992 -48.86911011],[-97.21183014 -48.87029648],9.323260312251382,11.517944338566025,13.621932031762105,15.120181083691765
94,26.816519744189538,27.76350786100705,28.368240379375106,[-12.7629137  -48.87076569],[-39.57943344 -48.87015533],[-67.34294128 -48.86915588],[-95.71118164 -48.87029648],8.88095760396227,11.13586044678607,13.303000453021014,14.910245895418809
95,26.59112358793738,27.544094103413258,28.2015991438515,[-11.89609337 -48.87076187],[-38.48721695 -48.87015152],[-66.03131104 -48.86916351],[-94.23291016 -48.87029648],8.540220262334152,10.7314853672001,12.960612298096777,14.675105094972443
96,26.38054276218763,27.319088000043575,28.02440645600711,[-11.05551147 -48.87076187],[-37.43605423 -48.87015152],[-64.75514221 -48.86916351],[-92.77954865 -48.87029648],8.323497774376051,10.318463325771168,12.595830918806103,14.414341926674902
97,26.192761428584085,27.09089662418447,27.837039970565556,[-10.23300076 -48.87076569],[-36.42576218 -48.87014389],[-63.51665878 -48.86916351],[-91.35369873 -48.87029648],8.166038516191021,9.913680076764074,12.209576608648582,14.127853393699052
98,26.030896193718313,26.862525957831373,27.640121483180984,[ -9.42436504 -48.8707428 ],[-35.45526123 -48.87014389],[-62.31778717 -48.86916351],[-89.95790863 -48.87029648],8.039929394399378,9.52088928223102,11.805695536121725,13.815760612681206
99,25.895794875219558,26.636917131057825,27.4346504431402,[ -8.62732601 -48.87073517],[-34.52312088 -48.87014389],[-61.16003799 -48.86919785],[-88.59468842 -48.87029648],7.931078436339128,9.14479446411894,11.387892726156915,13.478631019838723
100,25.783094412907754,26.41617585815025,27.222869894001136,[ -7.84438515 -48.87073517],[-33.62747955 -48.87014389],[-60.0436554  -48.86922836],[-87.26652527 -48.87029648],7.735853675158817,8.788174629213978,10.97414207709858,13.117633819882352
101,25.678448206516457,26.20199205090689,27.006950399690897,[ -7.08823347 -48.87071228],[-32.76668167 -48.87014389],[-58.96867371 -48.86922836],[-85.97562408 -48.87030029],7.430661682652735,8.443594932556506,10.552097321677294,12.735926628471589
102,25.574949270842453,25.995744721321877,26.787452719201145,[ -6.36534882 -48.87071228],[-31.94029808 -48.87014389],[-57.93604279 -48.86922836],[-84.72349548 -48.87030029],7.08305454485592,8.098015785217303,10.128341676199444,12.34604263346624
103,25.47022867836964,25.79712487891671,26.56558611171425,[ -5.67826033 -48.87071228],[-31.148489   -48.87014389],[-56.94561386 -48.86922836],[-83.51119995 -48.87030029],6.720764640720608,7.7517528533940725,9.706666947982194,11.934238434317075
104,25.366672045399927,25.605871216928673,26.344657919756937,[ -5.02456522 -48.87071228],[-30.39123726 -48.87014389],[-55.99710846 -48.86922836],[-82.34176636 -48.87030029],6.4320349737271165,7.405864238740395,9.288422586714672,11.49561405236518
105,25.274940019690156,25.421930329595927,26.126434348161744,[ -4.3932786  -48.87068558],[-29.66821861 -48.87014389],[-55.09014893 -48.86922836],[-81.21658325 -48.87030029],6.246397023479533,7.065852642061733,8.87404346751282,11.050590515920156
106,25.201382881264106,25.245750443708666,25.910160086713148,[ -3.77721286 -48.87068558],[-28.97859573 -48.87014389],[-54.22434616 -48.86923218],[-80.13450623 -48.87030029],6.116117002999347,6.736539840701699,8.463842395594446,10.620162964749458
107,25.148935800664063,25.078046813524864,25.69676973454072,[ -3.17224836 -48.87068558],[-28.32118416 -48.87014389],[-53.39923096 -48.86928177],[-79.09600067 -48.87030029],6.018178467308664,6.419621467594517,8.058211330559708,10.178362847082369
108,25.11552882778669,24.919673934590723,25.4871254170798,[ -2.57914281 -48.87068558],[-27.69467163 -48.87014389],[-52.61434555 -48.86928177],[-78.10147095 -48.87030029],5.858832841326412,6.11651277542586,7.657597542163138,9.740506172854793
109,25.09013271821875,24.77128602561204,25.28149416098842,[ -2.00772953 -48.8706398 ],[-27.09786224 -48.87014389],[-51.86914825 -48.86928558],[-77.1506424  -48.87030029],5.613469606456309,5.823259353642475,7.262610437199575,9.302452088405175
110,25.066835289138528,24.63309289533551,25.080352803884484,[ -1.46312726 -48.8706398 ],[-26.52996254 -48.87014389],[-51.16305542 -48.86928177],[-76.2434082  -48.87030029],5.333313466461162,5.53646659851526,6.873696329143896,8.867155076365613
111,25.04011554001998,24.50506021108816,24.884101888520245,[ -0.95025426 -48.87063217],[-25.9903698  -48.87014389],[-50.49542999 -48.86928177],[-75.37953186 -48.87030029],4.765646937522935,5.255445003513644,6.491366389240122,8.433795930555075
112,24.950244133481952,24.38657571409153,24.693214437509504,[ -0.52873498 -48.87063217],[-25.47897911 -48.87014389],[-49.86555481 -48.86928177],[-74.55876923 -48.87030029],4.2060213115824165,4.969292640689549,6.116326335184339,8.002990724576978
113,24.887885560565667,24.280361190842765,24.50816347331264,[ -0.10445072 -48.8706398 ],[-24.99233627 -48.87014389],[-49.27269745 -48.86928177],[-73.7808609  -48.87030029],4.2698326148305235,4.757406711581349,5.74898434032604,7.574903967235099
114,24.85700771707262,24.184623733627962,24.32963564175728,[  0.32575771 -48.8706398 ],[-24.53125    -48.87014389],[-48.71587372 -48.86928177],[-73.04550934 -48.87030792],4.326829915748777,4.489312171937456,5.39370918660014,7.1501297976141265
115,24.855809633910553,24.1856460724945,24.072280905660506,[  0.76141876 -48.8706398 ],[-24.09439087 -48.87014389],[-48.28003693 -48.86928177],[-72.35231781 -48.87030792],4.380503659808037,4.272877693176589,3.1723365808105304,6.729684356546144
116,24.881921415502497,24.351659790176466,23.67068483686132,[  1.20229304 -48.8706398 ],[-23.67962837 -48.87014389],[-48.03128815 -48.86927795],[-71.70197296 -48.87030792],4.431970602295078,4.047702312469594,2.5005378748204845,6.279412273189281
