,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,24.36799752889282,21.55514144899115,19.381534582281745,[ -1.75653708 -48.87062073],[-26.12453461 -48.870327  ],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
159,24.37613177462951,21.55770111085638,19.381534582281745,[ -1.74584317 -48.87060928],[-26.12197495 -48.870327  ],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
160,24.39804637652661,21.560091018693296,19.381534582281745,[ -1.72153866 -48.87065506],[-26.11958504 -48.870327  ],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
161,24.435132744787847,21.562505722062433,19.381534582281745,[ -1.68203759 -48.87070084],[-26.11717033 -48.870327  ],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
162,24.483733537010835,21.565492630021414,19.381534582281745,[ -1.63044989 -48.87065506],[-26.11418343 -48.870327  ],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
163,24.54135501502407,21.57446670535599,19.381534582281745,[ -1.56385434 -48.87055588],[-26.10520935 -48.87031555],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
164,24.62188911617775,21.57534980777298,19.381534582281745,[ -1.48243713 -48.8706131 ],[-26.10432625 -48.87031555],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
165,24.71294343632751,21.57921028140579,19.381534582281745,[ -1.38752234 -48.87059784],[-26.10046577 -48.87031555],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
166,24.738133325897916,21.588890075717295,19.381534582281745,[ -1.35265267 -48.87116623],[-26.09078598 -48.87031555],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
167,24.736224904382624,21.59081268313917,19.381534582281745,[ -1.35263848 -48.87116623],[-26.08886337 -48.87031555],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
168,24.73247136148476,21.59464263919385,19.381534582281745,[ -1.35256207 -48.87116623],[-26.08503342 -48.87031555],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
169,24.732724323597036,21.594440460238772,19.381534582281745,[ -1.35251129 -48.87116623],[-26.0852356  -48.87031555],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
170,24.730022683469546,21.597166061435058,19.381534582281745,[ -1.35248733 -48.87116623],[-26.08250999 -48.87031555],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
171,24.726890340179164,21.60031318667919,19.381534582281745,[ -1.35247254 -48.87116623],[-26.07936287 -48.87031555],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
172,24.723958506913686,21.603256225619617,19.381534582281745,[ -1.35246134 -48.87116623],[-26.07641983 -48.87031555],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
173,24.72110010657053,21.606121063266098,19.381534582281745,[ -1.3524549  -48.87116623],[-26.07355499 -48.87031555],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
174,24.718227639531214,21.60899353030711,19.381534582281745,[ -1.3524549  -48.87116623],[-26.07068253 -48.87031555],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
175,24.71545137438851,21.611898422274876,19.381534582281745,[ -1.35232627 -48.87116623],[-26.06777763 -48.87031555],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
176,24.713117971756226,21.6148471832612,19.381534582281745,[ -1.35171092 -48.87116623],[-26.06482887 -48.87031555],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
177,24.71955133782476,21.617877960238737,19.381534582281745,[ -1.34224677 -48.87111664],[-26.0617981  -48.87031555],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
178,24.73877932051762,21.62104606631783,19.381534582281745,[ -1.31985068 -48.87115097],[-26.05862999 -48.87031555],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
179,24.771232617688234,21.62578201316689,19.381534582281745,[ -1.28266144 -48.87104797],[-26.05389404 -48.87025452],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
180,24.813448318981358,21.636228561428606,19.381534582281745,[ -1.22999918 -48.87099075],[-26.04344749 -48.87031937],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
181,24.87214828127403,21.646629333536765,19.381534582281745,[ -1.16089845 -48.87085342],[-26.03304672 -48.87031174],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
182,24.946692349038518,21.6567134858955,19.381534582281745,[ -1.07627022 -48.87071609],[-26.02296257 -48.87044144],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
183,24.946081519372186,21.677223205593595,19.381534582281745,[ -1.05637133 -48.87042999],[-26.00245285 -48.87031937],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
184,24.94436693216059,21.678966522243982,19.381534582281745,[ -1.0563426  -48.87042999],[-26.00070953 -48.87031937],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
185,24.941865563637972,21.68152999880648,19.381534582281745,[ -1.05628049 -48.87042999],[-25.99814606 -48.87031937],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
186,24.940913915846824,21.6825218200848,19.381534582281745,[ -1.05624032 -48.87042999],[-25.99715424 -48.870327  ],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
187,24.936656713698422,21.68679618837093,19.381534582281745,[ -1.05622315 -48.87042999],[-25.99287987 -48.870327  ],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
188,24.93683552763275,21.686630249039876,19.381534582281745,[ -1.05621028 -48.87042999],[-25.99304581 -48.870327  ],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
189,24.933598399375025,21.689876556412923,19.381534582281745,[ -1.0562011  -48.87042999],[-25.9897995 -48.870327 ],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
190,24.933862686402637,21.689617157009593,19.381534582281745,[ -1.05619621 -48.87042999],[-25.9900589  -48.87031937],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
191,24.931227207429277,21.69225502016877,19.381534582281745,[ -1.05619383 -48.87042999],[-25.98742104 -48.87031937],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
192,24.928321361787216,21.695287704494937,19.381534582281745,[ -1.05606699 -48.87042999],[-25.98438835 -48.87031937],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
193,24.926109195001043,21.698116302517395,19.381534582281745,[ -1.05545056 -48.87042999],[-25.98155975 -48.87031937],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
194,24.9329407215775,21.700925827053524,19.381534582281745,[ -1.04580951 -48.87037659],[-25.97875023 -48.87031937],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
195,24.952823162144465,21.703966140774224,19.381534582281745,[ -1.02288675 -48.87037659],[-25.97570992 -48.87031937],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
196,24.982794284914917,21.71160316467419,19.381534582281745,[ -0.98527861 -48.87042999],[-25.96807289 -48.87036133],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
197,25.020094215872522,21.72674179078354,19.381534582281745,[ -0.93284005 -48.87031937],[-25.95293427 -48.87033081],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
198,25.064959526085524,21.748659134320953,19.381534582281745,[ -0.8660574  -48.87018585],[-25.93101692 -48.87022018],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
199,25.116362154484086,21.776966096056235,19.381534582281745,[ -0.78634781 -48.87014008],[-25.90270996 -48.87013626],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
200,25.18214744350516,21.805751802364295,19.381534582281745,[ -0.69177681 -48.86996841],[-25.87392426 -48.87007141],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
201,25.19551326093738,21.83733940265284,19.381534582281745,[ -0.64682341 -48.86931229],[-25.84233665 -48.87010574],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
202,25.19393582627027,21.83890533520862,19.381534582281745,[ -0.64683491 -48.86931229],[-25.84077072 -48.87017441],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
203,25.190496757478034,21.842422486087404,19.381534582281745,[ -0.64675683 -48.86931229],[-25.83725357 -48.87017441],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
204,25.190665140599425,21.84230804516944,19.381534582281745,[ -0.64670289 -48.86931229],[-25.83736801 -48.87017441],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
205,25.1871732024873,21.84582710339686,19.381534582281745,[ -0.64667577 -48.86931229],[-25.83384895 -48.87017441],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
206,25.187323108168826,21.845691681643935,19.381534582281745,[ -0.64666128 -48.86931229],[-25.83398438 -48.87017441],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
207,25.18332757041329,21.84969902112134,19.381534582281745,[ -0.64664948 -48.86931229],[-25.82997704 -48.87017441],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
208,25.183519497369357,21.849514008303963,19.381534582281745,[ -0.64664257 -48.86931229],[-25.83016205 -48.87017441],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
209,25.17997039840293,21.853389740725707,19.381534582281745,[ -0.64631593 -48.86931229],[-25.82628632 -48.87017441],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
210,25.180962934947146,21.8531913764679,19.381534582281745,[ -0.64552176 -48.86931229],[-25.82648468 -48.87017441],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
211,25.185931935760582,21.85697937085254,19.381534582281745,[ -0.63676476 -48.86931229],[-25.82269669 -48.87017441],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
212,25.211990313602332,21.85677146985157,19.381534582281745,[ -0.61091429 -48.86925507],[-25.82290459 -48.87017441],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
213,25.24675574097953,21.86056709363074,19.381534582281745,[ -0.57235324 -48.86912537],[-25.81910896 -48.87017441],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
214,25.293132799249534,21.867002488189147,19.381534582281745,[ -0.51954079 -48.86920929],[-25.81267357 -48.87014389],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
215,25.34643904466219,21.88129997389618,19.381534582281745,[ -0.45193705 -48.86936569],[-25.79837608 -48.87010956],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
216,25.406913563464684,21.904617310273174,19.381534582281745,[ -0.3681452  -48.86931229],[-25.77505875 -48.87017822],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
217,25.469755516465742,21.93867302020547,19.381534582281745,[ -0.27124754 -48.86926651],[-25.74100304 -48.87016678],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
218,25.44470883652913,21.987031938556903,19.381534582281745,[ -0.2479353  -48.86927032],[-25.69264412 -48.87006378],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
219,25.439960311465683,21.99181938451417,19.381534582281745,[ -0.24789637 -48.86927032],[-25.68785667 -48.87000275],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
220,25.436018239075807,21.99583626073436,19.381534582281745,[ -0.24782157 -48.86927032],[-25.6838398  -48.87000275],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
221,25.435360546524468,21.99654197972841,19.381534582281745,[ -0.24777354 -48.86927032],[-25.68313408 -48.87000275],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
222,25.431665594882155,22.00025749492584,19.381534582281745,[ -0.24775298 -48.86927032],[-25.67941856 -48.86999893],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
223,25.420620317658955,22.011318209707895,19.381534582281745,[ -0.24773754 -48.86927032],[-25.66835785 -48.86999512],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
224,25.419217626652866,22.012731555044624,19.381534582281745,[ -0.24772689 -48.86927032],[-25.6669445  -48.86999512],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
225,25.415252666079372,22.01670265489761,19.381534582281745,[ -0.24772075 -48.86927032],[-25.6629734  -48.86999512],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
226,25.415436650716558,22.016521456777518,19.381534582281745,[ -0.24771796 -48.86927032],[-25.6631546  -48.86999512],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
227,25.411392609680643,22.020706179677354,19.381534582281745,[ -0.24757728 -48.86927032],[-25.65896988 -48.86999512],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
228,25.402760292067974,22.029966357542083,19.381534582281745,[ -0.24694942 -48.86927032],[-25.6497097  -48.86997986],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
229,25.39838429682717,22.04367638005144,19.381534582281745,[ -0.23761539 -48.86927795],[-25.63599968 -48.86994934],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
230,25.3974812087748,22.06859970583495,19.381534582281745,[ -0.21359515 -48.86935043],[-25.61107635 -48.86988831],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
231,25.399773516014882,22.106674196495355,19.381534582281745,[ -0.17322835 -48.8694191 ],[-25.57300186 -48.87004471],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
232,25.406943787287847,22.15296936439829,19.381534582281745,[ -0.11976291 -48.8694725 ],[-25.5267067  -48.86993027],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
233,25.42572990969485,22.201103216246427,19.381534582281745,[ -0.05284294 -48.86932373],[-25.47857285 -48.86984634],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
234,25.450235260600113,22.2560539292682,19.381534582281745,[ 2.66131200e-02 -4.88692093e+01],[-25.42362213 -48.86989594],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
235,25.40574841817288,22.317998890725068,19.381534582281745,[ 4.40712348e-02 -4.88690681e+01],[-25.36167717 -48.86989975],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
236,25.396793801633486,22.32698440760322,19.381534582281745,[ 4.41021323e-02 -4.88690681e+01],[-25.35269165 -48.87004852],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
237,25.392279260159885,22.331558229624278,19.381534582281745,[ 4.41614129e-02 -4.88690681e+01],[-25.34811783 -48.87004852],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
238,25.391727999152508,22.332147600351764,19.381534582281745,[ 4.41995226e-02 -4.88690681e+01],[-25.34752846 -48.87004852],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
239,25.38808027312607,22.335811617075052,19.381534582281745,[ 4.42158133e-02 -4.88690681e+01],[-25.34386444 -48.87004852],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
240,25.3764366733928,22.34746742350638,19.381534582281745,[ 4.42280173e-02 -4.88690681e+01],[-25.33220863 -48.87014008],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
241,25.356570528787127,22.367341996833197,19.381534582281745,[ 4.42364477e-02 -4.88690681e+01],[-25.31233406 -48.87008667],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
242,25.334743899299337,22.389173509567495,19.381534582281745,[ 4.42413315e-02 -4.88690681e+01],[-25.29050255 -48.87006378],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
243,25.309899048015495,22.41402053920784,19.381534582281745,[ 4.42435071e-02 -4.88690681e+01],[-25.26565552 -48.87015533],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
244,25.28037641191636,22.44366646036321,19.381534582281745,[ 4.43667956e-02 -4.88690681e+01],[-25.2360096  -48.87003708],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
245,25.247786582408132,22.476869584039182,19.381534582281745,[ 4.49800864e-02 -4.88690681e+01],[-25.20280647 -48.87015152],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
246,25.2241253154364,22.51014328071325,19.381534582281745,[  0.05459251 -48.86901093],[-25.16953278 -48.87017822],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
247,25.21288202928382,22.544237137236177,19.381534582281745,[  0.07744309 -48.86910629],[-25.13543892 -48.87022018],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
248,25.213491612600496,22.581468582721698,19.381534582281745,[  0.11528412 -48.86909866],[-25.09820747 -48.87019348],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
249,25.226928969183312,22.622211456314588,19.381534582281745,[  0.16946433 -48.8690033 ],[-25.0574646 -48.870327 ],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
250,25.25064147677482,22.666889190676716,19.381534582281745,[  0.23785457 -48.86889648],[-25.01278687 -48.87034225],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
251,25.284270083191686,22.716224670413038,19.381534582281745,[  0.32081866 -48.86903381],[-24.96345139 -48.87036514],[-47.67967606 -48.8703537 ],[-67.06121063 -48.86987686]
