,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
19,15.98164404552624,15.544807560160095,15.02281191182869,[-95.59000397 -48.86505127],[-111.57164764  -48.8684845 ],[-127.11645508  -48.87046432],[-142.13926697  -48.86964798],5.050192171480085,4.039598217479885,3.05479323489623,2.3563218122181016
20,16.072769580500257,15.644035514123631,15.100944553391532,[-95.07847595 -48.86467361],[-111.15124512  -48.86832809],[-126.79528046  -48.8706665 ],[-141.89622498  -48.86964798],5.101878915772684,4.333867244478293,3.338201843129654,2.5299198635079456
21,16.13029525540076,15.743904338283453,15.187568713914967,[-94.57298279 -48.86437988],[-110.70327759  -48.86821365],[-126.4471817  -48.8708725],[-141.63475037  -48.86964798],5.054134756719739,4.59291421672929,3.600230731171209,2.722000599981688
22,16.163895134586355,15.840988440778885,15.28213507743448,[-94.06752014 -48.864151  ],[-110.23141479  -48.8680954 ],[-126.07240295  -48.87108231],[-141.35453796  -48.86964417],5.086699639248893,4.817680440728837,3.875730246353713,2.889544965490763
23,16.182526128583056,15.931625706346203,15.383407681041808,[-93.5556488  -48.86400223],[-109.73817444  -48.86800003],[-125.6697998   -48.87129211],[-141.0532074   -48.86964417],5.171093490121797,5.0249863033025335,4.1479867767751415,3.129035237071021
24,16.19498493230176,16.012306602173066,15.485756027314292,[-93.03354645 -48.86392593],[-109.22853088  -48.86793518],[-125.2408371   -48.87146378],[-140.72659302  -48.86964417],5.285161020113865,5.068483369199284,4.405552664106261,3.376045707062296
25,16.22481585275948,16.06313367832737,15.589378484596503,[-92.49907684 -48.86391449],[-108.72389221  -48.86787796],[-124.78702545  -48.87163162],[-140.37640381  -48.86963654],5.414796883747658,5.037789348980747,4.642916905201397,3.609574322122817
26,16.25898026203392,16.10096788757404,15.690864711015022,[-91.95120239 -48.86397171],[-108.21018219  -48.86785889],[-124.3111496   -48.87179184],[-140.00201416  -48.86963654],5.551859075640391,5.233017445075348,4.848855167447096,3.8602256842721396
27,16.279282051611737,16.146469624442485,15.787170571132135,[-91.3894043  -48.86408997],[-107.66868591  -48.86785507],[-123.81515503  -48.87190628],[-139.60232544  -48.86965179],5.691882947625834,5.526744372339363,5.054859720973894,4.108108528189825
28,16.28525583450114,16.19922690717637,15.875229059153165,[-90.81871033 -48.86426544],[-107.10396576  -48.86788559],[-123.30319214  -48.87202072],[-139.17842102  -48.86964798],5.693152465493817,5.709816955751918,5.110373071813953,4.347502715158819
29,16.26393926698197,16.26998192048293,15.936775388149997,[-90.26044464 -48.86448288],[-106.52438354  -48.86791992],[-122.79436493  -48.87209702],[-138.73114014  -48.86969757],5.502923683197456,5.851392787636181,5.127082364908174,4.57185460331069
30,16.20414003848463,16.34066062520775,15.992195317501126,[-89.72576141 -48.86473465],[-105.92990112  -48.86800003],[-122.27056122  -48.87216187],[-138.26275635  -48.86970901],5.240865087718183,5.998219088428969,5.3827991519120975,4.7720155755668525
31,16.03515655361524,16.39109853448535,16.06005114818789,[-89.28800201 -48.86496353],[-105.32315826  -48.86808395],[-121.71425629  -48.87218094],[-137.77430725  -48.86975098],3.239769045509145,6.092536541177797,5.709739209337192,4.982051858724783
32,15.602676701347965,16.41758777074327,16.132469357962147,[-89.11200714 -48.86506271],[-104.71468353  -48.86817169],[-121.13227081  -48.87218475],[-137.26473999  -48.86977005],0.5720283919642445,6.023665545902791,5.9136905761715,5.113821511139164
33,15.016121260726909,16.409714197422716,16.22164934122769,[-89.10735321 -48.86506271],[-104.12347412  -48.86830521],[-120.53318787  -48.87215805],[-136.75483704  -48.86980057],0.00046222979925342113,5.773604533921181,6.077967197523822,5.094210631422897
34,14.455498132368191,16.354889330298693,16.318046726090547,[-89.10687256 -48.86506271],[-103.5623703   -48.86842346],[-119.91725922  -48.87210464],[-136.23530579  -48.86984634],0.0004199302215118441,5.447691095607975,6.238473472484517,5.302783494985197
35,14.059715693908561,16.122177506004753,16.394226218413333,[-89.10652924 -48.86506271],[-103.16624451  -48.8685112 ],[-119.28842163  -48.87202072],[-135.68264771  -48.86984634],0.00025517753632377867,2.7576111076508907,6.334317770042559,5.676570895539737
36,13.900818309313543,15.651153930208775,16.440567144222502,[-89.1063385  -48.86506271],[-103.00715637  -48.86855316],[-118.65830994  -48.8719368 ],[-135.09887695  -48.86988831],0.00014369705073096837,1.3228636245347165,6.252751456056443,5.9235053145362375
37,13.741806485267581,15.199913369126035,16.4486085112465,[-89.10625458 -48.86506271],[-102.84806061  -48.86859894],[-118.04797363  -48.8718338 ],[-134.49658203  -48.86990738],7.075681198291116e-05,1.8252387897835274,5.993967665982403,6.088523868278948
38,13.532845011476962,14.826553663527827,16.411476232772674,[-89.10618591 -48.86506271],[-102.63903046  -48.86862183],[-117.4655838   -48.87169647],[-133.87705994  -48.86990738],5.498896456661033e-05,2.220979108612358,5.718523172602429,6.262320999855906
39,13.310898329861322,14.49308041854775,16.330505455401802,[-89.10614777 -48.86506271],[-102.41704559  -48.86872101],[-116.91012573  -48.87156677],[-133.2406311   -48.86990738],3.224233928999524e-05,2.171957915670331,5.446171421332825,6.428721909306927
40,13.09907585411365,14.177490484410484,16.207115244810904,[-89.10611725 -48.86506271],[-102.20519257  -48.86881256],[-116.3826828   -48.87147522],[-132.58979797  -48.86995316],1.7922946351908274e-05,2.0827445032488443,5.160479685782768,6.534467704306097
41,12.898018455340411,13.91697714621365,16.013801635570665,[-89.10610962 -48.86506271],[-102.0041275   -48.86890411],[-115.92110443  -48.87136459],[-131.93490601  -48.86996841],7.221055815634632e-06,1.935371057804206,3.641369458123391,6.530949594667945
42,12.71320402444539,13.789138989001698,15.678237969002756,[-89.10610199 -48.86506271],[-101.81930542  -48.86894989],[-115.60844421  -48.87126923],[-131.28668213  -48.86996841],6.609592949154347e-06,1.771475558529159,3.1580399147747484,6.401313784641946
43,12.64777434707486,13.531799495419936,15.370742845119807,[-89.10610199 -48.86506271],[-101.75387573  -48.86897278],[-115.28567505  -48.87117386],[-130.65641785  -48.86996841],3.954319966412257e-06,0.0002706680945631584,3.25261056539952,6.193942074416638
44,12.641113895443858,13.220398112089624,15.080719033604542,[-89.10609436 -48.86506271],[-101.74720764  -48.8690033 ],[-114.96760559  -48.87107849],[-130.04832458  -48.86998749],2.2027026866601066e-06,0.1468708095329316,3.080705282542317,5.966850285839051
45,12.638924261700803,12.927414091450924,14.791145358473912,[-89.10609436 -48.86506271],[-101.74501801  -48.86901093],[-114.67243195  -48.87098694],[-129.46357727  -48.86998749],6.239074762430604e-07,0.00015693527663754515,2.8632630010493005,5.723727706301209
46,12.636963507401957,12.656715533923766,14.50444796590597,[-89.10609436 -48.86506271],[-101.74305725  -48.86901093],[-114.39977264  -48.8708992 ],[-128.90422058  -48.86998367],7.804569776879022e-07,0.09330989986045773,2.614968401446096,5.460678581906222
47,12.636986395584433,12.408821242181057,14.21951296581991,[-89.10609436 -48.86506271],[-101.74308014  -48.86901093],[-114.15190125  -48.87084961],[-128.37141418  -48.86998367],4.98570389308673e-07,5.6008312197435015e-05,2.373979185037827,5.19353151814286
48,12.633690497307839,12.189239633811969,13.936218285852352,[-89.10609436 -48.86506271],[-101.73978424  -48.86901093],[-113.92902374  -48.87080383],[-127.865242    -48.86998367],2.893650513259886e-07,0.08721217303639334,2.1157690097203403,4.9586801582824975
49,12.633835455796854,11.991012699968472,13.651138327412298,[-89.10609436 -48.86506271],[-101.7399292   -48.86901093],[-113.73094177  -48.87075424],[-127.38208008  -48.86998367],0.0,1.5040681172384947e-05,1.8785164099676794,4.7166514454511566
50,12.630966803593216,11.90363324255423,13.285385153090319,[-89.10609436 -48.86506271],[-101.73706055  -48.86901093],[-113.64069366  -48.87073517],[-126.9260788   -48.86998367],9.227718096389537e-08,0.08229645103370528,0.004933595866883473,4.430801397490149
51,12.631180426629655,11.898613102113385,12.866981528741036,[-89.10609436 -48.86506271],[-101.73727417  -48.86901093],[-113.63588715  -48.8707428 ],[-126.50286865  -48.86998367],8.541027437176375e-08,3.587075553995226e-06,0.11051000663571113,4.043029314087254
52,12.628769538075579,11.89920056382594,12.484764121509437,[-89.10609436 -48.86506271],[-101.73486328  -48.86901093],[-113.63406372  -48.87073135],[-126.11882782  -48.86998367],5.034566496060653e-08,0.07684740151395149,0.0001890188526555248,3.688735252224177
53,12.62905182565944,11.89701092761836,12.137710594317555,[-89.10609436 -48.86506271],[-101.73514557  -48.86901093],[-113.63215637  -48.87073135],[-125.76986694  -48.86998367],1.947385711017234e-08,5.257050008065228e-07,0.09081117674836353,3.3187105709428044
54,12.628662726557362,11.898841982286719,11.82460787300118,[-89.10469818 -48.86506271],[-101.73336029  -48.86901093],[-113.63220215  -48.87073135],[-125.45681     -48.86997986],0.0712087071576233,0.06929164055178952,6.596373739125535e-05,2.972917800251334
55,12.634804387663545,11.898445254327429,11.546905542032524,[-89.09890747 -48.86506271],[-101.73371124  -48.86900711],[-113.63215637  -48.87073135],[-125.17906189  -48.86997986],0.1564662677001324,3.295791513191521e-08,3.86899165872025e-05,2.611348634115871
56,12.661522535556566,11.899475222578335,11.304168726151389,[-89.07112885 -48.8650322 ],[-101.73265076  -48.86900711],[-113.63212585  -48.87073135],[-124.93629456  -48.86997986],0.40208484866344557,0.06101180254061997,2.1519387623935667e-05,2.272189144669999
57,12.716210017468466,11.899025088305716,11.097854639701707,[-89.01687622 -48.86508179],[-101.73308563  -48.86900711],[-113.6321106   -48.87073135],[-124.72996521  -48.86997986],0.6915984448722444,2.3598214079534925e-07,1.1782901659346741e-05,1.7447974716281616
58,12.798737116017492,11.899482851972786,11.044219996270584,[-88.93387604 -48.86527634],[-101.73261261  -48.86900711],[-113.63209534  -48.87073135],[-124.67631531  -48.86997986],0.9655982776630607,0.03935844700377218,6.2107810948530225e-06,0.0001102888966094282
59,12.908699536867612,11.900489932040339,11.038459802896062,[-88.82290649 -48.86540985],[-101.73160553  -48.86900711],[-113.63209534  -48.87073135],[-124.67055511  -48.86998749],1.256846970391602,0.03825484077523783,4.520524075608669e-06,0.17029923597240504
60,13.047783411869665,11.901832705463747,11.036697412763345,[-88.68247223 -48.865345  ],[-101.73025513  -48.86900711],[-113.63208771  -48.87073135],[-124.6687851   -48.86998749],1.5753014429272887,0.031422225861666236,2.656122109054902e-06,0.00018919533002129232
61,13.213768461351583,11.907989626234142,11.036544824873067,[-88.5103302  -48.86553955],[-101.72409821  -48.86901093],[-113.63208771  -48.87073135],[-124.66863251  -48.86998749],1.8860855176961746,0.09049685973066784,1.4850422787951905e-06,0.00012033308475556693
62,13.395935444580388,11.928321967449252,11.0364532721389,[-88.30783081 -48.8657608 ],[-101.70376587  -48.86897659],[-113.63208771  -48.87073135],[-124.66854095  -48.86998749],2.18083487797622,0.20114785917901412,6.380908116619389e-07,6.818307322506321e-05
63,13.596313808012827,11.959617741249597,11.036392236982788,[-88.07615662 -48.86598969],[-101.67247009  -48.86899185],[-113.63208771  -48.87073135],[-124.66847992  -48.86998749],2.464583425113162,0.3693916486925534,5.708408346160565e-07,3.764210972313772e-05
64,13.80863217316818,12.00627148231043,11.03637697819376,[-87.81718445 -48.86627197],[-101.62581635  -48.86903381],[-113.63208771  -48.87073135],[-124.66846466  -48.86998749],2.6949836631820117,0.5708475863792668,3.1260301048509883e-07,1.975695378988624e-05
65,14.028908011484766,12.067985641022,11.036369348799246,[-87.5351944  -48.86655807],[-101.56410217  -48.86912918],[-113.63208771  -48.87073135],[-124.66845703  -48.86998749],2.9316558726559214,0.6678258253517753,1.9023360621167706e-07,1.4453843219639145e-05
66,14.255630695096002,12.1480484878217,11.036346460615704,[-87.22840881 -48.86687851],[-101.48403931  -48.86927795],[-113.63208771  -48.87073135],[-124.66843414  -48.86998749],3.184414053369775,0.9157736059371574,7.91552731954281e-08,8.400773868994084e-06
67,14.483245997187785,12.252655115497399,11.036346460615704,[-86.89618683 -48.86721039],[-101.37943268  -48.86927795],[-113.63208771  -48.87073135],[-124.66843414  -48.86998749],3.4388122325105837,1.1318871726565898,8.886396151912545e-08,4.669256932300348e-06
68,14.71284496162523,12.380569529589247,11.036346460615704,[-86.5386734 -48.8675766],[-101.25151825  -48.86940002],[-113.63208771  -48.87073135],[-124.66843414  -48.86998749],3.6898132035370317,1.3771413681858389,4.466132380069687e-08,2.088180383640455e-06
69,14.937606880753039,12.538223336475161,11.03633883122119,[-86.15625763 -48.86796951],[-101.09386444  -48.86940765],[-113.63208771  -48.87073135],[-124.66842651  -48.86998749],3.9357026215358655,1.6886866108788052,2.8479155417672528e-08,1.7335792669013027e-06
70,15.1565857293998,12.725738594631995,11.03633883122119,[-85.74976349 -48.86835861],[-100.90634918  -48.86940384],[-113.63208771  -48.87073135],[-124.66842651  -48.86998749],4.171491154426825,1.9745394125470792,3.6020200774659693e-09,1.0227069810340964e-06
71,15.370536819707308,12.942947451538826,11.034790064134866,[-85.32015228 -48.86875534],[-100.69068909  -48.8694458 ],[-113.63363647  -48.87073135],[-124.66842651  -48.86998749],4.398264397054761,2.2708480566656277,0.03522935336926264,5.710282418804984e-07
72,15.576034549766701,13.190498409956168,11.03360750798521,[-84.86828613 -48.86914825],[-100.44432068  -48.86949539],[-113.63481903  -48.87073135],[-124.66842651  -48.86998749],4.6160220129867895,2.5879478615180056,0.03945762888051512,2.1994304562883988e-07
73,15.775840759277806,13.46443181529841,11.033081079763749,[-84.39507294 -48.86954498],[-100.1709137   -48.86954117],[-113.63534546  -48.87073135],[-124.66842651  -48.86998749],4.826518816173434,2.8550846746568226,0.04925652114697183,2.2413149541124604e-07
74,15.966567997276751,13.759483385950562,11.041252162065097,[-83.90112305 -48.86994934],[-99.86769104 -48.86958694],[-113.62717438  -48.8707428 ],[-124.66842651  -48.86998749],5.031198626170904,3.1855755061909496,0.18003498505872692,1.310657441110041e-07
75,16.138923661123734,14.069236805390716,11.069610626940232,[-83.39065552 -48.8703537 ],[-99.52957916 -48.86963272],[-113.59881592  -48.87081909],[-124.66842651  -48.86998749],5.07967606398515,3.5294585476348814,0.3247463151206789,8.314312730697827e-08
76,16.273872408081466,14.389091527747064,11.119705223076581,[-82.88575745 -48.87071228],[-99.15962982 -48.86968231],[-113.54872131  -48.87070084],[-124.66842651  -48.86998749],5.018566760138235,3.8286397744914042,0.6178306194783354,4.905311467968087e-08
77,16.37969213143184,14.712272668636457,11.194404617465322,[-82.38205719 -48.87105179],[-98.76174927 -48.86972427],[-113.47402191  -48.87057495],[-124.66842651  -48.86998749],5.042022703986423,4.097045452877876,0.8507067813621231,2.850746299424633e-08
78,16.465126114071296,15.038719201739227,11.291885394379921,[-81.87269592 -48.87136078],[-98.33782196 -48.86977386],[-113.37654114  -48.87063217],[-124.66842651  -48.86998749],5.121012523503231,4.353096999862599,1.0845381879293874,1.9070497229715283e-08
79,16.53562174486922,15.359153774618026,11.420135522273233,[-81.35351562 -48.87165451],[-97.88913727 -48.86981964],[-113.24829102  -48.87073135],[-124.66842651  -48.86998749],5.232305702365815,4.59358839140348,1.4588661402952994,5.195137139229612e-08
80,16.589828618155124,15.66901399714056,11.582351704029232,[-80.82723236 -48.87191772],[-97.41706085 -48.86986542],[-113.08607483  -48.87065887],[-124.66842651  -48.86998749],5.222220445556581,4.824389978577326,1.7577947700687562,4.75287287433177e-09
81,16.609642178210308,15.969612136508358,11.77597810459414,[-80.31319427 -48.87214279],[-96.9228363  -48.86991501],[-112.89244843  -48.87060547],[-124.66842651  -48.86998749],5.036914717920656,5.034345197610875,2.101155348118863,1.1238572040157726e-08
82,16.596893479065045,16.246223460466755,12.008728040795095,[-79.81658173 -48.87232971],[-96.41347504 -48.8699646 ],[-112.65969849  -48.87055588],[-124.66842651  -48.86998749],4.8911263957909625,5.060060547368972,2.5139778378318645,2.6549531964620717e-08
83,16.564422793577357,16.480667121604554,12.281280528375397,[-79.34205627 -48.87249374],[-95.90647888 -48.87001038],[-112.387146    -48.87050247],[-124.66842651  -48.86998749],4.61483733785258,5.1799359796553075,2.8855515376387366,2.0451944865178933e-08
84,16.49129505830371,16.690147403754338,12.588859565355499,[-78.89812469 -48.87260818],[-95.38941956 -48.87005615],[-112.07956696  -48.87041473],[-124.66842651  -48.86998749],4.294503321730856,5.142271090130953,3.2363861561397544,6.695168928866759e-09
85,16.38825246601667,16.861373902625488,12.932182316076679,[-78.48661804 -48.872715  ],[-94.8748703  -48.87010574],[-111.7362442   -48.87031174],[-124.66842651  -48.86998749],3.9697142499406737,5.140968370978198,3.5920191680301374,5.970660794302301e-10
86,16.250122287208733,17.001914978111223,13.310798646858363,[-78.10713959 -48.87281036],[-94.35726166 -48.87015533],[-111.35917664  -48.87020874],[-124.66997528  -48.86998749],3.6548321820685414,5.1786900028390495,3.909570538714825,0.03538833186092087
87,16.08014701126637,17.113441467572564,13.719070435079983,[-77.75842285 -48.87287521],[-93.83856964 -48.87020493],[-110.95201111  -48.87010574],[-124.67108154  -48.86998749],3.3510678155768896,5.161120935348273,4.20400150973976,0.040817938748321736
88,15.88538383167528,17.191085817273322,14.153335571297287,[-77.43971252 -48.87293243],[-93.32509613 -48.87025452],[-110.51618195  -48.87000275],[-124.66951752  -48.86998749],3.054126763923554,5.086398642008689,4.480515559221579,0.10764732215659507
89,15.67065452830115,17.233673100357816,14.597351076260376,[-77.1502533  -48.87299347],[-92.82090759 -48.87030029],[-110.05458069  -48.86989975],[-124.65193176  -48.87014389],2.765072359760725,4.979867494918944,4.72096784157638,0.2858218700952981
90,15.429115523847768,17.2522583094054,15.036026008904807,[-76.88925934 -48.87300491],[-92.31837463 -48.87034988],[-109.57063293  -48.86980438],[-124.60665894  -48.87029266],2.484135633532083,4.998556171103256,4.934493609617599,0.5803014981754343
91,15.165718303730296,17.24466706750735,15.466537485751507,[-76.65591431 -48.87301636],[-91.82163239 -48.87040329],[-109.06629944  -48.86970139],[-124.53283691  -48.87026215],2.2115876735716165,4.901168851408839,5.129179534440361,0.8610309390836058
92,14.892082436964243,17.2161636542483,15.874969497271731,[-76.4493103 -48.8730278],[-91.34139252 -48.87045288],[-108.55755615  -48.86964417],[-124.43252563  -48.87033081],1.948204757938905,4.715175173462266,5.047490636900653,1.1232812884217698
93,14.53186047325471,17.166481042683852,16.250411993329475,[-76.34983826 -48.87238693],[-90.88169861 -48.87050629],[-108.04817963  -48.86958694],[-124.29859161  -48.87002945],0.00595145110581801,4.499443071746757,5.282863187449369,1.4966289188190205
94,14.098144650653856,17.071189910983392,16.607162482431587,[-76.34979248 -48.87239075],[-90.44793701 -48.87055588],[-107.51912689  -48.86953354],[-124.12628937  -48.87001038],0.0002512000498643137,4.17774487735232,5.307059329462499,1.87129152463977
95,13.698913690053214,16.94298557178685,16.927566533616236,[-76.3495636  -48.87239075],[-90.04847717 -48.87060928],[-106.99146271  -48.86948776],[-123.91902924  -48.86991119],0.00021260946751538057,3.857440957071577,5.276402508464643,2.213277366584931
96,13.331298946644424,16.784217875863664,17.211189276006035,[-76.34939575 -48.87239075],[-89.68069458 -48.8706131 ],[-106.46491241  -48.86943436],[-123.67610168  -48.86988831],0.0001270347925007967,3.5352993061915137,5.2795648876930565,2.589737632979871
97,12.995849726302827,16.593467761025313,17.45661164478619,[-76.34929657 -48.87239075],[-89.34514618 -48.87064743],[-105.93861389  -48.86937714],[-123.39522552  -48.87001038],7.104567790994049e-05,3.214373121681587,5.261081240269321,2.9639760720018016
98,12.692283750095527,16.375915580227563,17.661277793747264,[-76.34925842 -48.87239075],[-89.04154205 -48.87064743],[-105.41745758  -48.86933136],[-123.07873535  -48.87022781],4.154503893980767e-05,2.8969471499792587,5.185200704854925,3.3119289938727006
99,12.420219542665182,16.136917173018112,17.822227519052166,[-76.34922791 -48.87239075],[-88.76944733 -48.87065506],[-104.90636444  -48.86927795],[-122.72859192  -48.87048721],2.7954271522664436e-05,2.584291703447937,5.068247804716199,3.645691009077497
100,12.17909253090615,15.876312318599297,17.942871156380132,[-76.34920502 -48.87239075],[-88.52829742 -48.87065506],[-104.40460968  -48.86924362],[-122.34748077  -48.8707428 ],1.5971455524991754e-05,2.278179173856792,5.018427375805429,3.9377080556266058
101,11.968132144902636,15.663780276682875,17.95732124940632,[-76.34918976 -48.87239075],[-88.31732178 -48.87065506],[-103.98110199  -48.86923599],[-121.93842316  -48.87095642],8.827172585987977e-06,1.9806813050573995,3.540229085090457,4.213889178602582
102,11.870834477477196,15.420715397324987,17.86563120820141,[-76.34918976 -48.87239075],[-88.22002411 -48.87065506],[-103.64073944  -48.86923599],[-121.50637054  -48.87117004],4.647184848516962e-06,0.004987552012678449,3.4593629868284532,4.3611979422608345
103,11.866691717409395,15.07454688039935,17.78038037873118,[-76.34918213 -48.87239075],[-88.21587372 -48.87064743],[-103.29042053  -48.86923218],[-121.07080078  -48.87137985],3.4256878852941907e-06,0.13890171092370868,3.4738214047776976,4.357191912218123
104,11.865158209125164,14.73818976521631,17.67883315945256,[-76.34918213 -48.87239075],[-88.21434021 -48.87064743],[-102.95252991  -48.86923218],[-120.63136292  -48.8715477 ],1.9644006948644327e-06,0.00020693740623099974,3.284343244709324,4.444757709398874
105,11.864990362447289,14.419227669551452,17.547622855849735,[-76.3491745  -48.87239075],[-88.21416473 -48.87064743],[-102.63339233  -48.86923218],[-120.18101501  -48.87171173],1.086246421766724e-06,0.00013198989530847251,3.113264085519655,4.529174520962102
106,11.867675909293308,14.119560313009947,17.394859510806707,[-76.3463974  -48.87239075],[-88.21407318 -48.87064743],[-102.33363342  -48.86922836],[-119.72849274  -48.87184525],0.09284923774082313,7.487049040236416e-05,2.8930938255270657,4.512629627159964
107,11.875999573647038,13.841568065906985,17.22327444813349,[-76.3380127  -48.87235641],[-88.21401215 -48.87064743],[-102.05558014  -48.86922836],[-119.27885437  -48.8719635 ],0.16367215347708078,4.132776240748924e-05,2.6840691572270168,4.487230852269492
108,11.905105737560499,13.585205152240636,17.032707446384034,[-76.30888367 -48.87251663],[-88.21398926 -48.87064743],[-101.79919434  -48.86922836],[-118.83190155  -48.87203979],0.40136816432670935,2.1697706414884104e-05,2.4600410465624045,4.447657145837523
109,11.964073375977017,13.35083778293623,16.826553591210654,[-76.24990082 -48.87280655],[-88.213974   -48.87064743],[-101.56481171  -48.86922836],[-118.39136505  -48.87210846],0.7097369995982182,1.5887750929485954e-05,2.2439630033918387,4.363867304150261
110,12.051300245674977,13.138229447166893,16.608520768228683,[-76.16266632 -48.87282181],[-88.21396637 -48.87064362],[-101.35219574  -48.86922073],[-117.96071625  -48.87216187],0.9977062032588101,9.214543726442578e-06,2.0246043206389306,4.256523138070711
111,12.165268184742873,12.947235185608198,16.380546836611533,[-76.04868317 -48.87306213],[-88.21395111 -48.87064362],[-101.16118622  -48.86922073],[-117.54173279  -48.87217712],1.274478673936644,5.108825507040794e-06,1.8116250038160007,4.129754066722453
112,12.308433788655428,12.879295427719859,16.043587006166646,[-75.90551758 -48.87315369],[-88.21395111 -48.87064362],[-101.09324646  -48.86922073],[-117.13683319  -48.87219238],1.60549712323819,2.303309150966187e-06,0.00026058541922679924,3.9778945447639984
