,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,19.324378968465915,18.726806646599062,18.653671264714358,[-99.02732086 -48.86972046],[-118.35169983  -48.86950684],[-137.07850647  -48.86997986],[-155.73217773  -48.87002945],2.4428016868805393,1.2464853037125687,0.8362664651947099,0.7727595414730594
11,19.441925052570532,18.781600953939765,18.65899658321083,[-98.76364136 -48.86936951],[-118.20556641  -48.86975098],[-136.98716736  -48.87001038],[-155.64616394  -48.86980057],2.7707990968181186,1.5957554659963247,1.00138904053798,0.8819396649675276
12,19.55580904892896,18.852882385378948,18.671356202669827,[-98.46864319 -48.8689003 ],[-118.02445221  -48.86994553],[-136.87733459  -48.87001419],[-155.5486908   -48.86977768],3.0741923335910686,1.9391942136053095,1.2201059330979704,1.0100217269469876
13,19.66564949789179,18.935569764757474,18.689849854780462,[-98.14409637 -48.86832809],[-117.80974579  -48.87014389],[-136.74531555  -48.86989975],[-155.43516541  -48.86968231],3.3736433217850994,2.27603915979276,1.4542374330023502,1.1732017279142348
14,19.77288073450776,19.02809907059545,18.715835573777124,[-97.78945923 -48.86771393],[-117.56233978  -48.87038422],[-136.59043884  -48.86975098],[-155.30627441  -48.8694458 ],3.6790065973712633,2.595988613025265,1.6802603579222422,1.3380411991069228
15,19.88118012000287,19.125221280795056,18.747756958692417,[-97.4056015  -48.86712646],[-117.28678131  -48.8706398 ],[-136.41200256  -48.86959839],[-155.15975952  -48.86943817],3.9638094489314057,2.8903890302267397,1.9228854963239301,1.5104470313514875
16,19.98540544139871,19.229476983636264,18.788314819335938,[-96.99347687 -48.86654282],[-116.97888184  -48.87089157],[-136.20835876  -48.86943817],[-154.99667358  -48.86943817],4.250201561666419,3.2352328569539384,2.1734914760086927,1.6739997883033766
17,20.08348912462087,19.342949008366922,18.83789062608495,[-96.55281067 -48.86600113],[-116.63629913  -48.87115097],[-135.97924805  -48.86923599],[-154.81713867  -48.86943817],4.532191860723149,3.570592858728206,2.4294114291246998,1.8448221709294437
18,20.17717829666696,19.462089683677352,18.89637756764121,[-96.08447266 -48.86549759],[-116.26165009  -48.87141418],[-135.72373962  -48.86903763],[-154.62011719  -48.86943436],4.806607682034843,3.8874787000613016,2.6666962706385853,2.0245587850353943
19,20.266602645700512,19.58842488933043,18.96139527325118,[-95.58874512 -48.86505127],[-115.85534668  -48.8716774 ],[-135.44377136  -48.86883163],[-154.40516663  -48.86943436],5.08073741636747,4.205096937880709,2.92577906372846,2.205907585146588
20,20.345368732187456,19.716987890459983,19.037246721117306,[-95.07236481 -48.86467361],[-115.41773224  -48.87194824],[-135.13471985  -48.86862183],[-154.17196655  -48.86942673],5.162348555072909,4.5132237160581035,3.2329816007315952,2.3945922869463314
21,20.394212307433268,19.84410893655965,19.124969509340488,[-94.55651093 -48.86436462],[-114.95072174  -48.87216568],[-134.79483032  -48.86841202],[-153.9197998   -48.86942673],5.215997136552218,4.793115034329556,3.5339461313621814,2.588589192870566
22,20.43587660317545,19.967850169148758,19.22322086419616,[-94.02152252 -48.86413574],[-114.45739746  -48.87238312],[-134.42524719  -48.86820221],[-153.64846802  -48.86942673],5.508047725290404,5.045161999021564,3.8343391560264917,2.7861256610323957
23,20.490930444310003,20.08234457515907,19.333465629377326,[-93.45198059 -48.86398315],[-113.94290924  -48.87255859],[-134.0252533   -48.86798859],[-153.35871887  -48.86942291],5.847900410837453,5.138856095640144,4.136999524865677,2.9925775535069103
24,20.573831521693172,20.168030377160658,19.44966132245313,[-92.85422516 -48.86391449],[-113.42805481  -48.87268829],[-133.59608459  -48.86780167],[-153.04574585  -48.86942291],6.095802317439978,5.178026761166176,4.412994190053469,3.2422904970473043
25,20.66050910419616,20.24813908651737,19.566162191170648,[-92.23236084 -48.86392975],[-112.89286804  -48.8727951 ],[-133.14100647  -48.86763   ],[-152.70716858  -48.8694191 ],6.3489271335707365,5.51634648960533,4.6609670725513705,3.496306896265266
26,20.731904957016678,20.346337075701168,19.682907199512584,[-91.58245087 -48.86403275],[-112.31435394  -48.87286377],[-132.66069031  -48.86748505],[-152.34359741  -48.8694191 ],6.641972373933549,5.956096653296057,4.926781772927264,3.7477951050434672
27,20.79808988435971,20.450218948729432,19.802353011228554,[-90.90353394 -48.86421585],[-111.70162201  -48.87289429],[-132.15184021  -48.86736298],[-151.95419312  -48.86941147],6.922552192632067,6.22907209696977,5.202765050817962,4.012349129073532
28,20.867799539121183,20.569489287678078,19.903213615209296,[-90.19754028 -48.86448288],[-111.06533813  -48.87287521],[-131.63482666  -48.86727524],[-151.53804016  -48.86940765],7.191156275291616,6.468381911428517,5.160400893031856,4.281401636005767
29,20.934953312007156,20.71142653831343,19.984771848887952,[-89.4642334  -48.86480713],[-110.39918518  -48.87281036],[-131.11061096  -48.86721039],[-151.09538269  -48.86940384],7.4678827728813895,6.812363700328842,5.332052711100314,4.543401721884925
30,20.99422589334132,20.85737683207601,20.073272827433833,[-88.70302582 -48.86520386],[-109.69725037  -48.87271881],[-130.55462646  -48.8671875 ],[-150.62789917  -48.86940384],7.745932957755351,7.157107961977254,5.741747858860818,4.776157862330296
31,21.04986686382711,20.99099037417956,20.18203747901142,[-87.91442108 -48.86565018],[-108.9642868   -48.87258148],[-129.95527649  -48.86720276],[-150.13731384  -48.86945343],8.01536609900593,7.451311793817216,6.1595154024036525,5.0205936527421
32,21.102417925204925,21.116898212823425,20.30439770355471,[-87.09934998 -48.86612701],[-108.20176697  -48.87240219],[-129.31866455  -48.86724472],[-149.62306213  -48.86945724],8.276467856117836,7.756731773002428,6.516148148400706,5.1732959786099775
33,21.148903635479975,21.237656201836785,20.461380114020503,[-86.25850677 -48.86661148],[-107.40740967  -48.87221527],[-128.64506531  -48.86732864],[-149.10644531  -48.86944199],8.531242860195384,8.077974618337082,6.908431167742348,5.222605775904763
34,21.18931635848993,21.348022941150532,20.639686692277262,[-85.39253998 -48.86709976],[-106.58185577  -48.87198257],[-127.92987823  -48.86745453],[-148.56956482  -48.86956406],8.778855721491384,8.381237374139225,7.328672589745923,5.555157367585025
35,21.224640298373988,21.447334687450606,20.814186201167846,[-84.50218201 -48.86759186],[-105.7268219   -48.87174225],[-127.17415619  -48.86761093],[-147.98834229  -48.86970139],9.018773319121484,8.673906653270613,7.720762961463103,5.99779539435402
36,21.254173559186054,21.537842114731752,20.97358714376145,[-83.58824921 -48.86804581],[-104.84242249  -48.87149811],[-126.38026428  -48.86779785],[-147.35385132  -48.86992264],9.251632709085985,8.968547174067766,8.10302190798265,6.48054410228517
37,21.277496520618325,21.61868310392003,21.13957222121179,[-82.65136719 -48.86846161],[-103.92886353  -48.87125015],[-125.54754639  -48.86801147],[-146.68711853  -48.86982346],9.477593258562313,9.25590065364347,8.494736036328092,6.7998955442201
38,21.29504405867165,21.688728513256997,21.310668991298453,[-81.69223785 -48.86884689],[-102.9872818   -48.87104416],[-124.67601013  -48.86824417],[-145.98667908  -48.86964417],9.696498537318677,9.531904437696447,8.876796094849846,7.181584533281809
39,21.30692297632663,21.748771794425835,21.471878078324426,[-80.71157837 -48.86919022],[-102.01850128  -48.87083817],[-123.76727295  -48.86848831],[-145.239151    -48.86955643],9.908522106045934,9.801773267616976,9.2436869849123,7.699107679160025
40,21.313034089166656,21.799125754163736,21.619133005912367,[-79.71005249 -48.86948013],[-101.02308655  -48.8706398 ],[-122.82221222  -48.86874008],[-144.44134521  -48.86940765],10.113878570344822,10.064873846599546,9.605838092297082,8.163090753309477
41,21.313598644622754,21.8393555199444,21.760902408685123,[-78.6883316  -48.86973953],[-100.00193024  -48.87044907],[-121.84128571  -48.8689537 ],[-143.60218811  -48.86936569],10.312636674814794,10.31813921426441,9.960497114856512,8.569542886671668
42,21.308914186701312,21.869689970950983,21.893234253695393,[-77.64707947 -48.86999512],[-98.95599365 -48.87029648],[-120.82568359  -48.8691597 ],[-142.71891785  -48.8693428 ],10.504909764996997,10.562583082813228,10.301279252107602,9.046024322793423
43,21.29919433604818,21.890625014104785,22.007102966320495,[-76.58690643 -48.87021255],[-97.88610077 -48.87014389],[-119.77672577  -48.86935806],[-141.78382874  -48.86933517],10.69087810554543,10.799054244142,10.631026438961694,9.59187794088332
44,21.28458404954644,21.902305607344623,22.100196839169378,[-75.508461   -48.87041473],[-96.79304504 -48.86999512],[-118.69535065  -48.86956024],[-140.79554749  -48.86937332],10.870672375381735,11.026411133649638,10.95125117511415,10.074239743476442
45,21.265487682863032,21.90486145070053,22.184501650048258,[-74.41234589 -48.8705864 ],[-95.67783356 -48.86987305],[-117.58269501  -48.86972427],[-139.76719666  -48.8694191 ],11.044427026621792,11.244534548422612,11.258833043485065,10.443090449569585
46,21.242157004694526,21.89876556424427,22.259841922900375,[-73.29914093 -48.8707428 ],[-94.54129791 -48.86977005],[-116.44006348  -48.86988068],[-138.6999054   -48.86946106],11.212300378324858,11.45409111345505,11.55277452063842,10.872368825897048
47,21.2148666722143,21.884750369274954,22.316703802506012,[-72.16946411 -48.87086868],[-93.38433075 -48.86966705],[-115.26908112  -48.87003326],[-137.58578491  -48.86951065],11.374443104449222,11.654952078678338,11.828528471843924,11.336713808026076
48,21.183960005698257,21.863548285613806,22.360038764941507,[-71.02383423 -48.87097168],[-92.20779419 -48.86959457],[-114.07134247  -48.87014008],[-136.43138123  -48.86955643],11.531001122643518,11.846833246265113,12.09121040954527,11.691198368019329
49,21.14980321556895,21.835289012869303,22.39619446728656,[-69.86283875 -48.87105179],[-91.01264191 -48.86954117],[-112.84793091  -48.87024689],[-135.24412537  -48.8696022 ],11.682126063372163,12.028653155687227,12.34361174981535,12.029581091435613
50,21.11286932523592,21.800209062156714,22.41929627424963,[-68.68698883 -48.87111282],[-89.79985809 -48.86948776],[-111.60006714  -48.87034225],[-134.0193634   -48.86968613],11.827981004586416,12.201651579731315,12.581878681200935,12.423868202822794
51,21.07338721716127,21.758987447992826,22.427719125697248,[-67.49681854 -48.87116623],[-88.57020569 -48.86943436],[-110.32919312  -48.87039566],[-132.75691223  -48.86974335],11.96870804240113,12.367321970813599,12.806326875581608,12.773557680638543
52,21.03159339659565,21.71212770961584,22.42607117636856,[-66.29283905 -48.87118912],[-87.32443237 -48.86942673],[-109.03656006  -48.87044907],[-131.46263123  -48.86980057],12.104110718649085,12.525131226022268,13.019353872366066,13.081954019276253
53,20.987724378837353,21.659996059239173,22.413696298554743,[-65.0756073  -48.87119675],[-86.0633316  -48.86942673],[-107.72332764  -48.87049866],[-130.13702393  -48.86984634],12.234047889823557,12.675044059984904,13.219894411381306,13.401058211386315
54,20.942016676686304,21.603157070240766,22.389030464655736,[-63.84562683 -48.87119675],[-84.78764343 -48.86942291],[-106.39080048  -48.87049866],[-128.77983093  -48.86989594],12.359395027176054,12.817741394110172,13.407305717785967,13.705637944698546
55,20.8947716512214,21.54215243183557,22.353767401957704,[-62.6033287  -48.87119675],[-83.49810028 -48.86942291],[-105.04025269  -48.87050247],[-127.39402008  -48.86994553],12.48038196588832,12.953355789186489,13.58279037507297,13.979497919690152
56,20.846252517200107,21.47741701931945,22.308822637518723,[-61.34915924 -48.87120056],[-82.19541168 -48.86942291],[-103.67282867  -48.87050247],[-125.98165131  -48.86999893],12.596862793774216,13.081978797970296,13.746643066513263,14.241647727687067
57,20.796672897019473,21.40944674352668,22.253921513419026,[-60.08356857 -48.87120056],[-80.88024139 -48.86942291],[-102.28968811  -48.87050247],[-124.54360962  -48.87004852],12.709093095746244,13.204018593034752,13.898921012930622,14.491106991248804
58,20.746280743732648,21.338684109339596,22.189933780539693,[-58.80695724 -48.87117004],[-79.55323792 -48.86942291],[-100.891922    -48.87050247],[-123.08185577  -48.87009811],12.81729793861493,13.319752693611735,14.04038619997462,14.718031885139558
59,20.695293496761614,21.265563992245994,22.117881778529156,[-57.5197258  -48.87112808],[-78.21501923 -48.86942291],[-99.48058319 -48.87050247],[-121.59846497  -48.87010193],12.921519282023421,13.429375649278418,14.171597480782566,14.927103996595363
60,20.643909524139726,21.19049837974478,22.038261417214134,[-56.22227097 -48.87111664],[-76.86618042 -48.8694191 ],[-98.05667877 -48.87050247],[-120.09494019  -48.87010193],13.02187824408554,13.533196450531669,14.292778015138046,15.12142181426674
61,20.59230811440251,21.113929776329584,21.951766971427695,[-54.91496277 -48.87111664],[-75.50727081 -48.8694191 ],[-96.62120056 -48.87050247],[-118.57296753  -48.87010193],13.118543627105499,13.631500246231514,14.404380798340412,15.297512054692067
62,20.54066473623217,21.036201502828717,21.859321597907993,[-53.59818268 -48.87107468],[-74.13884735 -48.86946106],[-95.17504883 -48.87050247],[-117.03437042  -48.87010193],13.211619380419936,13.724524500900943,14.506930351265673,15.45589733151493
63,20.489143431860303,20.957725550024133,21.76169586550258,[-52.27226257 -48.87104797],[-72.76140594 -48.86947632],[-93.71913147 -48.87050247],[-115.48082733  -48.87010193],13.301217080803761,13.812539101971531,14.600821495084128,15.598931312957932
64,20.437881530156023,20.87885286945497,21.65950775516841,[-50.93755341 -48.87104797],[-71.37543488 -48.86947632],[-92.25428772 -48.87050247],[-113.91379547  -48.87010193],13.387457848945013,13.895810128664856,14.686480522218867,15.726243973381639
65,20.387001098177933,20.799888636152268,21.553642276742206,[-49.5943985  -48.87104797],[-69.98139954 -48.86947632],[-90.78128815 -48.87050247],[-112.33493042  -48.87009811],13.470463754911984,13.974575998297313,14.764415741085552,15.837878228130414
66,20.336643274252246,20.721176171748684,21.444763187405993,[-48.24309921 -48.87099838],[-68.57974243 -48.86949921],[-89.30091858 -48.87050247],[-110.74568176  -48.87009811],13.55033874802354,14.049080851035704,14.835085869035135,15.93525505210871
67,20.286899620922124,20.642974877710337,21.333488467903837,[-46.88396835 -48.87099075],[-67.17086792 -48.86950684],[-87.81384277 -48.87050629],[-109.14733124  -48.87011719],13.62718677618603,14.119560243281086,14.898940086676921,16.022529604197643
68,20.237873131795784,20.56555941149282,21.220184329398023,[-45.51729965 -48.87099075],[-65.75517273 -48.86950684],[-86.32073212 -48.87050629],[-107.54091644  -48.87013626],13.701117517049939,14.186237337012841,14.95643901882283,16.09518051314856
69,20.189617209846375,20.489212059405407,21.10601806964985,[-44.14338303 -48.87099075],[-64.33300018 -48.86952972],[-84.82221222 -48.87050629],[-105.92823029  -48.87013626],13.772236826084171,14.249323847209391,15.008039475276586,16.15101432925574
70,20.14222722230382,20.41412737302958,20.991699222011263,[-42.76249313 -48.87094498],[-62.90472031 -48.86953354],[-83.31884766 -48.87050629],[-104.31054688  -48.87013626],13.840634348729491,14.309020997572855,15.054183961052182,16.19726562650896
71,20.095756579793925,20.340477013006076,20.877555850447063,[-41.37490082 -48.87093735],[-61.47065735 -48.86953354],[-81.81113434 -48.87050629],[-102.68869019  -48.87013626],13.906412125617297,14.36552334012821,15.095294953853765,16.234180452053337
72,20.050262498725896,20.26844026883913,20.76421356530871,[-39.98085785 -48.87093735],[-60.0311203  -48.86955643],[-80.29956055 -48.87050629],[-101.06377411  -48.87013626],13.969665528743048,14.419017793944821,15.13178920936558,16.25977707087768
73,20.005790758108947,20.19816972865674,20.652244569906028,[-38.580616   -48.87093735],[-58.58640671 -48.86955643],[-78.78457642 -48.87046432],[-99.43682098 -48.87017441],14.030479433028882,14.469694138926979,15.164064409788288,16.276586534625984
74,19.962364242452992,20.12981416808064,20.541984560045066,[-37.17440796 -48.87090683],[-57.13677216 -48.86955643],[-77.2665863 -48.8704567],[-97.80857086 -48.87017441],14.088942530211002,14.517727853685884,15.192500115265434,16.286111832264904
75,19.919998213689535,20.063465138095953,20.433769227971744,[-35.76247025 -48.87090302],[-55.68246841 -48.86956787],[-75.74593353 -48.8704567 ],[-96.17970276 -48.87017822],14.145146371333958,14.563281061396257,15.217457772197239,16.290271759059095
76,19.8787155594629,19.999198932987614,20.327720643997267,[-34.34502411 -48.87090302],[-54.22373962 -48.8695755 ],[-74.22293854 -48.8704567 ],[-94.55065918 -48.87017822],14.199169160907713,14.606499673797398,15.239962578513676,16.289630889906313
77,19.838531535546235,19.937038441104782,20.224304201135926,[-32.92228317 -48.87085724],[-52.76081467 -48.8695755 ],[-72.69785309 -48.8704567 ],[-92.92215729 -48.87017822],14.25109195966807,14.647533418639718,15.259355545815641,16.2791919708275
78,19.79944614477241,19.877109545465995,20.124252321262645,[-31.49445724 -48.87085342],[-51.29390335 -48.86961365],[-71.17101288 -48.8704567 ],[-91.2952652  -48.87017822],14.300992012821506,14.686512949378855,15.275391579553093,16.259737014792428
79,19.761457481888346,19.81948472846155,20.027801515607862,[-30.06174278 -48.87085342],[-49.82320023 -48.86961746],[-69.64268494 -48.8704567 ],[-89.67048645 -48.87017822],14.348937989486728,14.723556519312266,15.289555550688979,16.238464355508302
80,19.72456173000752,19.764137285884352,19.934860231437202,[-28.62433052 -48.87085342],[-48.34889221 -48.86961746],[-68.11302948 -48.8704567 ],[-88.04788971 -48.87017822],14.395007134977396,14.758778572985442,15.301988603019431,16.21506118779355
81,19.688753166845526,19.711090105756526,19.84568023877016,[-27.18240166 -48.87085342],[-46.87115479 -48.86961746],[-66.58224487 -48.8704567 ],[-86.42792511 -48.87017822],14.439266206716784,14.792286873807022,15.312427522431893,16.186779022271484
82,19.654016531484277,19.660335557878575,19.760444642815877,[-25.7361393  -48.87081909],[-45.39015579 -48.86961746],[-65.05049133 -48.87043762],[-84.81093597 -48.87017822],14.481786730371365,14.824177743018025,15.321439745145234,16.15605163580111
83,19.620338476040214,19.611854570212877,19.679164888134324,[-24.28571701 -48.87080765],[-43.90605545 -48.86961746],[-63.51791    -48.87043381],[-83.19707489 -48.87017822],14.52263355377623,14.85454464075494,15.329328538506475,16.124172210756804
84,19.587709463038824,19.56560136590734,19.60190582442016,[-22.83129311 -48.87080765],[-42.41900253 -48.86961746],[-61.98460388 -48.87043381],[-81.5865097  -48.87017822],14.561877251988907,14.883476258714593,15.336047174303893,16.090288162300983
85,19.556098974205668,19.52154542643678,19.52874374532867,[-21.3730278  -48.87080765],[-40.92912674 -48.86961746],[-60.45067215 -48.87041473],[-79.97941589 -48.87017822],14.599575998099727,14.911049844511101,15.341833116666606,16.055074691850045
86,19.525493657406102,19.479644791550417,19.45965576315602,[-19.91106796 -48.87080002],[-39.43656158 -48.86962128],[-58.91620636 -48.87041473],[-78.37586212 -48.87017822],14.635790826980914,14.937350275156575,15.346924783131666,16.019514083950554
87,19.49587252744821,19.439826979564067,19.394611360084667,[-18.44556808 -48.87075043],[-37.94144058 -48.86967087],[-57.38126755 -48.87041473],[-76.77587891 -48.87017822],14.670578005110837,14.962443353947643,15.351385118218673,15.983601570231526
88,19.467205077541056,19.402042403175766,19.33359146262828,[-16.9766655  -48.87075043],[-36.44387054 -48.86967087],[-55.84591293 -48.87041473],[-75.17950439 -48.87017822],14.703994751462298,14.986391067902872,15.355318071288842,15.947558403134531
89,19.439474135389098,19.36622239445025,19.276527405885805,[-15.50449181 -48.87075043],[-34.94396591 -48.8696785 ],[-54.31018829 -48.87038422],[-73.5867157  -48.87017822],14.736088753604538,15.009261131880733,15.35891342370966,15.911934852741435
90,19.412652998955323,19.33228684759782,19.223335267216974,[-14.02917671 -48.87075043],[-33.44182968 -48.8696785 ],[-52.77411652 -48.87038422],[-71.99745178 -48.87017822],14.76691341495848,15.03110790284935,15.362189293812767,15.876993179487053
91,19.386712103914356,19.300169003991325,19.17390442005185,[-12.55085087 -48.87075043],[-31.93756294 -48.8696785 ],[-51.23773193 -48.87038422],[-70.41163635 -48.87017822],14.796518326959491,15.051985740966197,15.36517524835949,15.842804908950997
92,19.361631423105575,19.269798291731387,19.128135682261533,[-11.06962776 -48.87075043],[-30.43125916 -48.8696785 ],[-49.70105743 -48.87038422],[-68.82919312 -48.87017822],14.824947358668346,15.071943283382256,15.36803150298515,15.809598922967636
93,19.333925276907863,19.241096509524102,19.0858955393609,[ -9.58908272 -48.87075043],[-28.92300797 -48.8696785 ],[-48.16410446 -48.87038422],[-67.25       -48.87018585],14.757616045039173,15.091023445460424,15.370811463727033,15.77764511136993
94,19.288727787813766,19.21349145278,19.04705429180441,[ -8.12465382 -48.87070847],[-27.41338158 -48.8696785 ],[-46.62687302 -48.87038422],[-65.67392731 -48.87018585],14.53898430117178,15.097086906821874,15.37351989897673,15.747042656488716
95,19.219056156646722,19.184480680094524,19.011394501767285,[ -6.68589878 -48.87070084],[-25.90495491 -48.8696785 ],[-45.08943558 -48.87038422],[-64.10083008 -48.87018585],14.259826660981899,15.066795349593903,15.374644281256842,15.717891693751112
96,19.125535992289937,19.15027810360432,18.978389740801468,[ -5.27638245 -48.87070084],[-24.40191841 -48.8696785 ],[-43.5521965  -48.87036133],[-62.53058624 -48.87018585],13.960021973541473,14.995602608313659,15.36909675808056,15.690105439026798
97,19.0061869900353,19.108310711663286,18.946918488292287,[ -3.90165758 -48.87070084],[-22.90784454 -48.86967087],[-42.01615524 -48.8703537 ],[-60.96307373 -48.87018585],13.544303894954988,14.89184379651467,15.35135364656823,15.662828446405655
98,18.850735692505427,19.056242001369473,18.915660858898985,[ -2.57570362 -48.87070084],[-21.42643929 -48.86967087],[-40.48268127 -48.8703537 ],[-59.39834213 -48.87018585],13.020071984217909,14.74185466891275,15.31894207118912,15.634368897646455
99,18.659347801024627,18.98994828498152,18.8831748969862,[ -1.30413413 -48.87070084],[-19.9634819  -48.86967087],[-38.95343018 -48.8703537 ],[-57.83660507 -48.87018585],12.466265679277251,14.528348924256946,15.267819405866277,15.602959634242985
100,18.437057143906664,18.90552521985079,18.84758377149933,[ -0.08809318 -48.87070084],[-18.5251503  -48.86967087],[-37.43067551 -48.8703537 ],[-56.27825928 -48.87018585],11.9120349892908,14.258118631414574,15.190069199921508,15.5666217819942
101,18.189574626306527,18.801008235540362,18.806518555436508,[  1.07313669 -48.87070084],[-17.11643791 -48.86970901],[-35.91744614 -48.8703537 ],[-54.72396469 -48.87018585],11.369678498238715,13.941170694922096,15.080200196724016,15.522243501604846
102,17.922925260863142,18.675192843812486,18.757637025099157,[  2.18104577 -48.87070084],[-15.74187946 -48.86971664],[-34.4170723 -48.8703537],[-53.17470932 -48.87014389],10.84409427740876,13.579608918246844,14.93637752687687,15.466064455249404
103,17.647765664745172,18.527362834438733,18.69884109614777,[  3.24207258 -48.87071609],[-14.40569305 -48.86971664],[-32.93305588 -48.8703537 ],[-51.63189697 -48.87014389],10.448564530102415,13.179175378079103,14.75604343584273,15.39474296621659
104,17.382139236447692,18.358401309576156,18.627998353232325,[  4.27133274 -48.87074661],[-13.11080647 -48.86971664],[-31.46920776 -48.8703537 ],[-50.09720612 -48.87014389],10.17397880669944,12.760131837339811,14.536870004603152,15.305016518284539
105,17.13370230751035,18.1715517155736,18.543310166592214,[  5.27589417 -48.87071991],[-11.85780811 -48.86971664],[-30.02935982 -48.8703537 ],[-48.57266998 -48.87014389],9.94364071089187,12.343258859317878,14.28041839800531,15.193317413850911
106,16.90482237886811,17.970857631128787,18.443275452726898,[  6.2586832  -48.87071228],[-10.64613914 -48.86971664],[-28.61699677 -48.87034225],[-47.06027222 -48.87014389],9.734681129663072,11.93192100709795,13.991290094620332,15.066265106632361
107,16.696640998236006,17.75980473666591,18.326793671727817,[  7.22130013 -48.87071609],[ -9.47534084 -48.86971664],[-27.23514557 -48.87034225],[-45.56193924 -48.87014389],9.538266182391355,11.525639536151749,13.673463823063365,14.90837383308978
108,16.509382278408726,17.541881572708874,18.19521522630101,[  8.16474533 -48.87071228],[ -8.34463692 -48.86970901],[-25.88651848 -48.87034225],[-44.0817337  -48.87014389],9.350200654547745,11.128088953432835,13.329951288106958,14.710703850154221
109,16.33804658039423,17.321621429574183,18.049093247549997,[  9.08619499 -48.87069321],[ -7.25185156 -48.86970901],[-24.57347298 -48.87034225],[-42.62256622 -48.87014389],9.080017091870445,10.756478312230936,12.96457767666162,14.493179321627144
110,16.17094471640538,17.101763258533595,17.888504029420137,[  9.9748106 -48.8706665],[ -6.19613409 -48.86975479],[-23.29789734 -48.87034225],[-41.18640137 -48.87014389],8.72109699366994,10.377389911475621,12.583228113071147,14.248064995129265
111,16.004889513540085,16.881931314758663,17.715642930187702,[ 10.82561588 -48.8706665 ],[ -5.17927361 -48.86976624],[-22.06120491 -48.87034225],[-39.77684784 -48.87014389],8.332309723334205,9.982715608267334,12.187906267082104,13.966378212268344
112,15.839147593117483,16.662819872190532,17.532032014105216,[ 11.63708019 -48.8706665 ],[ -4.20206738 -48.86977005],[-20.86488724 -48.87034225],[-38.39691925 -48.87014008],7.937150479942343,9.584974290291642,11.776975633565911,13.660227775839207
113,15.673880601644063,16.445755968511616,17.338373185382885,[ 12.40921211 -48.87064743],[ -3.26466846 -48.86977005],[-19.71042442 -48.87034225],[-37.04879761 -48.87014008],7.546082976104754,9.18562507773748,11.351863862935964,13.331143379379068
114,15.509789968511534,16.231205473495493,17.13676643490847,[ 13.1427002  -48.87064743],[ -2.36708975 -48.86977005],[-18.59829521 -48.87034225],[-35.73506165 -48.87014008],7.1635980625424,8.787481309618089,10.928161622285959,12.97509861007047
115,15.347685004955407,16.01906860896689,16.929977418199407,[ 13.83850956 -48.87065506],[ -1.50917542 -48.86977005],[-17.52824402 -48.87034225],[-34.45822144 -48.87014008],6.7915806812359065,8.39088344746405,10.500106813256536,12.596885681265062
