,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
22,16.64282365235211,16.173858674888805,15.555763403061599,[-94.02152252 -48.86413574],[-110.66434479  -48.87092972],[-126.83820343  -48.87195206],[-142.39396667  -48.8697319 ],5.508047725290404,5.039429937014876,3.83792887190137,2.8468411073478608
23,16.69848021265787,16.28739932726589,15.659095953292077,[-93.45198059 -48.86398315],[-110.15045929  -48.87109375],[-126.43785858  -48.87216568],[-142.09695435  -48.8697319 ],5.847900410837453,5.132637226781712,4.140052828716809,3.0892884783916985
24,16.78203743423376,16.372200051144393,15.765114058655067,[-92.85422516 -48.86391449],[-109.63626099  -48.87125778],[-126.008461    -48.87238693],[-141.77357483  -48.8697052 ],6.095802317439978,5.171118408187494,4.4145702461312295,3.3498568631934926
25,16.86943218541512,16.45151524163782,15.872154496453383,[-92.23236084 -48.86392975],[-109.10179138  -48.87137604],[-125.55330658  -48.87257767],[-141.42546082  -48.86970139],6.3489271335707365,5.508978453232675,4.6610820410091405,3.5917513421480263
26,16.941583369211635,16.549011278058114,15.979446701817386,[-91.58245087 -48.86403275],[-108.52403259  -48.87149429],[-125.07304382  -48.87274933],[-141.05249023  -48.86970139],6.641972373933549,5.94883542832278,4.925845303024102,3.850049979491275
27,17.008477847476772,16.652351430499934,16.08863861871681,[-90.90353394 -48.86421585],[-107.91201019  -48.87157059],[-124.56436157  -48.87287521],[-140.65299988  -48.86970139],6.922552192632067,6.2219367211969345,5.200732310246966,4.114324099809221
28,17.078919953159936,16.771133477218424,16.179672574581108,[-90.19754028 -48.86448288],[-107.27645874  -48.87163162],[-124.04759216  -48.87298203],[-140.2272644   -48.86969757],7.191156275291616,6.461258891841204,5.157455485457984,4.375823503983345
29,17.14676802828971,16.912727414217255,16.252838481443632,[-89.4642334  -48.86480713],[-106.61100006  -48.8716507 ],[-123.52372742  -48.8730545 ],[-139.77656555  -48.86969757],7.4678827728813895,6.805524827045503,5.3277525987806955,4.606581215768482
30,17.206689130682175,17.05851751764552,16.33572423054899,[-88.70302582 -48.86520386],[-105.90971375  -48.87163925],[-122.9682312   -48.87308884],[-139.30395508  -48.86968994],7.745932957755351,7.150748262826736,5.736396789853429,4.8271260302497625
31,17.26294048015045,17.19206244164233,16.43801152004085,[-87.91442108 -48.86565018],[-105.17736053  -48.87160492],[-122.36942291  -48.87308502],[-138.80743408  -48.86968994],8.01536609900593,7.445352580735855,6.15383722535953,5.085815431934081
32,17.316079032103417,17.31790930760947,16.55964695057777,[-87.09934998 -48.86612701],[-104.41542816  -48.87154007],[-121.7333374   -48.87306213],[-138.29298401  -48.86968613],8.276467856117836,7.751192619745876,6.511462257493751,5.114568235478998
33,17.363091189954265,17.438461366523345,16.717743235111296,[-86.25850677 -48.86661148],[-103.62159729  -48.87145233],[-121.06005859  -48.87293243],[-137.77780151  -48.86968613],8.531242860195384,8.072979998148314,6.90646381699526,5.205909253144731
34,17.403954073859307,17.5479965863458,16.891487423350032,[-85.39253998 -48.86709976],[-102.79649353  -48.87136078],[-120.34449005  -48.87287521],[-137.23597717  -48.86968231],8.778855721491384,8.376784413855711,7.335004928846939,5.609926224276388
35,17.43969764374105,17.646057185659444,17.05755640854235,[-84.50218201 -48.86759186],[-101.94187927  -48.87122345],[-119.5879364  -48.8726387],[-136.64549255  -48.86968231],9.018773319121484,8.669972532441697,7.721331526184597,6.099587917364327
36,17.469597126026695,17.737190298570297,17.218635779967943,[-83.58824921 -48.86804581],[-101.05784607  -48.87107849],[-118.79503632  -48.87243652],[-136.01367188  -48.8696785 ],9.251632709085985,8.965153796370005,8.086498576139567,6.466082572938465
37,17.493217642373846,17.819435164635113,17.38246173018518,[-82.65136719 -48.86846161],[-100.14458466  -48.87092972],[-117.96401978  -48.8721962 ],[-135.34648132  -48.8696785 ],9.477593258562313,9.253046128395026,8.48054926524313,6.840206624105492
38,17.51102458274769,17.890190162097394,17.542183071182894,[-81.69223785 -48.86884689],[-99.20326233 -48.87078857],[-117.09345245  -48.87194824],[-134.63563538  -48.86966324],9.696498537318677,9.529562074173981,8.868300852461964,7.317132949975168
39,17.523109499839627,17.95104983104357,17.69075785970252,[-80.71157837 -48.86919022],[-98.23468781 -48.87068558],[-116.18573761  -48.87165833],[-133.87649536  -48.86970139],9.908522106045934,9.799926821495765,9.231192049009959,7.782927522773317
40,17.529388462641926,18.002624530055126,17.83192451964023,[-79.71005249 -48.86948013],[-97.23944092 -48.8705864 ],[-115.24206543  -48.87139893],[-133.07398987  -48.86969757],10.113878570344822,10.063506192597833,9.592562059626186,8.206470490920292
41,17.53006745979244,18.04383851318499,17.96676641589919,[-78.6883316  -48.86973953],[-96.21839905 -48.87048721],[-114.26223755  -48.87115097],[-132.22900391  -48.86970139],10.312636674814794,10.317221706980483,9.950987163252245,8.632732393247716
42,17.52544403516621,18.0750122142593,18.09300998638543,[-77.64707947 -48.86999512],[-95.1725235  -48.87038803],[-113.24753571  -48.8708992 ],[-131.34054565  -48.8697319 ],10.504909764996997,10.562081397928612,10.29191041969062,9.08172321927697
43,17.515731811689594,18.096939090619397,18.20626070229332,[-76.58690643 -48.87021255],[-94.10263824 -48.87028885],[-112.19957733  -48.87065506],[-130.40583801  -48.86977768],10.69087810554543,10.798937852234198,10.620955691819775,9.547936444379218
44,17.501106263654233,18.109519960408946,18.306404125121222,[-75.508461   -48.87041473],[-93.00956726 -48.87018967],[-111.11908722  -48.87045288],[-129.42549133  -48.8698082 ],10.870672375381735,11.02665142928965,10.943230813444325,9.994403841591932
45,17.48195648907597,18.11280822831676,18.39428711469759,[-74.41234589 -48.8705864 ],[-91.89430237 -48.87008667],[-110.0071106   -48.87025452],[-128.40139771  -48.86981201],11.044427026621792,11.245095290656337,11.252144970923982,10.432121279449444
46,17.458549515850226,18.107452392708314,18.467880250088758,[-73.29914093 -48.8707428 ],[-90.75769043 -48.86998749],[-108.86514282  -48.87005615],[-127.33302307  -48.86985779],11.212300378324858,11.454940822805597,11.545971992300071,10.880087856635427
47,17.431159998816977,18.09416198731112,18.52614593507784,[-72.16946411 -48.87086868],[-89.60062408 -48.86992264],[-107.69478607  -48.86990738],[-126.22093201  -48.86988068],11.374443104449222,11.65605832863923,11.822917068628945,11.299611093726023
48,17.400108372569253,18.07357788122169,18.571960449671636,[-71.02383423 -48.87097168],[-88.42394257 -48.86986542],[-106.49752045  -48.86975098],[-125.0694809   -48.86988068],11.531001122643518,11.848155034446204,12.086911264379513,11.682030679979988
49,17.365753218083217,18.0458984382455,18.605461122632754,[-69.86283875 -48.87105179],[-87.22859192 -48.86981201],[-105.27449036  -48.86964798],[-123.87995148  -48.86992264],11.682126063372163,12.03145695545888,12.339700735254297,12.066756251830737
50,17.328460746275358,18.011528016449187,18.62543487963265,[-68.68698883 -48.87111282],[-86.01544952 -48.86975861],[-104.02697754  -48.86954117],[-122.65241241  -48.86993408],11.827981004586416,12.205423359574262,12.578846002278627,12.438207627836693
51,17.28862005461562,17.970886232286233,18.633201604744055,[-67.49681854 -48.87116623],[-84.78543854 -48.8697319 ],[-102.75632477  -48.86947632],[-121.38952637  -48.86993408],11.96870804240113,12.370206834488293,12.804683696637476,12.780179025586886
52,17.246551575880464,17.92442322030681,18.629554756081166,[-66.29283905 -48.87118912],[-83.53939056 -48.86972427],[-101.46381378  -48.86942291],[-120.09336853  -48.86995316],12.104110718649085,12.527775765191825,13.018433576898788,13.109555246927119
53,17.204940858908742,17.872627261821794,18.614128122305512,[-65.07307434 -48.87119675],[-82.27801514 -48.86972427],[-100.1506424   -48.86936951],[-118.76477051  -48.8699646 ],12.30978107463408,12.677985191786389,13.219431879391099,13.427700998279866
54,17.178848329707574,17.81646728876473,18.587310800664415,[-63.8228302  -48.87119675],[-81.00167847 -48.86972427],[-98.81814575 -48.86936569],[-117.40545654  -48.8699646 ],12.679195404074868,12.829910278627716,13.407669067558185,13.725176813117116
55,17.177612368125473,17.75854492565094,18.550010692222777,[-62.53130341 -48.87120056],[-79.70891571 -48.86972427],[-97.46746063 -48.86935806],[-116.01747131  -48.86999893],13.113211632101821,13.01010131855714,13.585031509467493,14.004575731828602
56,17.201007906369266,17.70354462048689,18.502899181153012,[-61.19491196 -48.87120056],[-78.3959198  -48.86972427],[-96.09946442 -48.86935806],[-114.60236359  -48.87000275],13.569849969231225,13.22950553907001,13.75661754610256,14.268816949007123
57,17.24710089196116,17.654838565731126,18.44744874173365,[-59.81237793 -48.87118149],[-77.05947876 -48.86972046],[-94.71431732 -48.86935806],[-113.16176605  -48.87000275],14.034169199763989,13.475496292198947,13.929382324344012,14.515526772888377
58,17.313900051738454,17.614402774724038,18.385810863353445,[-58.38332748 -48.87113571],[-75.69722748 -48.86972046],[-93.31163025 -48.86935806],[-111.6974411   -48.87000275],14.49974441859818,13.746580123923854,14.107109070137025,14.746143342594296
59,17.398326927377315,17.584686283031118,18.319908153433165,[-56.90780258 -48.87108612],[-74.30612946 -48.86972046],[-91.89081573 -48.86935806],[-110.21072388  -48.87000275],14.963621141850291,14.050166130074272,14.292078972428206,14.964488031233921
60,17.496955923988438,17.567878726961453,18.25188447265761,[-55.38606262 -48.87107468],[-72.88301849 -48.86972046],[-90.45089722 -48.86935425],[-108.70278168  -48.87002182],15.424416543289272,14.382616996765398,14.489076615273634,15.172100069223266
61,17.606887869462007,17.565048221590974,18.184181225914443,[-53.81845093 -48.87107468],[-71.42533875 -48.86972046],[-88.99038696 -48.86935425],[-107.17456818  -48.87002945],15.881486894353868,14.738726615909215,14.702293397494088,15.371107102890951
62,17.725399065908785,17.576850894693546,18.119155895946744,[-52.20534897 -48.87103271],[-69.93074799 -48.86972046],[-87.50759888 -48.86936569],[-105.62675476  -48.87002945],16.3345451378868,15.118633270281363,14.933315279167099,15.565488816743931
63,17.849758195592077,17.603713991969602,18.05895997151121,[-50.54716873 -48.87102127],[-68.39692688 -48.86972046],[-86.00064087 -48.86941147],[-104.05960083  -48.87002945],16.783470154916543,15.52060604099805,15.184161188332675,15.758554460231608
64,17.97756199774535,17.645500185810835,18.005683909530777,[-48.84432983 -48.87102127],[-66.82189178 -48.86972046],[-84.46739197 -48.86941147],[-102.47307587  -48.87002945],17.228218080039362,15.940730094991293,15.457338333764936,15.953089715806822
65,18.106704756206227,17.701583864869953,17.96132661028376,[-47.09723663 -48.87098694],[-65.20394135 -48.86972046],[-82.90552521 -48.8694191 ],[-100.86685181  -48.87005234],17.668788912048075,16.37685966505148,15.75381565192078,16.152666093880832
66,18.23524479390314,17.771152498893112,17.927490245558733,[-45.30633163 -48.87097168],[-63.54157639 -48.86972046],[-81.31272888 -48.8694191 ],[-99.24021912 -48.87005234],18.105197907751137,16.82729911824606,16.073843003069065,16.360813141954253
67,18.361488384916594,17.853111269633335,17.905570995084144,[-43.47200775 -48.87097168],[-61.83349609 -48.86972046],[-79.68660736 -48.8694191 ],[-97.59217834 -48.87005234],18.53747940198047,17.289306640918717,16.417978287594632,16.580377579973543
68,18.484043161394535,17.946010592259675,17.89667512133785,[-41.59467316 -48.87093735],[-60.07871628 -48.86972046],[-78.02472687 -48.86941147],[-95.92140198 -48.87005234],18.965660097174695,17.760425568033806,16.78616142372899,16.814191819440545
69,18.60164264745404,18.04836654927584,17.901565563229248,[-39.67475128 -48.87092209],[-58.27639389 -48.86972046],[-76.32476044 -48.86941147],[-94.22632599 -48.87005234],19.389776230911792,18.238807678771334,17.17752456824656,17.06505775570857
70,18.71330646558182,18.158473970583046,17.920715342295544,[-37.71263885 -48.87092209],[-56.42594528 -48.86972046],[-74.58441925 -48.8694458 ],[-92.50513458 -48.87005234],19.809865952535148,18.722434998284715,17.591093065389412,17.335239411615426
71,18.81819538138241,18.27462387274518,17.954177866307514,[-35.70874023 -48.87092209],[-54.52693558 -48.86972046],[-72.80155945 -48.86945724],[-90.7557373  -48.87005234],20.225963593877736,19.209253312103055,18.025709153201237,17.626546860997195
72,18.915714300405593,18.394989015447454,18.001853952581477,[-33.66344833 -48.87089157],[-52.5791626  -48.86971664],[-70.97415161 -48.86946106],[-88.97600555 -48.87005234],20.63810348675345,19.697570801997625,18.479722977536504,17.940597535478744
73,19.0053825698167,18.51783752650791,18.063179025790696,[-31.57715225 -48.87084198],[-50.58253479 -48.86973953],[-69.10037231 -48.86946106],[-87.16355133 -48.87005234],21.04632568507126,20.18587494069327,18.95121383738607,18.278564454457584
74,19.091300994021747,18.63702392840632,18.137367258172986,[-29.45025635 -48.87083817],[-48.54155731 -48.86977386],[-67.17858124 -48.86946106],[-85.31594849 -48.87005234],21.450664521232184,20.52983284134528,19.438224793135696,18.641082765024247
75,19.209323912540647,18.7155494716082,18.222702035959887,[-27.28313446 -48.87083817],[-46.49245834 -48.86977386],[-65.20800781 -48.86946106],[-83.43070984 -48.87005234],21.851152421156087,20.43132400597265,19.92101097171965,19.02840614454076
76,19.379772215294864,18.73622513084908,18.31332016945734,[-25.07617569 -48.87083817],[-44.45594788 -48.86977768],[-63.192173   -48.86946106],[-81.50549316 -48.87005234],22.24783134580771,20.349462510012327,20.333963394898635,19.438207627671822
77,19.584013012918906,18.727069857412886,18.397712717020976,[-22.82975578 -48.87081909],[-42.41376877 -48.86977768],[-61.14083862 -48.86946106],[-79.53855133 -48.87005234],22.64073372028025,20.49901771621727,20.65041160659289,19.85847473272634
78,19.810813928636183,18.704627993402426,18.47019196503057,[-20.54425049 -48.8707695 ],[-40.35506439 -48.86977768],[-59.05969238 -48.86946106],[-77.52988434 -48.87005234],23.029890061812168,20.62819480971203,20.95010757532356,20.270668030996184
79,20.07174685048857,18.655849459473885,18.533111581819753,[-18.22003555 -48.87076569],[-38.29178238 -48.86977768],[-56.94763184 -48.86946106],[-75.48074341 -48.87005615],23.41533660972972,20.633476258094767,21.256443024682554,20.6710834513827
80,20.3695297480823,18.58071899690366,18.588638315312163,[-15.85747528 -48.87076569],[-36.227005   -48.86977768],[-54.807724   -48.86945724],[-73.3963623  -48.87005615],23.797111512131398,20.67741584863,21.501447678780274,20.922401429068348
81,20.697333359640623,18.492824556898867,18.66279984433141,[-13.45694065 -48.87076569],[-34.15427399 -48.86977386],[-52.64709854 -48.8694725 ],[-71.30989838 -48.87005615],24.175241471226126,20.762428284672406,21.690006257569994,20.801473618268584
82,21.056765579693963,18.392482759291568,18.767158515899627,[-11.01879215 -48.87076569],[-32.07555771 -48.86977386],[-50.46804047 -48.86952209],[-69.23519897 -48.87005615],24.549774170870744,20.79809761169146,21.874963761813692,20.743638992980447
83,21.45146372209351,18.275196076643805,18.88002396261287,[ -8.54338646 -48.87076569],[-29.99485016 -48.86977768],[-48.27004623 -48.86956787],[-67.15007019 -48.87005615],24.920726777265386,20.819875718603452,22.066616059768624,20.973989487385293
84,21.879526633351734,18.14418411429562,18.979640966779517,[ -6.03107977 -48.87071991],[-27.91060638 -48.86982727],[-46.0547905 -48.8695755],[-65.03443146 -48.87005615],25.28814125210655,20.862236024587144,22.206012726512462,21.292366028525432
85,22.34024120982259,18.00774193002425,19.064884191849963,[ -3.4822247  -48.87068558],[-25.8224659  -48.86983871],[-43.83020782 -48.8695755 ],[-62.89509201 -48.87005615],25.65205192673989,20.892223359026417,22.27474403429648,21.419000626257013
86,22.835263565843643,17.866775514690758,19.160163885423348,[ -0.89716977 -48.87068558],[-23.73243332 -48.86984253],[-41.59920883 -48.8695755 ],[-60.75937271 -48.87005615],26.01248169020557,20.906934738870934,22.34339141876758,21.305065155637536
87,23.36453248591272,17.720411302671106,19.270961767468762,[  1.72373772 -48.87068558],[-21.64079475 -48.86984253],[-39.36120605 -48.8695755 ],[-58.63216782 -48.87005615],26.369464874945404,20.925338745630825,22.404098510940262,21.277194977432828
88,23.927440658162325,17.57200050556896,19.381210333108495,[  4.38015556 -48.87068558],[-19.54728508 -48.86984253],[-37.11928558 -48.8695755 ],[-56.50049591 -48.87005615],26.723031998217095,20.941406250382357,22.426361084135337,21.338964462955484
89,24.524435534662363,17.423608781953426,19.491081243719428,[  7.07174349 -48.87068558],[-17.45269203 -48.86984253],[-34.87630081 -48.8695755 ],[-54.36738205 -48.87005615],27.073232651228857,20.948749542541265,22.434074402003784,21.307481766475437
90,25.15571881753237,17.275014879383136,19.607906347443883,[  9.79816914 -48.87068558],[-15.35754967 -48.86984253],[-32.63256454 -48.8695755 ],[-52.24047089 -48.87005615],27.420087814830406,20.95396423367217,22.43845176714631,21.250026703677968
91,25.82099248355024,17.12742138117094,19.726247793238812,[ 12.55909538 -48.87068558],[-13.26189709 -48.86984253],[-30.38931847 -48.8695755 ],[-50.11556625 -48.87005234],27.76362228455315,20.95810318020379,22.424013138056665,21.254318238190713
92,26.52025605588023,16.982439996911367,19.841552740104735,[ 15.3541975  -48.87068558],[-11.16605854 -48.86984253],[-28.14849854 -48.8695755 ],[-47.99005127 -48.87005234],28.10386848533537,20.957912445357955,22.394744873381846,21.246236802194908
93,27.253574383793765,16.840423586101437,19.956615453694745,[ 18.18314362 -48.8706665 ],[ -9.07043076 -48.86984253],[-25.91085434 -48.8695755 ],[-45.86746979 -48.87005234],28.44085884212266,20.95484161409067,22.360996246810434,21.209781647887237
94,28.02078868039231,16.7018008253463,20.070861822070523,[ 21.04561043 -48.87062073],[ -6.97517824 -48.86984253],[-23.67697906 -48.8695755 ],[-43.74784088 -48.87005234],28.77462005744648,20.950448990231536,22.318675995530487,21.189779282912774
95,28.821754465264398,16.56746101607061,20.18158531807661,[ 23.94127655 -48.87059021],[ -4.88047791 -48.86984253],[-21.44793892 -48.86956787],[-41.62952423 -48.8700676 ],29.105184555949105,20.94378089946406,22.266357422774163,21.17510032797706
96,29.656405935079857,16.437843801759975,20.288988120634457,[ 26.86982918 -48.8705864 ],[ -2.78657675 -48.86984253],[-19.22442055 -48.8695755 ],[-39.51340866 -48.87011719],29.432590485134636,20.93490409898973,22.20952415602415,21.148691178948216
97,30.524586686615056,16.313120843480387,20.39325142519013,[ 29.83094597 -48.8705864 ],[ -0.69364071 -48.86984253],[-17.00676155 -48.86962128],[-37.40001297 -48.870121  ],29.756858825956648,20.92468643243672,22.148859025674554,21.123250962014357
98,31.426115164023802,16.193663479112576,20.493426328573605,[ 32.82431793 -48.8705864 ],[  1.39820278 -48.86984253],[-14.7954607  -48.86964417],[-35.28888702 -48.87012482],30.07802009591244,20.913106918971177,22.083044053224384,21.10116958674491
99,32.360829361882,16.07974434016619,20.5892000253581,[ 35.84963608 -48.8705864 ],[  3.48880672 -48.86984253],[-12.59093761 -48.86964798],[-33.18013763 -48.87012482],30.396078109755823,20.900072098510297,22.01417923059158,21.075679779359092
100,33.32855034713172,15.971421242899156,20.680684095157893,[ 38.90659332 -48.8705864 ],[  5.57804298 -48.86983871],[-10.39337826 -48.86964798],[-31.07406235 -48.87012482],30.711088180542223,20.885942459946673,21.94384384226641,21.048934936673092
101,34.32906485418099,15.868762494279816,20.767617231121207,[ 41.99488068 -48.8705864 ],[  7.66581583 -48.86983871],[ -8.20294666 -48.86964798],[-28.97056389 -48.87012482],31.02308082580592,20.870897294123296,21.871713638897273,21.02375602727983
102,35.36216831997705,15.771839619836175,20.849781518666774,[ 45.11420441 -48.8705864 ],[  9.75203609 -48.86983871],[ -6.01980352 -48.86964798],[-26.86958504 -48.87012482],31.33208274841337,20.85498046993994,21.79844284110826,20.998020172133565
103,36.42764569096168,15.680613757339835,20.927257304855694,[ 48.26426697 -48.8705864 ],[ 11.83662128 -48.86983871],[ -3.84399247 -48.86964798],[-24.77124977 -48.87012482],31.63811874390684,20.83829116959463,21.725172043389872,20.97138214111352
104,37.52527332976707,15.594994785081095,21.00007415359174,[ 51.44477463 -48.8705864 ],[ 13.9195013  -48.86987686],[ -1.67549348 -48.86964798],[-22.67556763 -48.87012482],31.941219329885424,20.821008683843047,21.652145386353,20.944957733160347
105,38.654802328760375,15.514904411508313,21.0682350153048,[ 54.65542984 -48.87059021],[ 16.00062752 -48.86988831],[  0.48572311 -48.86964798],[-20.5825119  -48.87012482],32.24141311660136,20.803215027847692,21.579566956292286,20.91878700259171
106,39.81599617616371,15.440214635932614,21.131801133853767,[ 57.8959465  -48.87059021],[ 18.07995033 -48.86989212],[  2.6397357  -48.86964417],[-18.49206543 -48.87012482],32.538722992276355,20.784967423308327,21.508052826810044,20.89275169379118
107,41.008607870321676,15.370753290269004,21.19089222499453,[ 61.1660347  -48.87059021],[ 20.15742683 -48.86989212],[  4.78667355 -48.86964417],[-16.40421867 -48.87012482],32.83318328918793,20.766387940090905,21.43793678398945,20.866804123043483
108,42.23237991885023,15.306346895257603,21.245637899027827,[ 64.46540833 -48.87057495],[ 22.23302841 -48.86989212],[  6.92668152 -48.86964798],[-14.31895638 -48.87012482],33.124813080855986,20.74754333546626,21.36933708332395,20.841077804753677
109,43.487054829439586,15.246811868001481,21.296179775709067,[ 67.79379272 -48.87052536],[ 24.3067379  -48.86989212],[  9.05992603 -48.86969757],[-12.23625374 -48.87012482],33.413616181853335,20.728490829883746,21.302526475649827,20.815595627106443
110,44.77237701796435,15.191933633046897,21.34268284271633,[ 71.15090942 -48.87047577],[ 26.37853241 -48.86989212],[ 11.18659878 -48.8697052 ],[-10.15608406 -48.87013245],33.699645997639685,20.709302902589485,21.237733841863115,20.790344238662705
111,46.08807373360738,15.141493798409389,21.385334019084567,[ 74.53647614 -48.87042999],[ 28.4484024  -48.86989212],[ 13.30690861 -48.86970901],[ -8.07842541 -48.87013245],33.98292541647412,20.690036774028506,21.17504119957015,20.765394211428482
112,47.433870318064926,15.09528160206268,21.424308304202672,[ 77.9502182 -48.8703804],[ 30.51634789 -48.86989212],[ 15.42106628 -48.86970901],[ -6.00324202 -48.87013245],34.26348495589337,20.67075729404312,21.11454391544324,20.740776062810713
113,48.80951309429627,15.053060532729859,21.45980430067097,[ 81.39187622 -48.87036133],[ 32.58236313 -48.86989212],[ 17.5293026  -48.86970901],[ -3.9305017  -48.87013245],34.541355133557374,20.65148162876436,21.05635261588641,20.71650123700414
114,50.21471023778785,15.014610291643843,21.492017154096413,[ 84.86116791 -48.87036133],[ 34.64645767 -48.86989212],[ 19.63184738 -48.86970901],[ -1.86016977 -48.87013245],34.8165397645357,20.632276535392194,21.00050163315457,20.692590714817314
115,51.64918518279533,14.979698182271445,21.521141979704822,[ 88.3578186  -48.87036133],[ 36.70863342 -48.86989212],[ 21.72893524 -48.86970901],[  0.20779327 -48.87010193],35.08907318115248,20.61318016089607,20.94699668929059,20.669084550566925
