,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,12.159600261896985,10.288177498947976,10.890606069732494,[ -8.22619534 -48.87088776],[-20.38579559 -48.87057495],[-30.67397308 -48.87015152],[-41.56457901 -48.87191772],7.873752120469041,2.9837529702356593,3.05120134390082,5.979498390901122
118,12.655316835430725,10.306514748688333,10.691438820813556,[ -7.41898012 -48.87095642],[-20.07429695 -48.87057495],[-30.38081169 -48.87015152],[-41.07225037 -48.87191772],8.137707714800088,3.228141789792618,2.8235428336960853,3.737858299190299
119,13.122745519684553,10.375148781833918,10.718847420294031,[ -6.61241341 -48.87096405],[-19.73515892 -48.87057495],[-30.11030769 -48.87015152],[-40.82915497 -48.87191772],7.9507513047140685,3.5249841275350637,2.6029934886932486,1.9481818704081346
120,13.5311594066446,10.493486413116685,10.747440483261391,[ -5.83549976 -48.87097168],[-19.36665916 -48.87057877],[-29.86014557 -48.87015152],[-40.60758591 -48.87191772],7.584866047159842,3.803236730414998,2.4146814350195047,2.4563005009540957
121,13.87331343402853,10.654155738030392,10.708053735157504,[ -5.09995699 -48.87097549],[-18.97327042 -48.87053299],[-29.62742615 -48.87015152],[-40.33547974 -48.87192154],7.138122560211851,4.031868467391754,2.251448393264846,2.8568971213438443
122,14.148178584705647,10.850351340058351,10.644565729438236,[ -4.41087103 -48.87097931],[-18.55904961 -48.87052536],[-29.40940094 -48.87015152],[-40.05396652 -48.87192154],6.661448959464294,4.226625445307544,2.118037462642414,2.725974089828141
123,14.35793424277022,11.075870520096974,10.590086132474196,[ -3.76958156 -48.87094498],[-18.12751579 -48.87052155],[-29.20338631 -48.87015152],[-39.79347229 -48.87192917],6.182875639734937,4.379295356078995,2.0098671917347044,2.533867366145662
124,14.425818927642549,11.32342529750264,10.544723660581854,[ -3.25764513 -48.87093735],[-17.68346405 -48.87047195],[-29.00688934 -48.87015152],[-39.55161285 -48.87192917],3.935021165040676,4.4833436097578305,1.9288406376487768,2.3205144489579963
125,14.225090034468451,11.578639988564813,10.516491086521222,[ -3.01258469 -48.87093735],[-17.23767471 -48.87047195],[-28.8163147  -48.87015152],[-39.33280563 -48.87192917],1.253379704173602,4.392839433743882,1.8878691201013182,2.085438020784888
126,13.826875694477744,11.813911442333934,10.510004193913757,[ -2.98762512 -48.87093735],[-16.81450081 -48.87047195],[-28.62841225 -48.87015152],[-39.13841629 -48.87192917],0.00044031083414601275,4.072600371040857,1.8669652943753636,1.7665788004079142
127,13.439145334672583,12.016834263305473,10.639864117033346,[ -2.98708797 -48.87093735],[-16.42623329 -48.87047195],[-28.44306755 -48.87015152],[-39.08293152 -48.87193298],0.0005199514108026464,3.725540406128315,1.8337219958748727,0.0001715602222675986
128,13.085217722585853,12.190200809875574,10.811039117723752,[ -2.98668933 -48.87093735],[-16.07190704 -48.87047195],[-28.26210785 -48.87015152],[-39.07314682 -48.87193298],0.0003273757583500231,3.3916847769698646,1.7836942678171874,0.22503530490239468
129,12.764903553863475,12.33528614460387,10.984779507356755,[ -2.98645735 -48.87093735],[-15.75136089 -48.87047195],[-28.08664703 -48.87015152],[-39.07142639 -48.8719635 ],0.00018614345383296475,3.049328810096917,1.7253921037613535,0.00016460133347850485
130,12.478023299313042,12.453242306063471,11.153675226529291,[ -2.98635602 -48.87093735],[-15.46437931 -48.87047195],[-27.91762161 -48.87015152],[-39.07129669 -48.8719635 ],6.539988593784484e-05,2.718718296036304,1.6543148761807014,0.00011051471157145884
131,12.224001893319688,12.616666797796087,11.244257118650422,[ -2.98628712 -48.87093735],[-15.210289   -48.87047195],[-27.8269558  -48.87015533],[-39.07121277 -48.8719635 ],6.795122818115587e-05,2.3901209883873116,0.004645671696083138,6.328670677273623e-05
132,12.002174148045805,12.821297651945164,11.261457602828282,[ -2.98623776 -48.87093735],[-14.9884119  -48.87047195],[-27.80970955 -48.8700676 ],[-39.07116699 -48.8719635 ],4.152695076739139e-05,2.073201899534283,0.23390432730169414,3.5032964793943066e-05
133,11.878650435981431,12.943036086971059,11.263252424352075,[ -2.98620915 -48.87093735],[-14.86485958 -48.87047195],[-27.80789566 -48.87002945],[-39.07114792 -48.8719635 ],2.3288985839120154e-05,0.20318137168899114,0.0001412737662990963,1.8406220718544512e-05
134,11.87400985676136,12.944697387629269,11.265184568488634,[ -2.98724103 -48.87093735],[-14.86125088 -48.87047195],[-27.80594826 -48.87002945],[-39.07113266 -48.8719635 ],0.09629550595308844,0.09988594077830217,0.09337795666371279,1.3457707341330556e-05
135,11.877085928785364,12.946093566827672,11.265140699470725,[ -2.9828012  -48.87080383],[-14.85988712 -48.87047195],[-27.80598068 -48.87002945],[-39.07112122 -48.8719635 ],0.16158077805557824,0.00022640971393041406,5.834395416151813e-05,7.800058262296214e-06
136,11.91932488086079,12.943902976924166,11.267494367648936,[ -2.94039154 -48.87084961],[-14.85971642 -48.87047195],[-27.80361938 -48.87002945],[-39.07111359 -48.8719635 ],0.6498725047697346,0.00014424696718610632,0.011899405521058901,4.3115736739860065e-06
137,12.008494860032398,12.94305897515464,11.268438505208271,[ -2.85112143 -48.87085342],[-14.85961628 -48.87047195],[-27.80267525 -48.87002945],[-39.07111359 -48.8719635 ],1.1272078589614518,8.184707443116112e-05,1.4937148678770023e-05,1.962685235992787e-06
138,12.149047857916136,12.943100936824537,11.2684499492999,[ -2.71051121 -48.87086487],[-14.85955906 -48.87047195],[-27.80265999 -48.87002945],[-39.07110977 -48.8719635 ],1.662330882922553,4.5164675238907875e-05,1.1780091111385022e-05,1.6335197065698812e-06
139,12.343655119063053,12.943116195613591,11.268457578694319,[ -2.51588106 -48.87096024],[-14.85953617 -48.87047195],[-27.80265236 -48.87002945],[-39.07110977 -48.8719635 ],2.1904478075358136,2.3720304905905994e-05,6.936440780896617e-06,9.612169557455995e-07
140,12.591426382444563,12.943583496028356,11.268457578694319,[ -2.26763868 -48.87097168],[-14.85906506 -48.87047195],[-27.80264854 -48.87002945],[-39.07110596 -48.8719635 ],2.7280387939496538,0.05318870036381546,3.851218402726725e-06,5.151670138309138e-07
141,12.894879470315825,12.944081314021231,11.268459486042923,[ -1.96368587 -48.87097931],[-14.85856533 -48.87047195],[-27.80264664 -48.87002945],[-39.07110596 -48.8719635 ],3.2974231254707425,0.05541825680423963,2.077892525592425e-06,1.9083552260828503e-07
142,13.250861058265825,12.948608405998566,11.268463300740132,[ -1.60317338 -48.87097549],[-14.85403442 -48.87047195],[-27.80264282 -48.87002945],[-39.07110596 -48.8719635 ],3.8517417934422054,0.1517581645842206,1.4988300821150794e-06,2.0063295727669048e-07
143,13.636873849756348,12.97653294457904,11.268465208088736,[ -1.18923414 -48.87097931],[-14.82610798 -48.87049866],[-27.80264091 -48.87002945],[-39.07110596 -48.8719635 ],4.370459559878641,0.35233373360788445,8.665696101766791e-07,1.161023736261305e-07
144,14.043703384583585,13.034260758962736,11.268465208088736,[ -0.72467679 -48.87097168],[-14.76838017 -48.87051773],[-27.80264091 -48.87002945],[-39.07110596 -48.8719635 ],4.868823535196404,0.7021075508072703,5.760429684206304e-07,8.306770514973344e-08
145,14.469605965213702,13.121713641508443,11.268465208088736,[ -0.21132132 -48.8709259 ],[-14.68092728 -48.87031937],[-27.80264091 -48.87002945],[-39.07110596 -48.8719635 ],5.318041809999483,0.9808326537281647,2.1934869349875252e-07,8.949137171355953e-09
146,14.884610722805757,13.242624286713726,11.266939329204964,[  0.3230682  -48.87090302],[-14.56154251 -48.87034988],[-27.80416679 -48.87002945],[-39.07110596 -48.8719635 ],5.397345547649868,1.4018538035529773,0.03534770008900462,2.7519833824371736e-08
147,15.27816075866853,13.405897144997384,11.26575486572144,[  0.87870663 -48.87086487],[-14.39945412 -48.87037659],[-27.80535126 -48.87002945],[-39.07110596 -48.8719635 ],5.68886662339867,1.8105819615151582,0.03908758639932135,1.8569464816252903e-08
148,15.668860439588906,13.607302672417848,11.265136884773517,[  1.47019386 -48.87081528],[-14.19866657 -48.8704567 ],[-27.80596924 -48.87002945],[-39.07110596 -48.8719635 ],6.090101249885406,2.196169847370618,0.047355034271513406,7.518022239448228e-08
149,16.060593367086827,13.842451112235,11.273069558932978,[  2.10500789 -48.87076569],[-13.95558548 -48.87064362],[-27.79803658 -48.8699646 ],[-39.07110596 -48.8719635 ],6.543448931359645,2.6623702537276905,0.15853794015346093,4.779100593134029e-09
150,16.447593691258103,14.108144798287416,11.301841914637642,[  2.78647423 -48.87071609],[-13.66111946 -48.87099075],[-27.76926422 -48.86995316],[-39.07110596 -48.8719635 ],7.018370158177098,3.1906272042625643,0.4113098785316692,1.1959626208006161e-08
151,16.82158686291988,14.406471316809252,11.35124795223964,[  3.50819993 -48.8706665 ],[-13.31338692 -48.8713913 ],[-27.71985817 -48.87002945],[-39.07110596 -48.8719635 ],7.284576421274271,3.712856835295609,0.5518631351910706,1.6361467703080065e-08
152,17.144448320855794,14.734823331870166,11.42242066223279,[  4.23058605 -48.87062836],[-12.91386223 -48.8718071 ],[-27.64868546 -48.87004852],[-39.07110596 -48.8719635 ],7.119319919758925,4.226971913127602,0.8142783615103273,3.939070274021173e-09
153,17.390978886972807,15.080189875132916,11.526306325669298,[  4.92636871 -48.87062836],[-12.4646101  -48.87223053],[-27.5447998 -48.8699646],[-39.07110596 -48.8719635 ],6.789182666691897,4.698388097670832,1.1929907830883648,3.993222567633588e-09
154,17.55724155754965,15.431985111816381,11.666568910773378,[  5.58468914 -48.87057877],[-11.9725523 -48.872612 ],[-27.4045372  -48.87006378],[-39.07110596 -48.8719635 ],6.382887371197747,5.090632068790025,1.6134265396608076,2.376609652781882e-09
155,17.646158381516585,15.770145656101628,11.848184715514625,[  6.19338226 -48.87055969],[-11.45277596 -48.87295914],[-27.22292137 -48.87020874],[-39.07110596 -48.8719635 ],5.491336348614819,5.205869000986606,2.024121729255464,4.500163976264107e-09
156,17.52572128066735,16.068586605551094,12.070943935210698,[  6.5941453  -48.87055969],[-10.93157578 -48.87325668],[-27.00016212 -48.87038803],[-39.07110596 -48.8719635 ],2.8052799721765997,5.268757822270957,2.399111737911482,4.254849940947787e-09
157,17.12663818621501,16.34202410597579,12.32994468664898,[  6.72750044 -48.87055969],[-10.3991375  -48.87348938],[-26.74116135 -48.87059402],[-39.07110596 -48.8719635 ],0.16065092417331242,5.366139204299296,2.765187968464602,2.1931171746993756e-09
158,16.596737677421224,16.573192846025254,12.629020744512461,[  6.72784472 -48.87055969],[ -9.86889267 -48.8736763 ],[-26.44208527 -48.87080002],[-39.07110596 -48.8719635 ],0.0005607229799761627,5.242486132481687,3.1840548234040287,2.106263414274739e-09
159,16.087189525083875,16.743846173750054,12.96841052729022,[  6.72833967 -48.87055969],[ -9.35884953 -48.873806  ],[-26.10269547 -48.87100601],[-39.07110596 -48.8719635 ],0.0004308119393395513,5.010058922086535,3.5518264212451496,1.3542692297696023e-09
160,15.638410441132454,16.821665972780153,13.341234228104394,[  6.72865534 -48.87055969],[ -8.90975475 -48.87386703],[-25.73142052 -48.87121582],[-39.07265472 -48.8719635 ],0.0002551893872601219,3.9663827419921427,3.840940830609202,0.035201587354461744
161,15.282128220064674,16.783291997068194,13.737239848027665,[  6.72883368 -48.87055969],[ -8.55329418 -48.87388992],[-25.336586   -48.87142944],[-39.07382584 -48.8719635 ],0.0001428566763037234,3.5208485160430327,4.0113964196704615,0.039657951076025044
162,14.927302732867807,16.732924613242186,14.142829898736524,[  6.728899   -48.87055969],[ -8.19840336 -48.87389374],[-24.93132782 -48.87163925],[-39.07415771 -48.8719635 ],7.977309256666775e-05,3.531671297156447,4.0860079636858915,0.05468332111804412
163,14.586466210525531,16.660632737667303,14.54499435497039,[  6.72896338 -48.87055969],[ -7.85750246 -48.87386703],[-24.51813507 -48.8718071 ],[-39.06312943 -48.87195206],5.5823467897382986e-05,3.2728195452228355,4.181358603032876,0.17486987919773953
164,14.274415391411969,16.550109491139814,14.935333252694102,[  6.72900057 -48.87055969],[ -7.54541445 -48.8738327 ],[-24.09552383 -48.87197113],[-39.03085709 -48.8721199 ],3.2193662262536004e-05,3.0279808418554586,4.249703615231442,0.43848270368931463
165,13.985166447851192,16.414482680919768,15.307346343996041,[  6.72902489 -48.87055969],[ -7.25614119 -48.87379837],[-23.67062378 -48.87210464],[-38.97797012 -48.87209702],1.7828734832476964e-05,2.7814696366234997,4.24272168747724,0.6453191454895311
166,13.721427337069029,16.25578029308592,15.657211303829902,[  6.72903442 -48.87055969],[ -6.99239254 -48.87376022],[-23.24817276 -48.87221909],[-38.90538406 -48.87215805],8.726113781311664e-06,2.525930713162645,4.211657607218164,0.8327857781824297
167,13.482965362492266,16.076097073526388,15.980005269791555,[  6.72904301 -48.87055969],[ -6.75392199 -48.87371826],[-22.830019   -48.87230682],[-38.81002426 -48.87188721],6.76503024840033e-06,2.2760914199867943,4.152680918686254,1.0806856357451031
168,13.270130047511481,15.879711681866041,16.27089691645775,[  6.72976685 -48.87055969],[ -6.54036283 -48.87368011],[-22.42007446 -48.87237167],[-38.69097137 -48.87197495],0.010180903628959941,2.027704091606443,4.0531048990941185,1.3449372819226602
169,13.11940516116157,15.644668148411558,16.523319256373153,[  6.74231005 -48.87053299],[ -6.37709475 -48.87364197],[-22.02176285 -48.87244034],[-38.54508209 -48.87181091],0.26412506626446863,0.8000638293485828,3.9258558826635617,1.6014416649672223
170,13.14622870025947,15.281812237060205,16.733890554876133,[  6.78726292 -48.87045288],[ -6.3589654  -48.87364197],[-21.64077759 -48.8724556 ],[-38.37466812 -48.87160873],0.6788793427327038,0.22899430934218518,3.700056076125253,1.8373718065453388
171,13.202058673306418,14.963593523864311,16.89695743219202,[  6.88110209 -48.87050247],[ -6.32095623 -48.87357712],[-21.28454971 -48.87247086],[-38.18150711 -48.87138748],1.1755998582287503,0.485566997566119,3.454835176559221,2.0534521436528905
172,13.344021620543398,14.635334995556674,17.017217689085346,[  7.02843428 -48.8705368 ],[ -6.31558704 -48.87336731],[-20.95092201 -48.87247849],[-37.96813965 -48.87113571],1.739571514552897,0.00010737013786809709,3.2454867397142197,2.2404934410881476
173,13.54395897997549,14.327288654489202,17.096492842764544,[  7.23032093 -48.87044144],[ -6.31363773 -48.87336731],[-20.64092636 -48.87248993],[-37.73741913 -48.87088394],2.2611789489219984,0.09355331222220671,2.975313434288644,2.4023421755543186
174,13.786379218812874,14.055823835042641,17.13512430396876,[  7.48546362 -48.87026215],[ -6.30091524 -48.87340546],[-20.35673904 -48.8724556 ],[-37.49186325 -48.87062836],2.7991276514167263,0.1918602118778618,2.7427034563751804,2.5348184681977917
175,14.070264749975514,13.821816006219974,17.13853657476042,[  7.79587555 -48.87005234],[ -6.27438879 -48.87345123],[-20.09620476 -48.87241745],[-37.23474121 -48.87037659],3.3631687575307896,0.34358234011192174,2.4983649420309266,2.6362657386007036
176,14.392311142233652,13.629457059357858,17.110063701386213,[  8.16293621 -48.86980057],[ -6.22937441 -48.87368011],[-19.85883141 -48.87237549],[-36.96889496 -48.870121  ],3.9159052524894027,0.5795344371929746,2.279135962994327,2.7102590982754364
177,14.732715214220462,13.493010581090406,17.054388225409376,[  8.58304214 -48.86954117],[ -6.14967251 -48.87360764],[-19.64268303 -48.87233353],[-36.69707108 -48.8698616 ],4.430678516205455,0.9751739108339923,2.071854138312805,2.7573549965520696
178,15.087348571030422,13.411480957115502,16.97697469790834,[  9.05351257 -48.86927795],[ -6.03383541 -48.87348557],[-19.44531631 -48.87228775],[-36.4222908  -48.86961365],4.927256151726972,1.3117982210765295,1.9008044276214373,2.7604583262913676
179,15.45613685573261,13.37979465227184,16.883943811917696,[  9.57193279 -48.86904526],[ -5.88420343 -48.87345505],[-19.26399803 -48.87224579],[-36.14794159 -48.8693161 ],5.342060948420383,1.69708586598115,1.7474577716953923,2.756607596676122
180,15.798932256318507,13.459836532958846,16.723692228582504,[ 10.1084137  -48.86882782],[ -5.6905179  -48.87338638],[-19.15035439 -48.87222672],[-35.87404633 -48.86912155],5.452145383444436,2.154056054588579,0.18756336395620724,2.74612355302725
181,16.117164332272544,13.673091931046052,16.48492844999355,[ 10.66812801 -48.86865234],[ -5.44903564 -48.8733139 ],[-19.12212753 -48.87223434],[-35.60705566 -48.86899185],5.758037269737564,2.6180410442728927,0.35585504278987057,2.6049764875320993
182,16.427137095667355,13.955104873562373,16.2378924477783,[ 11.26471043 -48.8684845 ],[ -5.16242599 -48.87319183],[-19.11753082 -48.87206268],[-35.35542297 -48.86895752],6.166075339195253,3.0729175496078907,0.0001510016769877942,2.4854771352624856
183,16.732858838854852,14.286943946932972,16.002464586155014,[ 11.90509033 -48.86836243],[ -4.82776785 -48.8730545 ],[-19.11471176 -48.87206268],[-35.11717606 -48.86900711],6.622040311775122,3.578315396462255,0.08288355918938077,2.3183152896519945
184,17.026525643155722,14.64875557899413,15.804716369876505,[ 12.5846796  -48.86828613],[ -4.44184542 -48.87289047],[-19.09060097 -48.87197495],[-34.89531708 -48.86911011],6.881999978237828,4.082962493338512,0.3846955759997401,2.1722041694668692
185,17.272238353375943,15.023001687773629,15.657253497005087,[ 13.26513386 -48.86824417],[ -4.00710392 -48.87270355],[-19.03010559 -48.8719902 ],[-34.68735886 -48.86929703],6.72862768175104,4.561589294040077,0.8039344666334605,2.0388817543457125
186,17.446843661107593,15.400805478146998,15.56386968181259,[ 13.92029953 -48.86823654],[ -3.52654362 -48.87247086],[-18.92734909 -48.87208557],[-34.49121857 -48.86955643],6.41977454173473,4.995608450327616,1.2490215531127262,1.9366878761558695
187,17.548676462394933,15.768543721398917,15.52662483396173,[ 14.53995419 -48.86826706],[ -3.00872183 -48.87223434],[-18.77726555 -48.87204361],[-34.30389023 -48.86985397],6.037587195141368,5.224422081479067,1.7060189295936072,1.863464222958907
188,17.5383540702979,16.09360623376001,15.543226352176877,[ 15.05375671 -48.86830521],[ -2.48459697 -48.87199783],[-18.5782032  -48.87207031],[-34.12142944 -48.87022018],3.99953725442594,5.266536823791705,2.2181424078523695,1.8377491865424502
189,17.253051979437764,16.38116658271358,15.609153819552526,[ 15.30515862 -48.86832809],[ -1.94789302 -48.87175751],[-18.3290596  -48.87217712],[-33.93821335 -48.87067795],1.3172236799270336,5.420344005785764,2.7014505001247477,1.8718236691251606
190,16.73725015432197,16.629519957809915,15.71473315803406,[ 15.33312798 -48.86832809],[ -1.40412188 -48.87151337],[-18.03364182 -48.87229538],[-33.74837494 -48.87125778],0.00038736753801784025,5.385408991991966,3.1636515603837485,1.960169186909519
191,16.209356753626402,16.81654248401129,15.854759221368111,[ 15.33363819 -48.86832809],[ -0.8757183  -48.87126923],[-17.69226074 -48.87239075],[-33.54701996 -48.8719902 ],0.0005042962462447968,5.164948529714782,3.611586393168573,2.095002778501077
192,15.814261199461951,16.830055770306412,16.01921082230131,[ 15.33402538 -48.86832809],[ -0.48023558 -48.87108231],[-17.31029129 -48.87246323],[-33.32950211 -48.87293243],0.0003204529775903988,2.750045099965838,3.9732787992848575,2.276196456776825
193,15.60458113553221,16.633821529018295,16.18744666869444,[ 15.33425426 -48.86832809],[ -0.27032664 -48.87098694],[-16.9041481  -48.87252808],[-33.0915947  -48.87408066],0.0001824884851499453,2.148329966733895,4.077633396812729,2.49303836001083
194,15.378395197366137,16.454112235773927,16.333326588962237,[ 15.33435535 -48.86832809],[-4.40396294e-02 -4.88708916e+01],[-16.49815178 -48.87257385],[-32.83147812 -48.87542725],6.409655567449182e-05,2.314266523766846,4.044907571605122,2.7103499630324364
195,15.151775978358044,16.27754751823268,16.455704307960627,[ 15.33441734 -48.86832809],[  0.18264157 -48.8707962 ],[-16.09490585 -48.87259293],[-32.55060959 -48.87693405],6.66516280849143e-05,2.1914315923840646,4.036315442101839,2.9077185807633725
196,14.938974121888375,16.086915575378985,16.559065930313302,[ 15.3344698  -48.86832809],[  0.39549586 -48.87070084],[-15.6914196  -48.87260056],[-32.25048447 -48.87854004],4.074251727689173e-05,2.117104114674265,4.0216775021160425,3.0971514037751233
197,14.728518006439591,15.899117293611853,16.638387521902946,[ 15.33450031 -48.86832809],[  0.60598248 -48.87060547],[-15.29313469 -48.87257385],[-31.93152046 -48.88020325],2.284550737234981e-05,2.086389360626167,3.9455120806133723,3.2800748327422427
198,14.525922581525418,15.711813461715444,16.691969629098455,[ 15.33451462 -48.86832809],[  0.8085922 -48.8705101],[-14.90322113 -48.87253952],[-31.59518814 -48.88188934],5.109449028224762e-06,1.9749623949661297,3.8653195278111045,3.4415771848333283
199,14.334133657698702,15.521770260437027,16.722492993509505,[ 15.3345232  -48.86832809],[  1.0003897  -48.87041473],[-14.52138042 -48.87250519],[-31.24386978 -48.88353348],7.849902052367513e-06,1.876322295289395,3.7754543424801383,3.581975397906301
200,14.153598805731104,15.331066398041893,16.72921279225239,[ 15.33452988 -48.86832809],[  1.18093121 -48.87031555],[-14.15013504 -48.87244034],[-30.87934303 -48.88511276],4.999315298963405e-06,1.750419503246792,3.657802670849951,3.7052316873927498
201,14.040362490251608,15.086492684873724,16.711559644072334,[ 15.3352499  -48.86832809],[  1.29488754 -48.87025452],[-13.791605   -48.87235641],[-30.50315857 -48.88660049],0.010231114172935039,0.19063415806719838,3.525030952438863,3.816297916718436
202,14.02231634149858,14.776480578847664,16.666644798626766,[ 15.34820652 -48.86834717],[  1.3258903  -48.87021255],[-13.45059013 -48.87226486],[-30.11722755 -48.88794708],0.2805763020744403,0.4136189513346196,3.2907415526900152,3.89537944381146
203,14.065649241321438,14.464697880334038,16.592385365319757,[ 15.39686489 -48.86842728],[  1.33121574 -48.87001419],[-13.13348198 -48.87217712],[-29.72585869 -48.88912582],0.695059957825662,0.00013806586926522638,3.086853623420989,3.9309424704030262
204,14.159820531999943,14.171096118679017,16.49456629596837,[ 15.49302006 -48.86837769],[  1.33319962 -48.87001419],[-12.83789635 -48.87208557],[-29.33245277 -48.89012909],1.2001740245097814,0.0939093381272682,2.8377322063760797,3.9427936591237884
205,14.290516928409133,13.915534174205044,16.37272884315549,[ 15.63947201 -48.86845016],[  1.34895515 -48.86991501],[-12.56657887 -48.8719902 ],[-28.93929672 -48.89095688],1.7041381530847695,0.25868346830241334,2.614675655712997,3.924254519689522
206,14.458934715613404,13.69938401378062,16.232580716955763,[ 15.84086132 -48.86859894],[  1.38192666 -48.86981201],[-12.3174572  -48.87189865],[-28.55002594 -48.89161682],2.244036094965306,0.41716509766796944,2.3909095662145274,3.8718456125373457
207,14.653062632228972,13.531875030595925,16.077637148548305,[ 16.09517288 -48.86867905],[  1.4421103  -48.86989212],[-12.0897646 -48.8718071],[-28.16738892 -48.89211655],2.790370571236399,0.7568674031639665,2.184967411661289,3.7960948260441056
208,14.872461713595122,13.414229169896347,15.912333643920217,[ 16.40542412 -48.86878967],[  1.53296244 -48.86983871],[-11.88126659 -48.87173843],[-27.79358673 -48.89247131],3.3603159777179186,1.0522781645555284,2.0046283082020073,3.698309053006948
209,15.116232547170366,13.345780848638311,15.740952204756894,[ 16.77219582 -48.8689003 ],[  1.6559633  -48.86989594],[-11.68981743 -48.87167358],[-27.43075562 -48.89268112],3.913315255697324,1.4336423775826386,1.8418345535434126,3.5810556725493576
210,15.372401860119759,13.333072179779304,15.567289335272662,[ 17.1921463  -48.86904144],[  1.81974447 -48.86994553],[-11.5133276  -48.87168503],[-27.08060265 -48.89277649],4.4296791434348775,1.8474799188961082,1.6671627294097007,3.4489500741427017
211,15.63733079140473,13.37716232774645,15.392770875494652,[ 17.66254997 -48.86919022],[  2.0252192  -48.86999893],[-11.35194302 -48.87171173],[-26.74469948 -48.89277649],4.926774244832091,2.264628761948854,1.5806089509434595,3.301237506863828
212,15.910757559224054,13.467263780752937,15.22659433198374,[ 18.180933   -48.86933517],[  2.27017546 -48.87008286],[-11.19708824 -48.87157059],[-26.42366791 -48.89270401],5.341634013141206,2.631683465122459,1.5227455655267637,3.1547287333734393
213,16.157737508926804,13.606314000693859,15.07092815890581,[ 18.71737671 -48.86948013],[  2.55963922 -48.87018585],[-11.04667473 -48.87142944],[-26.11758804 -48.89258194],5.451822012321774,3.1362517887778174,1.4969469459656208,3.005008881936156
214,16.375197185463207,13.796768463929475,14.931437194734619,[ 19.27706337 -48.86963272],[  2.9018662  -48.87029266],[-10.89490223 -48.87130356],[-25.82632446 -48.8924408 ],5.757757863667838,3.6317065554422463,1.5487782775817853,2.8603121749179716
215,16.587260256411362,14.020542166584256,14.815026081425081,[ 19.87361717 -48.86978531],[  3.28635693 -48.87036514],[-10.73418522 -48.87114716],[-25.54919624 -48.89226913],6.165820779659034,4.018770274444891,1.6546209354006745,2.723729256453185
216,16.80327010864165,14.272113096727056,14.72379766772881,[ 20.51396942 -48.86993408],[  3.71069932 -48.87042236],[-10.56141376 -48.87100601],[-25.2851963  -48.89211273],6.6216642077340975,4.445386937130576,1.795864336330715,2.5987293551726394
217,17.019460682813865,14.552783016621884,14.662104572821907,[ 21.20116234 -48.87008667],[  4.18170166 -48.87048721],[-10.37108135 -48.87083817],[-25.0331707  -48.89196777],7.096914426946,4.926550425956518,2.001414364594889,2.486587626638673
218,17.229291441895953,14.856038570710156,14.63443862003965,[ 21.92865944 -48.87023926],[  4.699368   -48.87055206],[-10.15667057 -48.87064743],[-24.79109383 -48.89185333],7.362055401700269,5.329803959406684,2.2675145986869,2.4008631818007196
219,17.42211580475322,15.148035527083058,14.64242866126513,[ 22.65679169 -48.87034607],[  5.23467588 -48.87060928],[ -9.91335964 -48.87045288],[-24.55577278 -48.89177322],7.199873033021482,5.451487544979762,2.572069362568213,2.349025031929766
220,17.558773518485467,15.4384236386729,14.684640438580555,[ 23.35812759 -48.87044907],[  5.79935408 -48.87062454],[ -9.63906956 -48.87022781],[-24.32369423 -48.89174652],6.871539164036059,5.8673734666137225,2.8794996993110935,2.3328740019396044
221,17.608510494629268,15.746442331632524,14.758006928397304,[ 24.02171898 -48.87052155],[  6.41320848 -48.8706398 ],[ -9.33323383 -48.86998367],[-24.09122467 -48.89177704],6.465383082390116,6.349019530337269,3.215359727114824,2.3526261068187067
222,17.576542854368693,16.05313971076992,14.865020057219924,[ 24.63999748 -48.87057495],[  7.06345463 -48.87062073],[ -8.98968506 -48.86973953],[-23.85468864 -48.89186859],5.767702124958114,6.615840927980739,3.625782533568025,2.410140760245569
223,17.335635662129643,16.336833516836908,15.005595051716506,[ 25.06811905 -48.87062836],[  7.73248339 -48.8705864 ],[ -8.60435009 -48.8694458 ],[-23.60992813 -48.89204025],3.0786364187307633,6.765244036663616,4.029311696603004,2.5128114995695046
224,16.818441391261597,16.59083658306987,15.171281353486217,[ 25.22836876 -48.87062836],[  8.40992737 -48.87053299],[ -8.18090916 -48.86914444],[-23.35217285 -48.89229202],0.41704750156197984,6.756146954639967,4.400867366125113,2.6614403889769394
225,16.15794754136438,16.79308898686646,15.356591476726575,[ 25.23026466 -48.87062836],[  9.07231712 -48.87044144],[ -7.72077179 -48.86886597],[-23.07734489 -48.89262009],0.0005511263161012216,6.5097141864143095,4.764407426766825,2.845955241568691
226,15.527906420343704,16.92921265995104,15.555778558381324,[ 25.23077774 -48.87062836],[  9.70287132 -48.87034988],[ -7.22634125 -48.86860657],[-22.78210068 -48.89300156],0.0004517358631692625,6.166112480610216,5.079436957046679,3.063666106497237
227,14.93331909638122,17.008278954545307,15.752759776822497,[ 25.23111343 -48.87062836],[ 10.29779434 -48.87025833],[ -6.7104845  -48.86834335],[-22.46322441 -48.89336395],0.00027060796789661476,5.7988315229298655,5.150922832984592,3.3096759511773306
228,14.442622191415957,16.98689139644145,15.921245597800388,[ 25.23129845 -48.87062836],[ 10.78867626 -48.87018967],[ -6.19821501 -48.86811447],[-22.11944008 -48.89368057],0.0001519283984781615,3.7696006701849685,5.153555781009807,3.5504017384337088
