,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.554024090819202,4.757881167378352,5.638839751884996,[-81.14531708 -48.87222672],[-87.69934082 -48.87009048],[-92.45722198 -48.86992645],[-98.09606171 -48.8705101 ]
158,6.553535812086506,4.757881166997571,5.638839751491445,[-81.14580536 -48.87222672],[-87.69934082 -48.87008286],[-92.45722198 -48.86993027],[-98.09606171 -48.8705101 ]
159,6.553642616156901,4.757881169010054,5.638839754712106,[-81.14569855 -48.87222672],[-87.69934082 -48.87010574],[-92.45722198 -48.86989975],[-98.09606171 -48.8705101 ]
160,6.554443702540735,4.757881168685855,5.638839753891457,[-81.14489746 -48.87222672],[-87.69934082 -48.87010574],[-92.45722198 -48.86990738],[-98.09606171 -48.8705101 ]
161,6.556007730810443,4.75788879761702,5.638839753485003,[-81.14332581 -48.87222672],[-87.69933319 -48.87009811],[-92.45722198 -48.86991119],[-98.09606171 -48.8705101 ]
162,6.558464398200685,4.75788116778666,5.638839753081131,[-81.14087677 -48.87222672],[-87.69934082 -48.87009048],[-92.45722198 -48.86991501],[-98.09606171 -48.8705101 ]
163,6.564102498473301,4.757904057530059,5.63882449633733,[-81.13523102 -48.87217712],[-87.69933319 -48.87010956],[-92.45723724 -48.86989594],[-98.09606171 -48.8705101 ]
164,6.576027288709207,4.757904057702862,5.638824496754107,[-81.12330627 -48.87232208],[-87.69933319 -48.87010956],[-92.45723724 -48.86989212],[-98.09606171 -48.8705101 ]
165,6.5925067548025975,4.757904057360314,5.63882449633733,[-81.10682678 -48.87224197],[-87.69933319 -48.87010574],[-92.45723724 -48.86989594],[-98.09606171 -48.8705101 ]
166,6.611656574641452,4.757904056869429,5.638824495923133,[-81.087677   -48.87235641],[-87.69933319 -48.87009811],[-92.45723724 -48.86989975],[-98.09606171 -48.8705101 ]
167,6.632309340549724,4.757904057702862,5.638824496754107,[-81.06702423 -48.87235641],[-87.69933319 -48.87010956],[-92.45723724 -48.86989212],[-98.09606171 -48.8705101 ]
168,6.659317436596288,4.757904058803912,5.638824498019923,[-81.04001617 -48.87248611],[-87.69933319 -48.870121  ],[-92.45723724 -48.86988068],[-98.09606171 -48.8705101 ]
169,6.689621439734066,4.757904057878725,5.638824497173465,[-81.00971222 -48.872612  ],[-87.69933319 -48.87010956],[-92.45723724 -48.86988831],[-98.09606171 -48.8705101 ]
170,6.7201237331096255,4.757904057530059,5.638824496754107,[-80.9792099  -48.87254333],[-87.69933319 -48.87010574],[-92.45723724 -48.86989212],[-98.09606171 -48.8705101 ]
171,6.753532870470286,4.757904057702862,5.638824497173465,[-80.94580078 -48.87260056],[-87.69933319 -48.87010574],[-92.45723724 -48.86988831],[-98.09606171 -48.8705101 ]
172,6.790253213600991,4.757904059805561,5.638824499743807,[-80.90908051 -48.87280273],[-87.69933319 -48.87012482],[-92.45723724 -48.86986542],[-98.09606171 -48.8705101 ]
173,6.830093893912986,4.757904058998125,5.638824498876704,[-80.86923981 -48.87275696],[-87.69933319 -48.87011719],[-92.45723724 -48.86987305],[-98.09606171 -48.8705101 ]
174,6.87084252742228,4.757904058239625,5.638824498019923,[-80.82849121 -48.87285233],[-87.69933319 -48.87010956],[-92.45723724 -48.86988068],[-98.09606171 -48.8705101 ]
175,6.91400969251608,4.757904058239625,5.638824498019923,[-80.7853241  -48.87298584],[-87.69933319 -48.87010956],[-92.45723724 -48.86988068],[-98.09606171 -48.8705101 ]
176,6.958923937417732,4.757904060661934,5.638824500621233,[-80.74040985 -48.87301636],[-87.69933319 -48.87013245],[-92.45723724 -48.86985779],[-98.09606171 -48.8705101 ]
177,7.007256146082522,4.757904060015067,5.638824500181229,[-80.69207764 -48.87300491],[-87.69933319 -48.87012482],[-92.45723724 -48.8698616 ],[-98.09606171 -48.8705101 ]
178,7.056999824206549,4.7579040593957265,5.638824499743807,[-80.64233398 -48.87306976],[-87.69933319 -48.87011719],[-92.45723724 -48.86986542],[-98.09606171 -48.8705101 ]
179,7.109497683415136,4.757904058612758,5.638824498876704,[-80.58983612 -48.87306213],[-87.69933319 -48.87010956],[-92.45723724 -48.86987305],[-98.09606171 -48.8705101 ]
180,7.162972161386547,4.757904061567242,5.638824501956727,[-80.53636169 -48.87322235],[-87.69933319 -48.87013626],[-92.45723724 -48.86984634],[-98.09606171 -48.8705101 ]
181,7.217842781518889,4.757904060883673,5.638824501063817,[-80.48149109 -48.87326431],[-87.69933319 -48.87013245],[-92.45723724 -48.86985397],[-98.09606171 -48.8705101 ]
182,7.22393868214199,4.757904060227631,5.638824500621233,[-80.4753952  -48.87329102],[-87.69933319 -48.87012482],[-92.45723724 -48.86985779],[-98.09606171 -48.8705101 ]
183,7.22399209124649,4.757904059599115,5.638824500181229,[-80.4753418  -48.87329102],[-87.69933319 -48.87011719],[-92.45723724 -48.8698616 ],[-98.09606171 -48.8705101 ]
184,7.2240378592546435,4.757904061801215,5.638824502407053,[-80.47529602 -48.87329102],[-87.69933319 -48.87013626],[-92.45723724 -48.86984253],[-98.09606171 -48.8705101 ]
185,7.224068376829858,4.757904061801215,5.638824502407053,[-80.4752655  -48.87329102],[-87.69933319 -48.87013626],[-92.45723724 -48.86984253],[-98.09606171 -48.8705101 ]
186,7.22408363728435,4.757904061336327,5.638824501956727,[-80.47525024 -48.87329102],[-87.69933319 -48.87013245],[-92.45723724 -48.86984634],[-98.09606171 -48.8705101 ]
187,7.224098901084681,4.757904060227631,5.638824501063817,[-80.47523499 -48.87329102],[-87.69933319 -48.870121  ],[-92.45723724 -48.86985397],[-98.09606171 -48.8705101 ]
188,7.224091266678152,4.757919320590248,5.638816873465482,[-80.47523499 -48.87329102],[-87.69932556 -48.87013245],[-92.45724487 -48.86983871],[-98.09606171 -48.8705101 ]
189,7.224098892740207,4.7579193218059865,5.638816874839688,[-80.47522736 -48.87329102],[-87.69932556 -48.87014008],[-92.45724487 -48.86982727],[-98.09606171 -48.8705101 ]
190,7.224098894405073,4.757919320827279,5.638816873465482,[-80.47522736 -48.87329102],[-87.69932556 -48.87013626],[-92.45724487 -48.86983871],[-98.09606171 -48.8705101 ]
191,7.224106528805557,4.757919319897506,5.638816873012575,[-80.47521973 -48.87329102],[-87.69932556 -48.87012482],[-92.45724487 -48.86984253],[-98.09606171 -48.8705101 ]
192,7.224106525465756,4.757919320590248,5.638816873465482,[-80.47521973 -48.87329102],[-87.69932556 -48.87013245],[-92.45724487 -48.86983871],[-98.09606171 -48.8705101 ]
193,7.224106520471162,4.757919322572131,5.638816875768729,[-80.47521973 -48.87329102],[-87.69932556 -48.87014389],[-92.45724487 -48.86981964],[-98.09606171 -48.8705101 ]
194,7.224106523798877,4.757919321556722,5.638816874839688,[-80.47521973 -48.87329102],[-87.69932556 -48.87013626],[-92.45724487 -48.86982727],[-98.09606171 -48.8705101 ]
195,7.224106525465756,4.7579193210673685,5.638816874379039,[-80.47521973 -48.87329102],[-87.69932556 -48.87013245],[-92.45724487 -48.86983109],[-98.09606171 -48.8705101 ]
196,7.224106525465756,4.7579193210673685,5.638816874379039,[-80.47521973 -48.87329102],[-87.69932556 -48.87013245],[-92.45724487 -48.86983109],[-98.09606171 -48.8705101 ]
197,7.2241065171515055,4.757919323636476,5.638816876708092,[-80.47521973 -48.87329102],[-87.69932556 -48.87015152],[-92.45724487 -48.86981201],[-98.09606171 -48.8705101 ]
198,7.224106522134012,4.7579193223136915,5.638816875768729,[-80.47521973 -48.87329102],[-87.69932556 -48.87014008],[-92.45724487 -48.86981964],[-98.09606171 -48.8705101 ]
199,7.224106523798877,4.7579193218059865,5.638816875302918,[-80.47521973 -48.87329102],[-87.69932556 -48.87013626],[-92.45724487 -48.86982346],[-98.09606171 -48.8705101 ]
200,7.224106525465756,4.757919321310516,5.638816874839688,[-80.47521973 -48.87329102],[-87.69932556 -48.87013245],[-92.45724487 -48.86982727],[-98.09606171 -48.8705101 ]
201,7.2241065171515055,4.757919324186999,5.638816877657778,[-80.47521973 -48.87329102],[-87.69932556 -48.87015152],[-92.45724487 -48.86980438],[-98.09606171 -48.8705101 ]
202,7.2241065171515055,4.757919323910208,5.638816877181645,[-80.47521973 -48.87329102],[-87.69932556 -48.87015152],[-92.45724487 -48.8698082 ],[-98.09606171 -48.8705101 ]
203,7.224106522134012,4.757919322833629,5.638816876708092,[-80.47521973 -48.87329102],[-87.69932556 -48.87014008],[-92.45724487 -48.86981201],[-98.09606171 -48.8705101 ]
204,7.224106523798877,4.75791932205831,5.638816875768729,[-80.47521973 -48.87329102],[-87.69932556 -48.87013626],[-92.45724487 -48.86981964],[-98.09606171 -48.8705101 ]
205,7.2241065171515055,4.757919324466848,5.638816878136492,[-80.47521973 -48.87329102],[-87.69932556 -48.87015152],[-92.45724487 -48.86980057],[-98.09606171 -48.8705101 ]
206,7.224098887757695,4.75793458325587,5.638809248742021,[-80.47521973 -48.87329102],[-87.69931793 -48.87015152],[-92.4572525  -48.86980057],[-98.09606171 -48.8705101 ]
207,7.222367018683142,4.7579345824254995,5.638809248263306,[-80.4769516  -48.87329102],[-87.69931793 -48.87014389],[-92.4572525  -48.86980438],[-98.09606171 -48.8705101 ]
208,7.221359940364123,4.757934581887212,5.638809247787172,[-80.47795868 -48.87329102],[-87.69931793 -48.87014008],[-92.4572525 -48.8698082],[-98.09606171 -48.8705101 ]
209,7.220871654175869,4.757934583824742,5.638809249707192,[-80.47844696 -48.87329102],[-87.69931793 -48.87015152],[-92.4572525  -48.86979294],[-98.09606171 -48.8705101 ]
210,7.220978464031686,4.757934584405848,5.638809250193649,[-80.47834015 -48.87329102],[-87.69931793 -48.87015533],[-92.4572525  -48.86978912],[-98.09606171 -48.8705101 ]
211,7.221787181433096,4.757934583824742,5.638809249707192,[-80.47753143 -48.87329102],[-87.69931793 -48.87015152],[-92.4572525  -48.86979294],[-98.09606171 -48.8705101 ]
212,7.223351212147273,4.7579345824254995,5.638809248742021,[-80.47596741 -48.87329102],[-87.69931793 -48.87014008],[-92.4572525  -48.86980057],[-98.09606171 -48.8705101 ]
213,7.225807875290224,4.75793458325587,5.638809249707192,[-80.47351074 -48.87329102],[-87.69931793 -48.87014389],[-92.4572525  -48.86979294],[-98.09606171 -48.8705101 ]
214,7.230583879138829,4.757934585604761,5.638809251668503,[-80.46873474 -48.8733139 ],[-87.69931793 -48.87015915],[-92.4572525  -48.86977768],[-98.09606171 -48.8705101 ]
215,7.239632361972452,4.757934584700988,5.638809250682686,[-80.45968628 -48.87335968],[-87.69931793 -48.87015533],[-92.4572525  -48.86978531],[-98.09606171 -48.8705101 ]
216,7.25339583633398,4.757934583538776,5.638809250193649,[-80.44592285 -48.87345505],[-87.69931793 -48.87014389],[-92.4572525  -48.86978912],[-98.09606171 -48.8705101 ]
217,7.271637658859876,4.757934583538776,5.638809250193649,[-80.42768097 -48.87332535],[-87.69931793 -48.87014389],[-92.4572525  -48.86978912],[-98.09606171 -48.8705101 ]
218,7.293305174352556,4.757934586852609,5.638809252664642,[-80.40601349 -48.87343216],[-87.69931793 -48.87016678],[-92.4572525  -48.86977005],[-98.09606171 -48.8705101 ]
219,7.317803213234107,4.757934585604761,5.638809252165282,[-80.3815155  -48.87354279],[-87.69931793 -48.87015533],[-92.4572525  -48.86977386],[-98.09606171 -48.8705101 ]
220,7.345139373714776,4.757934584999187,5.638809251668503,[-80.35417938 -48.87363052],[-87.69931793 -48.87015152],[-92.4572525  -48.86977768],[-98.09606171 -48.8705101 ]
221,7.376969270187306,4.757934583824742,5.638809250682686,[-80.32234955 -48.87376022],[-87.69931793 -48.87014389],[-92.4572525  -48.86978531],[-98.09606171 -48.8705101 ]
222,7.410584466180328,4.757934587172217,5.638809253166583,[-80.28873444 -48.87395859],[-87.69931793 -48.87016678],[-92.4572525  -48.86976624],[-98.09606171 -48.8705101 ]
223,7.4456110157990105,4.757934586536059,5.638809253166583,[-80.25370789 -48.87395859],[-87.69931793 -48.87015915],[-92.4572525  -48.86976624],[-98.09606171 -48.8705101 ]
224,7.485962967342834,4.757934585912135,5.638809252664642,[-80.21335602 -48.87412643],[-87.69931793 -48.87015533],[-92.4572525  -48.86977005],[-98.09606171 -48.8705101 ]
225,7.528389980594852,4.757934585300445,5.638809252165282,[-80.17092896 -48.8740387 ],[-87.69931793 -48.87015152],[-92.4572525  -48.86977386],[-98.09606171 -48.8705101 ]
226,7.572053047263256,4.75793458782061,5.638809254178206,[-80.12726593 -48.87414551],[-87.69931793 -48.87016678],[-92.4572525  -48.86975861],[-98.09606171 -48.8705101 ]
227,7.617821825106039,4.7579574763329004,5.638801625293426,[-80.08148193 -48.87423325],[-87.69930267 -48.87016678],[-92.45726013 -48.86975479],[-98.09606171 -48.8705101 ]
228,7.666512620189956,4.75795747535573,5.638801624783742,[-80.03279114 -48.87423706],[-87.69930267 -48.87015915],[-92.45726013 -48.86975861],[-98.09606171 -48.8705101 ]
229,7.715661211499185,4.757957474406085,5.6388016237721175,[-79.98364258 -48.87430573],[-87.69930267 -48.87015533],[-92.45726013 -48.86976624],[-98.09606171 -48.8705101 ]
230,7.766434868030154,4.7579574763329004,5.638801625293426,[-79.93286896 -48.87439728],[-87.69930267 -48.87016678],[-92.45726013 -48.86975479],[-98.09606171 -48.8705101 ]
231,7.819146288008093,4.757957477678613,5.63880162683796,[-79.88015747 -48.87429047],[-87.69930267 -48.87017059],[-92.45726013 -48.86974335],[-98.09606171 -48.8705101 ]
232,7.87377273934209,4.757957476664742,5.63880162580569,[-79.82553101 -48.87427521],[-87.69930267 -48.87016678],[-92.45726013 -48.86975098],[-98.09606171 -48.8705101 ]
233,7.87918967127158,4.75795747535573,5.638801625293426,[-79.82011414 -48.87438202],[-87.69930267 -48.87015533],[-92.45726013 -48.86975479],[-98.09606171 -48.8705101 ]
234,7.879243074980209,4.7579574756783956,5.638801625293426,[-79.82006073 -48.87438202],[-87.69930267 -48.87015915],[-92.45726013 -48.86975479],[-98.09606171 -48.8705101 ]
235,7.8792964746091645,4.757957478022687,5.6388016273579655,[-79.82000732 -48.87438202],[-87.69930267 -48.87017059],[-92.45726013 -48.86973953],[-98.09606171 -48.8705101 ]
236,7.879326994222773,4.757957477337597,5.63880162683796,[-79.81997681 -48.87438202],[-87.69930267 -48.87016678],[-92.45726013 -48.86974335],[-98.09606171 -48.8705101 ]
237,7.879342257094871,4.757957476004119,5.63880162580569,[-79.81996155 -48.87438202],[-87.69930267 -48.87015915],[-92.45726013 -48.86975098],[-98.09606171 -48.8705101 ]
238,7.879349886488307,4.757957476004119,5.63880162580569,[-79.81995392 -48.87438202],[-87.69930267 -48.87015915],[-92.45726013 -48.86975098],[-98.09606171 -48.8705101 ]
239,7.8793498783252645,4.7579803672567555,5.638786369616803,[-79.81994629 -48.87438202],[-87.69929504 -48.87017441],[-92.45727539 -48.8697319 ],[-98.09606171 -48.8705101 ]
240,7.879349880363255,4.757980366553318,5.638786369091634,[-79.81994629 -48.87438202],[-87.69929504 -48.87017059],[-92.45727539 -48.86973572],[-98.09606171 -48.8705101 ]
241,7.879349882403092,4.757980365862115,5.638786368569046,[-79.81994629 -48.87438202],[-87.69929504 -48.87016678],[-92.45727539 -48.86973953],[-98.09606171 -48.8705101 ]
242,7.879357517927118,4.757980364516409,5.638786368049038,[-79.81993866 -48.87438202],[-87.69929504 -48.87015533],[-92.45727539 -48.86974335],[-98.09606171 -48.8705101 ]
243,7.879357507718708,4.757980367972427,5.638786370674882,[-79.81993866 -48.87438202],[-87.69929504 -48.87017441],[-92.45727539 -48.86972427],[-98.09606171 -48.8705101 ]
244,7.879357507718708,4.757980367972427,5.638786370674882,[-79.81993866 -48.87438202],[-87.69929504 -48.87017441],[-92.45727539 -48.86972427],[-98.09606171 -48.8705101 ]
245,7.879357511796531,4.757980366553318,5.638786369616803,[-79.81993866 -48.87438202],[-87.69929504 -48.87016678],[-92.45727539 -48.8697319 ],[-98.09606171 -48.8705101 ]
246,7.879357515881742,4.7579803655211,5.638786369091634,[-79.81993866 -48.87438202],[-87.69929504 -48.87015915],[-92.45727539 -48.86973572],[-98.09606171 -48.8705101 ]
247,7.879357507718708,4.75798036833485,5.638786371207793,[-79.81993866 -48.87438202],[-87.69929504 -48.87017441],[-92.45727539 -48.86972046],[-98.09606171 -48.8705101 ]
248,7.879357507718708,4.7579803687003315,5.638786371743285,[-79.81993866 -48.87438202],[-87.69929504 -48.87017441],[-92.45727539 -48.86971664],[-98.09606171 -48.8705101 ]
249,7.879357509756696,4.757980367613062,5.638786370674882,[-79.81993866 -48.87438202],[-87.69929504 -48.87017059],[-92.45727539 -48.86972427],[-98.09606171 -48.8705101 ]
250,7.879357511796531,4.7579803672567555,5.638786370674882,[-79.81993866 -48.87438202],[-87.69929504 -48.87016678],[-92.45727539 -48.86972427],[-98.09606171 -48.8705101 ]
251,7.879357507718708,4.7579803687003315,5.638786371743285,[-79.81993866 -48.87438202],[-87.69929504 -48.87017441],[-92.45727539 -48.86971664],[-98.09606171 -48.8705101 ]
