,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,14.89163399032363,15.365524291992188,15.602653680369007,[-10.52676582 -48.87034225],[-25.41839981 -48.87004852],[-40.7839241  -48.87004852],[-56.38657761 -48.86769867]
159,14.90772438338691,15.329063415527344,15.602489699938774,[-10.15233421 -48.87034225],[-25.06005859 -48.87004852],[-40.38912201 -48.87004852],[-55.99161148 -48.86737823]
160,14.976191523003978,15.295774459838867,15.595688148598013,[ -9.72344494 -48.87031174],[-24.69963646 -48.87004852],[-39.99541092 -48.87004852],[-55.59109879 -48.86708069]
161,15.08199215158377,15.270963668823242,15.583492615595878,[ -9.2496748  -48.87030792],[-24.33166695 -48.87004852],[-39.60263062 -48.87004852],[-55.18612289 -48.86680984]
162,15.173382761311544,15.25804328918457,15.567291645109803,[ -8.77865314 -48.87030792],[-23.9520359  -48.87004852],[-39.21007919 -48.87004852],[-54.77737045 -48.86658478]
163,15.21963310462756,15.255136489868164,15.548679782168586,[ -8.34189987 -48.87030792],[-23.56153297 -48.87004852],[-38.81666946 -48.87004852],[-54.36534882 -48.86639023]
164,15.21991157752791,15.255237579345703,15.5290684654578,[ -7.9463253  -48.87030792],[-23.16623688 -48.87004852],[-38.42147446 -48.87004852],[-53.95054245 -48.86621857]
165,15.178091528248112,15.253662109375,15.508884934438536,[ -7.59260321 -48.87030792],[-22.77069473 -48.87004852],[-38.02435684 -48.87004852],[-53.53324127 -48.86609268]
166,15.099164011322443,15.247228622436523,15.487949902176817,[ -7.27933216 -48.87030792],[-22.37849617 -48.87004852],[-37.62572479 -48.87004852],[-53.11367416 -48.8659935 ]
167,14.99610138163805,15.232282638549805,15.466068819603775,[ -6.99775887 -48.87030792],[-21.99386024 -48.87004852],[-37.22614288 -48.87004852],[-52.69221115 -48.86591721]
168,14.908823969236632,15.206912994384766,15.442654217846949,[ -6.71087742 -48.87030792],[-21.61970139 -48.87004852],[-36.82661438 -48.87004852],[-52.26926804 -48.86588287]
169,14.868525984165844,15.173532485961914,15.416691390234504,[ -6.38638163 -48.87030792],[-21.25490761 -48.87004852],[-36.42844009 -48.87004852],[-51.84513092 -48.86587906]
170,14.885413648958199,15.138235092163086,15.38752420982541,[ -6.008986   -48.87030792],[-20.89439964 -48.87004852],[-36.03263474 -48.87004852],[-51.42015839 -48.86590195]
171,14.95478153398121,15.107440948486328,15.355621891590145,[ -5.57731533 -48.87027359],[-20.53209686 -48.87004852],[-35.63953781 -48.87004852],[-50.99515915 -48.86592484]
172,15.061676503797303,15.086282730102539,15.321892318235621,[ -5.10084295 -48.87026596],[-20.16251945 -48.87004852],[-35.24880219 -48.87004852],[-50.57069397 -48.86600494]
173,15.154341222415635,15.078069686889648,15.287567653448068,[ -4.62716627 -48.87026596],[-19.78150749 -48.87004852],[-34.85957718 -48.87004852],[-50.14714432 -48.86608124]
174,15.201975824003764,15.080814361579986,15.254250058357217,[ -4.18782902 -48.87026596],[-19.38980484 -48.87004852],[-34.4706192  -48.87003326],[-49.72486877 -48.86618423]
175,15.203701020841967,15.087383270271388,15.223206020759118,[ -3.78975677 -48.87026596],[-18.99345779 -48.87004852],[-34.08084106 -48.87003326],[-49.30404663 -48.86631393]
176,15.163292409548502,15.092964172370994,15.194702572448584,[ -3.43370771 -48.87026596],[-18.59700012 -48.87004852],[-33.68996429 -48.87003326],[-48.88466644 -48.86644363]
177,15.085790397249204,15.094274520881736,15.168472683774684,[ -3.11818719 -48.87026215],[-18.20397758 -48.87004852],[-33.29825211 -48.87003326],[-48.4667244  -48.86657715]
178,14.98422932777093,15.087511062629787,15.144100543722672,[ -2.83438373 -48.87026215],[-17.81861305 -48.87004852],[-32.90612411 -48.87003326],[-48.0502243  -48.86675644]
179,14.89852190176371,15.070672988899327,15.120727854771895,[ -2.545259   -48.87026596],[-17.4437809  -48.87004852],[-32.51445389 -48.87003326],[-47.63518143 -48.86694336]
180,14.85984611670314,15.046098709114183,15.09722165508235,[ -2.21849442 -48.87026596],[-17.07834053 -48.87004852],[-32.12443924 -48.87003326],[-47.22166061 -48.86712265]
181,14.878277661005065,15.019781112678649,15.07298494083197,[ -1.83891976 -48.87026596],[-16.71719742 -48.87004852],[-31.73697853 -48.87003326],[-46.80996323 -48.86731339]
182,14.949036003578387,14.998069763191356,15.048029159102969,[ -1.40520632 -48.87025452],[-16.35424232 -48.87004852],[-31.35231209 -48.87003326],[-46.40034103 -48.86750031]
183,15.057257653539569,14.98601436615767,15.02295512457504,[ -0.92674637 -48.87024307],[-15.98400402 -48.87004852],[-30.97001839 -48.87003326],[-45.99297333 -48.86768341]
184,15.151195318755851,14.986851692207475,14.999023592903228,[ -0.45111772 -48.87024307],[-15.60231304 -48.87004852],[-30.58916473 -48.87003326],[-45.58818817 -48.86787415]
185,15.200020372249988,14.998531341560495,14.977604041697793,[-9.87953134e-03 -4.88702431e+01],[-15.2098999  -48.87004852],[-30.20843124 -48.87003326],[-45.18603516 -48.86806488]
186,15.202843965344702,15.013856887825137,14.959743605373836,[  0.39002925 -48.87024307],[-14.81281471 -48.87004852],[-29.8266716  -48.87003326],[-44.7864151  -48.86825562]
187,15.163346112789784,15.027960777290462,14.945575797955659,[  0.74776441 -48.870224  ],[-14.4155817  -48.87004852],[-29.44354248 -48.87003326],[-44.38911819 -48.86845016]
188,15.086652756629036,15.037488937385671,14.934610431726863,[  1.06489372 -48.87021255],[-14.02175903 -48.87004852],[-29.05924797 -48.87003326],[-43.99385834 -48.8686409 ]
189,14.985895157758078,15.038591384895437,14.92620282210966,[  1.35031319 -48.87021255],[-13.63558197 -48.87004852],[-28.67417336 -48.87003326],[-43.60037613 -48.86883545]
190,14.90096759886427,15.029270172126887,14.919382128813558,[  1.64107037 -48.87021255],[-13.25989723 -48.87004852],[-28.2891674  -48.87003326],[-43.2085495  -48.86903381]
191,14.863039852093808,15.011835098274357,14.912885687615233,[  1.96948898 -48.87021255],[-12.89355087 -48.87004852],[-27.90538597 -48.87003326],[-42.81827164 -48.86922836]
192,14.882097245166683,14.992274284370557,14.905817044356446,[  2.35064983 -48.87021255],[-12.53144741 -48.87004852],[-27.52372169 -48.87003326],[-42.42953873 -48.86942291]
193,14.95333266348208,14.976915359504844,14.89795685384107,[  2.7858541  -48.87021255],[-12.16747856 -48.87004852],[-27.14439392 -48.87003326],[-42.04235077 -48.86962128]
194,15.070559502540632,14.970785140998988,14.889915468310104,[  3.27437687 -48.87021255],[-11.79618263 -48.87004852],[-26.76696777 -48.87003326],[-41.65688324 -48.86978912]
195,15.201108218124398,14.978262901313924,14.882863998694681,[  3.78885865 -48.87021255],[-11.41224957 -48.87004852],[-26.39051247 -48.87003326],[-41.27337646 -48.86994171]
196,15.120465279515226,14.999370574958933,14.878135681262377,[  4.10625553 -48.87021255],[-11.01420975 -48.87004852],[-26.01358032 -48.87003326],[-40.891716   -48.87009048]
197,14.787723542169523,15.016686439521912,14.877002717490594,[  4.16975498 -48.87021255],[-10.61796856 -48.87004852],[-25.634655   -48.87003326],[-40.51165771 -48.87023926]
198,14.418832303026539,15.005342483528267,14.878791813311524,[  4.17010069 -48.87021255],[-10.24873161 -48.87004852],[-25.2540741  -48.87003326],[-40.13286591 -48.87038803]
199,14.079691887857363,14.96600818634811,14.879793175763869,[  4.17046547 -48.87021255],[ -9.90922642 -48.87004852],[-24.8752346  -48.87003326],[-39.75502777 -48.87054062]
200,13.767799855255717,14.905447959907713,14.87658502135178,[  4.17159796 -48.87021255],[ -9.5962019  -48.87004852],[-24.50164986 -48.87003326],[-39.37823486 -48.87069321]
201,13.499498367620022,14.823242187507853,14.867906590205743,[  4.18762207 -48.87014008],[ -9.3118763  -48.87004852],[-24.13511848 -48.87003326],[-39.00302505 -48.87080002]
202,13.29757261302728,14.724209785469332,14.851764704422314,[  4.24352694 -48.87013245],[ -9.05404568 -48.87004852],[-23.77825546 -48.87003326],[-38.63002014 -48.87090302]
203,13.170847417305145,14.613308906563143,14.826549561939563,[  4.35068846 -48.87023926],[ -8.82015896 -48.87004852],[-23.43346786 -48.87003326],[-38.2600174  -48.87100601]
204,13.117911340084085,14.496252059944554,14.791584054010313,[  4.51162052 -48.87023163],[ -8.60629082 -48.87004852],[-23.10254288 -48.87003326],[-37.89412689 -48.87110901]
205,13.139333725100181,14.37753582001542,14.747043656423536,[  4.73039341 -48.87010574],[ -8.40894032 -48.87004852],[-22.78647614 -48.87003326],[-37.53351974 -48.87120819]
206,13.222161293084813,14.261766433723983,14.693710382719448,[  4.99821377 -48.87001038],[ -8.22394753 -48.87004852],[-22.48571396 -48.87003326],[-37.17942429 -48.87131119]
207,13.318052292618033,14.15217304230559,14.632669509416944,[  5.26987171 -48.86990738],[ -8.04818058 -48.87004852],[-22.20035362 -48.87003326],[-36.83302307 -48.87136459]
208,13.396018983459284,14.050245761879623,14.56513411428662,[  5.5159421  -48.86984634],[ -7.88007689 -48.87004852],[-21.93032265 -48.87003326],[-36.4954567 -48.871418 ]
209,13.532010557681001,13.869772434243012,14.492261958332751,[  5.7262516  -48.86979294],[ -7.80575895 -48.87004852],[-21.67553139 -48.87003326],[-36.16779327 -48.87147522]
210,13.57583046346696,13.645641327077056,14.4117527783849,[  5.78220749 -48.86977768],[ -7.79362297 -48.87010193],[-21.4392643  -48.87003326],[-35.851017   -48.87152863]
211,13.575265888644845,13.435798645281634,14.3187123186705,[  5.78327942 -48.86977768],[ -7.79198647 -48.87011719],[-21.22778511 -48.87003326],[-35.54649734 -48.87158585]
212,13.594665052630829,13.256411075857692,14.20929727093312,[  5.804636   -48.86987686],[ -7.79002905 -48.87011719],[-21.04644012 -48.87003326],[-35.2557373  -48.87163925]
213,13.661602978251922,13.209214210688721,13.982435320874028,[  5.87153244 -48.86977386],[ -7.79007053 -48.87011719],[-20.99928474 -48.87004852],[-34.98171997 -48.87167358]
214,13.77896119416382,13.148132801122868,13.794826591117129,[  5.99225283 -48.86952972],[ -7.78670835 -48.87011719],[-20.93484116 -48.87015915],[-34.72966766 -48.8716774 ]
215,13.948586944804859,13.136982920054226,13.581277915186872,[  6.1687665  -48.86973953],[ -7.77982044 -48.87007523],[-20.91680336 -48.87031937],[-34.49808121 -48.8716774 ]
216,14.165912646327367,13.151433945167428,13.37179191051083,[  6.40347099 -48.86948013],[ -7.76244164 -48.8701973 ],[-20.91387558 -48.87030792],[-34.28566742 -48.87168503]
217,14.413933794681336,13.185089588324763,13.188339305296047,[  6.68669653 -48.86916351],[ -7.72723722 -48.87024689],[-20.91232681 -48.87031174],[-34.10066605 -48.87168884]
218,14.641514372681042,13.242147445678711,13.105213237636859,[  6.97321558 -48.86886597],[ -7.66829872 -48.87031174],[-20.91044617 -48.87031174],[-34.01565933 -48.87168884]
219,14.820035551368102,13.323942184483192,13.018203802648925,[  7.23344755 -48.86861038],[ -7.58658791 -48.8702774 ],[-20.91053009 -48.87030792],[-33.92873383 -48.87163162]
220,14.949545024428987,13.418000221287146,13.001377173097351,[  7.45995998 -48.86840057],[ -7.48958492 -48.8702774 ],[-20.90758514 -48.87030792],[-33.90896225 -48.87163162]
221,14.948668551690615,13.531288625048706,12.999143667859906,[  7.57216406 -48.86865997],[ -7.37650442 -48.87012482],[-20.90779305 -48.87030792],[-33.90693665 -48.87163162]
222,14.866171900283218,13.612161639123485,13.001674719482528,[  7.57314396 -48.86865997],[ -7.29302788 -48.87003326],[-20.90518951 -48.87030792],[-33.90686417 -48.87163162]
223,14.891003677415002,13.616740706430257,13.002464361424629,[  7.60342073 -48.86860275],[ -7.28758287 -48.87003326],[-20.90432358 -48.87031174],[-33.90678787 -48.87163162]
224,14.96494873590502,13.618433955178682,13.002424307103546,[  7.67906094 -48.86846924],[ -7.28588772 -48.87003326],[-20.90432167 -48.87031174],[-33.90674591 -48.87163162]
225,15.088364703617785,13.621216299996217,13.002403326268693,[  7.80526495 -48.86827469],[ -7.28309965 -48.87003326],[-20.90431595 -48.87031174],[-33.90671921 -48.87163162]
226,15.252366209758723,13.640305045512148,13.002395696874201,[  7.98835516 -48.86791992],[ -7.26401091 -48.87001419],[-20.90431595 -48.87031174],[-33.90671158 -48.87163162]
227,15.451957389156373,13.68335772709701,13.002389974828333,[  8.2310009  -48.86750412],[ -7.22095633 -48.86975098],[-20.90431404 -48.87031174],[-33.90670395 -48.87163162]
228,15.668554518234789,13.759224905200025,13.002386160131087,[  8.52346516 -48.86712265],[ -7.14508915 -48.86970139],[-20.90431404 -48.87031174],[-33.90670013 -48.87163162]
229,15.852249402999316,13.87170316376849,13.000545568709907,[  8.81780529 -48.86679077],[ -7.03444386 -48.86964798],[-20.906147   -48.87031174],[-33.9066925  -48.87163162]
230,15.978439154457059,14.014292257720223,12.999187536490345,[  9.08522606 -48.8665123 ],[ -6.8932128  -48.86960983],[-20.90750504 -48.87031174],[-33.9066925  -48.87163162]
231,16.045284616046946,14.18147661038776,12.998495168940202,[  9.31856346 -48.86628342],[ -6.72672081 -48.86960983],[-20.9081974  -48.87031174],[-33.9066925  -48.87163162]
232,15.99737338223004,14.363709944129877,13.003320760956349,[  9.45771122 -48.86661911],[ -6.53966188 -48.8696022 ],[-20.90337181 -48.87031174],[-33.9066925  -48.87163162]
233,15.801775257341871,14.538406383181126,13.026491247094397,[  9.45998001 -48.86663437],[ -6.34179497 -48.8696022 ],[-20.88020134 -48.87017059],[-33.9066925  -48.87163162]
234,15.638562018193145,14.696739682110447,13.062564939421014,[  9.49117374 -48.86657715],[ -6.14738798 -48.8696022 ],[-20.84412766 -48.87010193],[-33.9066925  -48.87163162]
235,15.52340305716286,14.845573909187705,13.104595279029807,[  9.56687927 -48.8662262 ],[ -5.95652342 -48.86959839],[-20.80209732 -48.87005615],[-33.9066925  -48.87163162]
236,15.46101132006129,14.990811353414944,13.149723153864144,[  9.69485283 -48.86613846],[ -5.7661581  -48.86959839],[-20.75696945 -48.87000275],[-33.9066925  -48.87163162]
237,15.453032951343324,15.123654368318372,13.210767860997278,[  9.8807621 -48.8658371],[ -5.57227039 -48.86959839],[-20.69592476 -48.86988831],[-33.9066925  -48.87163162]
238,15.494786314285012,15.247869018269203,13.288126101227371,[ 10.12408829 -48.86555099],[ -5.3706975  -48.86959839],[-20.61856651 -48.86992645],[-33.9066925  -48.87163162]
239,15.573309087897162,15.373336322432248,13.377016158936968,[ 10.41696835 -48.86520004],[ -5.15634012 -48.86959457],[-20.52967644 -48.8700676 ],[-33.9066925  -48.87163162]
240,15.638303509230177,15.503870019443312,13.477686012575157,[ 10.71316624 -48.86489487],[ -4.92513657 -48.86959457],[-20.42900658 -48.87012482],[-33.9066925  -48.87163162]
241,15.66083795621459,15.632162107726375,13.596439432086731,[ 10.98274612 -48.8646431 ],[ -4.67809105 -48.86959457],[-20.31025314 -48.87024689],[-33.9066925  -48.87163162]
242,15.639305484544696,15.751805796464188,13.733797142406349,[ 11.21821499 -48.86444092],[ -4.42108965 -48.86958694],[-20.17289543 -48.87025452],[-33.9066925  -48.87163162]
243,15.533608008624023,15.859292521221828,13.888353416052079,[ 11.37456036 -48.86400604],[ -4.15904665 -48.86958694],[-20.01833916 -48.87025452],[-33.9066925  -48.87163162]
244,15.280561759417665,15.94609238114596,14.061939306932913,[ 11.38035107 -48.86398315],[ -3.90020967 -48.86958694],[-19.84630203 -48.87025452],[-33.90824127 -48.87163162]
245,15.06827053320201,16.002220406471977,14.251455373172998,[ 11.41252518 -48.86397934],[ -3.65574431 -48.86958313],[-19.65796471 -48.87025833],[-33.90942001 -48.87163162]
246,14.915602547468158,16.03277899256543,14.4533596691237,[ 11.4916563  -48.86397171],[ -3.42394519 -48.86958313],[-19.45672417 -48.87025833],[-33.91008377 -48.87163162]
247,14.824331366101466,16.042050375842734,14.663568561010694,[ 11.62151337 -48.86404037],[ -3.20281696 -48.86958313],[-19.24486732 -48.87025833],[-33.90843582 -48.87163162]
248,14.798573565474017,16.03378869524703,14.86567503491369,[ 11.8084259  -48.86407471],[ -2.99014664 -48.86958313],[-19.02393532 -48.87025833],[-33.88961029 -48.87162018]
249,14.836769178554116,16.015471472829354,15.092330991337004,[ 12.05637932 -48.86405563],[ -2.78038883 -48.86957932],[-18.79586029 -48.87025833],[-33.88819122 -48.87158966]
250,14.920330647605722,15.995241656410792,15.321287212993695,[ 12.35374451 -48.86391068],[ -2.56658506 -48.86957932],[-18.56182671 -48.87025833],[-33.88311386 -48.87158966]
251,14.996655871333479,15.978161588000509,15.541231213074674,[ 12.65284252 -48.86377716],[ -2.34381223 -48.86957932],[-18.3219738  -48.87026215],[-33.86320496 -48.8716011 ]
