,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,17.53401947350176,17.860442165314456,16.207577707908495,[ 28.73544884 -48.87041092],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.8665905  -48.87015152]
159,17.554773332180574,17.860442165314456,16.207577707908495,[ 28.7562027  -48.87030029],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.8665905  -48.87015152]
160,17.594285966659683,17.860442165314456,16.207575800559862,[ 28.79571533 -48.87031555],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
161,17.599544525983653,17.860442165314456,16.207575800559862,[ 28.80097389 -48.87024307],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
162,17.599552155378184,17.860442165314456,16.207575800559862,[ 28.80098152 -48.87024307],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
163,17.599575043561778,17.860442165314456,16.207575800559862,[ 28.80100441 -48.87024307],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
164,17.60135078513884,17.860442165314456,16.207575800559862,[ 28.80278015 -48.87024307],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
165,17.60676002586124,17.860442165314456,16.207575800559862,[ 28.80818939 -48.87024307],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
166,17.628347397478365,17.860442165314456,16.207575800559862,[ 28.82977676 -48.87022018],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
167,17.630182266863066,17.860442165314456,16.207575800559862,[ 28.83161163 -48.87022018],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
168,17.6301841742117,17.860442165314456,16.207575800559862,[ 28.83161354 -48.87022018],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
169,17.630195618303496,17.860442165314456,16.207575800559862,[ 28.83162498 -48.87022018],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
170,17.631774902971408,17.860442165314456,16.207575800559862,[ 28.83320427 -48.87022018],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
171,17.637123108537626,17.860442165314456,16.207575800559862,[ 28.83855247 -48.87022018],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
172,17.658267975480232,17.860442165314456,16.207575800559862,[ 28.85969734 -48.87022018],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
173,17.659584045858836,17.860442165314456,16.207575800559862,[ 28.86101341 -48.8701973 ],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
174,17.65958595320747,17.860442165314456,16.207575800559862,[ 28.86101532 -48.8701973 ],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
175,17.659597397299265,17.860442165314456,16.207575800559862,[ 28.86102676 -48.8701973 ],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
176,17.659603119345164,17.860442165314456,16.207575800559862,[ 28.86103249 -48.8701973 ],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
177,17.66060829207463,17.860442165314456,16.207575800559862,[ 28.86203766 -48.8701973 ],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
178,17.66522026104188,17.860442165314456,16.207575800559862,[ 28.86664963 -48.87019348],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
179,17.683742525696616,17.860442165314456,16.207575800559862,[ 28.88517189 -48.87036896],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
180,17.685377124085647,17.860442165314456,16.207575800559862,[ 28.88680649 -48.87040329],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
181,17.685377124085647,17.860442165314456,16.207575800559862,[ 28.88680649 -48.87040329],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
182,17.68538666082881,17.860442165314456,16.207575800559862,[ 28.88681602 -48.87040329],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
183,17.686954501404706,17.860442165314456,16.207575800559862,[ 28.88838387 -48.87040329],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
184,17.6923160584106,17.860442165314456,16.207575800559862,[ 28.89374542 -48.87040329],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
185,17.714181902094964,17.860442165314456,16.207575800559862,[ 28.91561127 -48.87034225],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
186,17.716735848124756,17.860442165314456,16.207575800559862,[ 28.91816521 -48.8706131 ],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
187,17.716735848124756,17.860442165314456,16.207575800559862,[ 28.91816521 -48.8706131 ],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
188,17.71674919956518,17.860442165314456,16.207575800559862,[ 28.91817856 -48.8706131 ],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
189,17.71675682919462,17.860442165314456,16.207575800559862,[ 28.91818619 -48.87062073],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
190,17.719469078949174,17.860442165314456,16.207575800559862,[ 28.92089844 -48.87062073],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
191,17.725894935795516,17.860442165314456,16.207575800559862,[ 28.9273243  -48.87059784],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
192,17.74524498847913,17.860442165314456,16.207575800559862,[ 28.94667435 -48.87062454],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
193,17.746658333462356,17.860442165314456,16.207575800559862,[ 28.94808769 -48.8706131 ],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
194,17.74666405550825,17.860442165314456,16.207575800559862,[ 28.94809341 -48.8706131 ],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
195,17.746673592251412,17.860442165314456,16.207575800559862,[ 28.94810295 -48.8706131 ],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
196,17.74826432101044,17.860442165314456,16.207575800559862,[ 28.94969368 -48.8706131 ],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
197,17.753702171960054,17.860442165314456,16.207575800559862,[ 28.95513153 -48.8706131 ],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
198,17.777339942434075,17.860442165314456,16.207575800559862,[ 28.9787693  -48.87057495],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
199,17.778900154053805,17.860442165314456,16.207575800559862,[ 28.98032951 -48.87059021],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
200,17.778902061402434,17.860442165314456,16.207575800559862,[ 28.98033142 -48.87059021],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
201,17.778913505494227,17.860442165314456,16.207575800559862,[ 28.98034286 -48.87059021],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
202,17.778921134888755,17.860442165314456,16.207575800559862,[ 28.98035049 -48.87059021],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
203,17.77892494958602,17.860442165314456,16.207575800559862,[ 28.98035431 -48.87059021],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
204,17.779678352295658,17.860442165314456,16.207575800559862,[ 28.98110771 -48.87059021],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
205,17.78377915185446,17.860442165314456,16.207575800559862,[ 28.98520851 -48.87059021],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
206,17.78400612634167,17.860442165314456,16.207575800559862,[ 28.98543549 -48.87059021],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
207,17.78400612634167,17.860442165314456,16.207575800559862,[ 28.98543549 -48.87059021],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
208,17.784009941038935,17.860442165314456,16.207575800559862,[ 28.9854393  -48.87059021],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
209,17.78537751000808,17.860442165314456,16.207575800559862,[ 28.98680687 -48.87059021],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
210,17.790357597286235,17.860442165314456,16.207575800559862,[ 28.99178696 -48.87059021],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
211,17.812131887994706,17.860442165314456,16.207575800559862,[ 29.01356125 -48.87054443],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
212,17.815671925365173,17.860442165314456,16.207575800559862,[ 29.01710129 -48.87047577],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
213,17.815671925365173,17.860442165314456,16.207575800559862,[ 29.01710129 -48.87047577],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
214,17.815683369456966,17.860442165314456,16.207575800559862,[ 29.01711273 -48.87047577],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
215,17.815690998851498,17.860442165314456,16.207575800559862,[ 29.01712036 -48.87047577],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
216,17.818401341258024,17.860442165314456,16.207575800559862,[ 29.0198307  -48.87047577],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
217,17.82488632652179,17.860442165314456,16.207575800559862,[ 29.02631569 -48.87047195],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
218,17.84523582842125,17.860442165314456,16.207575800559862,[ 29.04666519 -48.87044144],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
219,17.84688377725438,17.860442165314456,16.207575800559862,[ 29.04831314 -48.87042236],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
220,17.846885684603013,17.860442165314456,16.207575800559862,[ 29.04831505 -48.87042236],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
221,17.846895221346177,17.860442165314456,16.207575800559862,[ 29.04832458 -48.87042236],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
222,17.84847450601384,17.860442165314456,16.207575800559862,[ 29.04990387 -48.87042236],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
223,17.853841785065537,17.860442165314456,16.207575800559862,[ 29.05527115 -48.87042236],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
224,17.876871112759737,17.860442165314456,16.207575800559862,[ 29.07830048 -48.87043762],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
225,17.878353122725667,17.860442165314456,16.207575800559862,[ 29.07978249 -48.87044144],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
226,17.8783550300743,17.860442165314456,16.207575800559862,[ 29.07978439 -48.87044144],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
227,17.878366474166093,17.860442165314456,16.207575800559862,[ 29.07979584 -48.87044144],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
228,17.878374103560624,17.860442165314456,16.207575800559862,[ 29.07980347 -48.87044144],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
229,17.879365924849473,17.860442165314456,16.207575800559862,[ 29.08079529 -48.87044144],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
230,17.883382801069317,17.860442165314456,16.207575800559862,[ 29.08481216 -48.87044144],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
231,17.90030098234737,17.860442165314456,16.207575800559862,[ 29.10173035 -48.87038422],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
232,17.902059557853615,17.860442165314456,16.207575800559862,[ 29.10348892 -48.87038803],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
233,17.902061465202248,17.860442165314456,16.207575800559862,[ 29.10349083 -48.87038803],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
234,17.902071001945412,17.860442165314456,16.207575800559862,[ 29.10350037 -48.87038803],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
235,17.903629305778175,17.860442165314456,16.207575800559862,[ 29.10505867 -48.87038803],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
236,17.908962252554687,17.860442165314456,16.207575800559862,[ 29.11039162 -48.87038803],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
237,17.930278781363086,17.860442165314456,16.207575800559862,[ 29.13170815 -48.87041473],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
238,17.931701662562,17.860442165314456,16.207575800559862,[ 29.13313103 -48.87036514],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
239,17.931705477259264,17.860442165314456,16.207575800559862,[ 29.13313484 -48.87036514],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
240,17.931716921351057,17.860442165314456,16.207575800559862,[ 29.13314629 -48.87036514],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
241,17.931722643396956,17.860442165314456,16.207575800559862,[ 29.13315201 -48.87036514],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
242,17.932727816126313,17.860442165314456,16.207575800559862,[ 29.13415718 -48.87036514],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
243,17.93675995113554,17.860442165314456,16.207575800559862,[ 29.13818932 -48.87036514],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
244,17.954013827187826,17.860442165314456,16.207575800559862,[ 29.15544319 -48.87038422],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
245,17.955532077631727,17.860442165314456,16.207575800559862,[ 29.15696144 -48.87043381],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
246,17.955535892328992,17.860442165314456,16.207575800559862,[ 29.15696526 -48.87043381],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
247,17.955545429072156,17.860442165314456,16.207575800559862,[ 29.15697479 -48.87043381],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
248,17.95711326964801,17.860442165314456,16.207575800559862,[ 29.15854263 -48.87043381],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
249,17.962501529534606,17.860442165314456,16.207575800559862,[ 29.16393089 -48.87043381],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
250,17.985357288510883,17.860442165314456,16.207575800559862,[ 29.18678665 -48.87044907],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
251,17.987117770908227,17.860442165314456,16.207575800559862,[ 29.18854713 -48.87042999],[ 11.20142937 -48.87007141],[ -6.65901279 -48.87043762],[-22.86658859 -48.87015152]
