,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,25.65527350366187,24.935081485464327,24.713119507514275,[-98.14409637 -48.86832809],[-123.79936981  -48.87017059],[-148.73445129  -48.86975098],[-173.4475708   -48.86993408],3.3736433217850994,2.286642198552459,1.4570421795034962,1.2295657922528382
14,25.761795180759936,25.0214080875105,24.741790772279554,[-97.78945923 -48.86771393],[-123.55125427  -48.87036896],[-148.57266235  -48.86980057],[-173.31445312  -48.86999893],3.6790065973712633,2.603951593940421,1.6916332815747859,1.3805506254277227
15,25.86930107468361,25.113021861716145,24.775466919415194,[-97.4056015  -48.86712646],[-123.27490234  -48.87059402],[-148.38792419  -48.86984634],[-173.16339111  -48.86999893],3.9638094489314057,2.896585623739893,1.9300895155736357,1.5567281294044313
16,25.973259329236516,25.21179201022459,24.817657470932975,[-96.99347687 -48.86654282],[-122.96673584  -48.87084961],[-148.17852783  -48.86989594],[-172.9961853   -48.87000275],4.250201561666419,3.2351947973058994,2.1844552017488104,1.7096055757920177
17,26.071548962276253,25.319320705443328,24.869949340886137,[-96.55281067 -48.86600113],[-122.62435913  -48.87110901],[-147.94367981  -48.86994553],[-172.81362915  -48.87000275],4.532191860723149,3.5674505397730005,2.4442408548723837,1.8735071434949642
18,26.16561955425097,25.433242834721916,24.930450439454294,[-96.08447266 -48.86549759],[-122.25009155  -48.87136459],[-147.68333435  -48.86999512],[-172.61378479  -48.87000275],4.806607682034843,3.8825849669279924,2.7001185904201486,2.053046227881675
19,26.255684712096148,25.5555954444186,24.99603271487897,[-95.58874512 -48.86505127],[-121.84442902  -48.87158585],[-147.40002441  -48.87004471],[-172.39605713  -48.87000275],5.08073741636747,4.197446871607532,2.9460433030192426,2.233147384240989
20,26.33535100068273,25.681427058309197,25.07115173357982,[-95.07236481 -48.86467361],[-121.40771484  -48.87179947],[-147.08914185  -48.87009811],[-172.16029358  -48.87000275],5.162348555072909,4.50389716117373,3.244448473259282,2.419472934456572
21,26.385224499441822,25.80587012440222,25.157775879302182,[-94.55651093 -48.86436462],[-120.94173431  -48.87202072],[-146.74760437  -48.87014389],[-171.90538025  -48.87000275],5.215997136552218,4.78244480882742,3.5462995041329615,2.6217477339519735
22,26.428017891803375,25.9271546180701,25.25466919020248,[-94.02152252 -48.86413574],[-120.44953918  -48.8721962 ],[-146.37669373  -48.8701973 ],[-171.63136292  -48.87000275],5.508047725290404,5.0331408580530255,3.839729832199657,2.8102161913296446
23,26.484307659091392,26.039985741568895,25.362762452421507,[-93.45198059 -48.86398315],[-119.93628693  -48.87235641],[-145.97627258  -48.87025452],[-171.33903503  -48.87000275],5.847900410837453,5.125745437400111,4.13667635060091,3.020066264724158
24,26.568566751353067,26.12434396287682,25.476181032101266,[-92.85422516 -48.86391449],[-119.42279053  -48.87248611],[-145.5471344   -48.87030792],[-171.02331543  -48.87000275],6.095802317439978,5.163768361064038,4.410785706421646,3.266941551155367
25,26.656716792126467,26.203468415519527,25.59014892829356,[-92.23236084 -48.86392975],[-118.88907623  -48.87256622],[-145.09254456  -48.87036133],[-170.68269348  -48.87000275],6.3489271335707365,5.501216911897679,4.65297796873824,3.513678793229792
26,26.729646158335232,26.301261995238043,25.704223636114165,[-91.58245087 -48.86403275],[-118.31209564  -48.87263107],[-144.61335754  -48.87041473],[-170.31758118  -48.87000275],6.641972373933549,5.940946106209522,4.913340586768749,3.761974339141707
27,26.79732646520343,26.404914947061794,25.821228031537792,[-90.90353394 -48.86421585],[-117.70085907  -48.87266159],[-144.10577393  -48.87046814],[-169.92700195  -48.87000275],6.922552192632067,6.214158061311579,5.2141656988602545,4.022075657857164
28,26.868523880717472,26.521125877962376,25.922866826253962,[-90.19754028 -48.86448288],[-117.06606293  -48.87263489],[-143.58718872  -48.87051773],[-169.51005554  -48.87001038],7.191156275291616,6.45365384021327,5.183383470533567,4.289173608200669
29,26.93710439336751,26.664245684156917,26.00218201232043,[-89.4642334  -48.86480713],[-116.40133667  -48.87258148],[-143.06558228  -48.87053299],[-169.06776428  -48.86999893],7.4678827728813895,6.798158708436882,5.3055119533527995,4.522377021000557
30,26.997735054026148,26.81533820617276,26.087646489919898,[-88.70302582 -48.86520386],[-115.70075989  -48.87249374],[-142.51609802  -48.8705368 ],[-168.60374451  -48.86999893],7.745932957755351,7.143690226096721,5.699829580213387,4.738978390348509
31,27.054665445817676,26.9525299691652,26.194702154038342,[-87.91442108 -48.86565018],[-114.96908569  -48.87236786],[-141.9216156   -48.87054062],[-168.11631775  -48.86999893],8.01536609900593,7.4386579360725875,6.143468380971275,4.993182665015765
32,27.10842963704368,27.08078008037112,26.314575201955392,[-87.09934998 -48.86612701],[-114.20777893  -48.87220764],[-141.28855896  -48.87054443],[-167.60313416  -48.86995316],8.276467856117836,7.7449123731259455,6.496047973720722,5.160368925621166
33,27.156044545843923,27.205932657035007,26.46588135451931,[-86.25850677 -48.86661148],[-113.41455078  -48.87202454],[-140.6204834   -48.87055206],[-167.08636475  -48.86994934],8.531242860195384,8.067143701945751,6.865101814635282,5.190233708651771
34,27.197464401265492,27.32172396805324,26.640228278302523,[-85.39253998 -48.86709976],[-112.59000397  -48.8718338 ],[-139.91172791  -48.87055206],[-166.55195618  -48.86994934],8.778855721491384,8.371406840276439,7.289542200947135,5.494574072869702
35,27.23370390895647,27.425399801072956,26.814224249599327,[-84.50218201 -48.86759186],[-111.73588562  -48.87160492],[-139.1612854  -48.8705368],[-165.97550964  -48.86994934],9.018773319121484,8.665067976325831,7.6886711190814605,5.956001285392043
36,27.26405354765023,27.520484938546574,26.98358154832954,[-83.58824921 -48.86804581],[-110.85230255  -48.87137222],[-138.37278748  -48.87048721],[-165.35636902  -48.86994934],9.251632709085985,8.960734636014084,8.064465532709677,6.349659446570512
37,27.28808607191068,27.606460580903992,27.15406799776237,[-82.65136719 -48.86846161],[-109.93945312  -48.87117004],[-137.5459137   -48.87044144],[-164.69998169  -48.86994171],9.477593258562313,9.24910568481971,8.45521450787759,6.73403072801586
38,27.306236349758088,27.68125916126663,27.320480350451028,[-81.69223785 -48.86884689],[-108.99847412  -48.87097168],[-136.67973328  -48.87039566],[-164.00021362  -48.86994171],9.696498537318677,9.526088930793513,8.842541702777227,7.203897955015836
39,27.318634078852188,27.745758059871644,27.476287845178216,[-80.71157837 -48.86919022],[-108.0302124  -48.8707695],[-135.77597046  -48.87034607],[-163.2522583   -48.86991501],9.908522106045934,9.796912375756612,9.210449227189017,7.675458913433024
40,27.325180075796684,27.800567628386304,27.623809816931402,[-79.71005249 -48.86948013],[-107.03523254  -48.87057877],[-134.83580017  -48.87029648],[-162.45960999  -48.86992645],10.113878570344822,10.060935154697557,9.572919852987722,8.114069939156847
41,27.326103219172293,27.845016480094227,27.76295471380755,[-78.6883316  -48.86973953],[-106.01443481  -48.87042999],[-133.85945129  -48.87024689],[-161.62240601  -48.86992264],10.312636674814794,10.315067413954853,9.931123739615327,8.573091509793002
42,27.32167053368486,27.87924194347447,27.890106202524276,[-77.64707947 -48.86999512],[-104.96875    -48.8702774],[-132.84799194  -48.8701973 ],[-160.73809814  -48.86992264],10.504909764996997,10.56032573515972,10.274947170803808,9.045084001350173
43,27.312088012836238,27.903846740729175,28.004913330952125,[-76.58690643 -48.87021255],[-103.89899445  -48.87012482],[-131.80284119  -48.87014389],[-159.80775452  -48.86992264],10.69087810554543,10.797556969671554,10.606514934601803,9.496470452964397
44,27.29762268418908,27.91884613067236,28.10798645079172,[-75.508461   -48.87041473],[-102.80608368  -48.86997604],[-130.72492981  -48.87010574],[-158.83291626  -48.86992264],10.870672375381735,11.025619577735066,10.929677965805304,9.942881585547365
45,27.278549203863733,27.92438507183494,28.197570801426338,[-74.41234589 -48.8705864 ],[-101.69089508  -48.86986542],[-129.61528015  -48.87010574],[-157.81285095  -48.86991501],11.044427026621792,11.244384815377703,11.240551950650486,10.400277138887825
46,27.255218523354635,27.920890809731823,28.272155762130517,[-73.29914093 -48.8707428 ],[-100.55435944  -48.86976624],[-128.47525024  -48.8700676 ],[-156.74740601  -48.86991501],11.212300378324858,11.45452693916175,11.537327770138193,10.846685410431574
47,27.227859524093148,27.909118654950767,28.332931518817652,[-72.16946411 -48.87086868],[-99.39732361 -48.86965561],[-127.30644226  -48.87003708],[-155.63937378  -48.86991501],11.374443104449222,11.655914332773447,11.816135408645303,11.256449700284763
48,27.196815525587404,27.8898773227861,28.381263733156523,[-71.02383423 -48.87097168],[-98.22064972 -48.86959457],[-126.11052704  -48.87003326],[-154.49179077  -48.86991501],11.531001122643518,11.848249448479134,12.081680299485711,11.649147988149947
49,27.162483257338007,27.863250736767355,28.416465759523405,[-69.86283875 -48.87105179],[-97.02532196 -48.86954117],[-124.88857269  -48.87003326],[-153.30503845  -48.86991501],11.682126063372163,12.030432709814741,12.336600306034153,12.039362908085442
50,27.125343371432063,27.82949829550233,28.43865966806111,[-68.68698883 -48.87111282],[-95.81233215 -48.86948776],[-123.64183044  -48.86998749],[-152.08049011  -48.86991501],11.827981004586416,12.20377827136852,12.577460292108867,12.406807900039553
51,27.085617119103997,27.789329533580364,28.448883056706098,[-67.49681854 -48.87116623],[-94.58243561 -48.86946106],[-122.37176514  -48.86997604],[-150.82064819  -48.86991501],11.96870804240113,12.369756699934895,12.804436684755785,12.752442360375703
52,27.04355626883357,27.743209843717963,28.44728088385454,[-66.29283905 -48.87118912],[-93.33639526 -48.86945724],[-121.0796051   -48.86997604],[-149.52688599  -48.86991501],12.104110718649085,12.52780532877423,13.01962852607607,13.087343216280926
53,26.99941259265689,27.69155121335592,28.43385314947957,[-65.0756073  -48.87119675],[-92.07501984 -48.86945724],[-119.76657104  -48.86997604],[-148.20042419  -48.86991501],12.234047889823557,12.677913665951301,13.222134591790393,13.406719207997135
54,26.95341497337007,27.63491058843776,28.40915679938197,[-63.84562683 -48.87119675],[-90.79904175 -48.86945343],[-118.43395233  -48.86997604],[-146.84310913  -48.86991501],12.359395027176054,12.820778846782712,13.411453248981084,13.706798553606871
55,26.90588003084272,27.57384491440605,28.37365722661276,[-62.6033287  -48.87119675],[-89.50920868 -48.86945343],[-117.08305359  -48.8699646 ],[-145.45671082  -48.86991119],12.48038196588832,12.95651054382987,13.588688852666262,13.990640640323887
56,26.85706335028506,27.508827214151314,28.327735900922313,[-61.34915924 -48.87120056],[-88.20622253 -48.86945343],[-115.71504974  -48.86996078],[-144.04278564  -48.86991119],12.596862793774216,13.085220336987883,13.754200937344986,14.25778865814447
57,26.807155666064688,27.440399174266172,28.27208709718444,[-60.08356857 -48.87120056],[-86.89072418 -48.86945343],[-114.33112335  -48.86994171],[-142.60321045  -48.86991119],12.709093095746244,13.207324028244425,13.908067705450975,14.50617313385815
58,26.756427819959026,27.36899567085954,28.207435607926666,[-58.80695724 -48.87117004],[-85.56338501 -48.86945343],[-112.93238068  -48.86994171],[-141.13981628  -48.86991119],12.81729793861493,13.323081017022671,14.05094051506411,14.73649883276735
59,26.705127769051863,27.2950744673956,28.13438415528999,[-57.5197258  -48.87112808],[-84.22485352 -48.8694458 ],[-111.51992798  -48.86994171],[-139.65431213  -48.86991119],12.921519282023421,13.43269825066675,14.183336259662871,14.949347496216431
60,26.653400473512963,27.21912384484958,28.053733825700192,[-56.22227097 -48.87111664],[-82.87567139 -48.8694458 ],[-110.09479523  -48.86994171],[-138.14852905  -48.86991119],13.02187824408554,13.53649616414441,14.305500986007615,15.144243240729889
61,26.601478627941592,27.141548160926945,27.96623229982134,[-54.91496277 -48.87111664],[-81.51644135 -48.86946487],[-108.6579895   -48.86994171],[-136.6242218   -48.86991119],13.118543627105499,13.634754183343412,14.417896272682574,15.3214836127051
62,26.549514817252653,27.06275940284707,27.87252044678674,[-53.59818268 -48.87107468],[-80.14769745 -48.86949921],[-107.21045685  -48.86993027],[-135.08297729  -48.86990738],13.211619380419936,13.727714540725236,14.521040918521972,15.485667229703635
63,26.497680709324566,26.98316192971267,27.773078918466464,[-52.27226257 -48.87104797],[-78.76994324 -48.86949921],[-105.75310516  -48.86993027],[-133.52618408  -48.86990738],13.301217080803761,13.815649033792806,14.615339280779919,15.631691934338988
64,26.446113631776104,26.903114322301036,27.66922760009792,[-50.93755341 -48.87104797],[-77.38366699 -48.86949921],[-104.28678131  -48.86993027],[-131.95600891  -48.86993408],13.387457848945013,13.898831369395614,14.701256753771903,15.756388666528148
65,26.394943281189597,26.822967532344734,27.561897277838632,[-49.5943985  -48.87104797],[-75.98934174 -48.86952591],[-102.81230927  -48.86993027],[-130.37420654  -48.86994934],13.470463754911984,13.97749328848822,14.779301645155718,15.867567063882527
66,26.344303172041354,26.742965701241758,27.45156860352225,[-48.24309921 -48.87099838],[-74.58740234 -48.86952972],[-101.33036804  -48.86993027],[-128.78193665  -48.86994934],13.55033874802354,14.051884652577565,14.85157108488768,15.965565682795981
67,26.29428486114732,26.663230899004635,27.339256286627748,[-46.88396835 -48.87099075],[-73.17825317 -48.86952972],[-99.84148407 -48.86993027],[-127.18074036  -48.86994934],13.62718677618603,14.122246744061501,14.918847085911214,16.04810333415095
68,26.244983712707764,26.584030154104152,27.22569274903012,[-45.51729965 -48.87099075],[-71.76228333 -48.8695488 ],[-98.34631348 -48.86993027],[-125.57200623  -48.86994934],13.701117517049939,14.188803675053393,14.976403238301156,16.11809730714298
69,26.196491280721627,26.50610351826131,27.11074829110258,[-44.14338303 -48.87099075],[-70.33987427 -48.86955643],[-96.84597778 -48.86993027],[-123.95672607  -48.86999893],13.772236826084171,14.251759530764048,15.025364877747585,16.180414202001938
70,26.148860968263683,26.429580690909077,26.99491882338477,[-42.76249313 -48.87094498],[-68.91135406 -48.86955643],[-95.34093475 -48.86991501],[-122.33585358  -48.87000275],13.840634348729491,14.311328889731618,15.070661546788289,16.228649139812767
71,26.102165257694274,26.354515077870424,26.87957763688793,[-41.37490082 -48.87093735],[-67.47706604 -48.8695755 ],[-93.83158112 -48.86991501],[-120.71115875  -48.87001038],13.906412125617297,14.367704393715066,15.111062051102481,16.261003494722782
72,26.05647281370982,26.28118896698768,26.7651367189199,[-39.98085785 -48.87093735],[-66.03733063 -48.86957932],[-92.31851959 -48.86991501],[-119.08365631  -48.87001038],13.969665528743048,14.421066285754286,15.145775796229836,16.285974502775787
73,26.011791264698346,26.209808351759143,26.651832580737032,[-38.580616   -48.87093735],[-64.59240723 -48.86957932],[-90.80221558 -48.86991501],[-117.45404816  -48.87001038],14.030479433028882,14.471616746845426,15.176746369523547,16.30297088639591
74,25.968177828182,26.14041137882469,26.540321350269,[-37.17440796 -48.87090683],[-63.14258575 -48.8696022 ],[-89.28299713 -48.86991501],[-115.82331848  -48.87001038],14.088942530211002,14.519524576492524,15.20429134469063,16.309736251968832
75,25.925640138453424,26.07312011897348,26.431068420582207,[-35.76247025 -48.87090302],[-61.68811035 -48.86960983],[-87.76123047 -48.86991501],[-114.19229889  -48.87001038],14.145146371333958,14.564952851682056,15.228032113029762,16.30949783339061
76,25.884204896805837,26.008022310140063,26.324378967457903,[-34.34502411 -48.87090302],[-60.22922897 -48.86960983],[-86.23725128 -48.86991501],[-112.56163025  -48.87001038],14.199169160907713,14.608056069790683,15.248709679474015,16.30354499832635
77,25.843872100416768,25.945209504968616,26.220535278493745,[-32.92228317 -48.87085724],[-58.76615524 -48.86960983],[-84.71136475 -48.86991501],[-110.93190002  -48.87001038],14.25109195966807,14.648982049637251,15.266846657543654,16.291109085270868
78,25.80465701238777,25.884685518156406,26.11991882341629,[-31.49445724 -48.87085342],[-57.29911423 -48.86960983],[-83.18379974 -48.86991501],[-109.30371857  -48.87001038],14.300992012821506,14.687852861326643,15.28244972295512,16.273401260603265
79,25.766538649091846,25.82651138464134,26.02275085466694,[-30.06174278 -48.87085342],[-55.8282814  -48.86962891],[-81.65479279 -48.86991501],[-107.67754364  -48.87001038],14.348937989486728,14.724790575277396,15.295851708046305,16.251682281768325
80,25.729524641384078,25.77070999300114,25.92919921892538,[-28.62433052 -48.87085342],[-54.35385513 -48.86963272],[-80.12456512 -48.86991501],[-106.05376434  -48.87001038],14.395007134977396,14.759914399684856,15.30743885091378,16.226062774985376
81,25.69361689606322,25.717243196129356,25.83946990984396,[-27.18240166 -48.87085342],[-52.87601852 -48.86963272],[-78.59326172 -48.86991501],[-104.43273163  -48.87001038],14.439266206716784,14.793327333236219,15.317379951914036,16.197124481588013
82,25.65878489375979,25.666126252773065,25.75367736834064,[-25.7361393  -48.87081909],[-51.39492416 -48.86963272],[-77.06105042 -48.86991501],[-102.81472778  -48.87001038],14.481786730371365,14.82513141826155,15.32587146795532,16.165748596643194
83,25.62501528400404,25.61732101556766,25.671913147149795,[-24.28571701 -48.87080765],[-49.91073227 -48.86967087],[-75.52805328 -48.86991501],[-101.19996643  -48.87001038],14.52263355377623,14.855416300126324,15.333153724968126,16.132352829502974
84,25.59229853293764,25.57079315302095,25.59427642840033,[-22.83129311 -48.87080765],[-48.42359161 -48.86967087],[-73.99438477 -48.86991501],[-99.58866119 -48.87001038],14.561877251988907,14.884268761378763,15.339414596792365,16.097328186635107
85,25.560619379526546,25.526496888338336,25.52075958268375,[-21.3730278  -48.87080765],[-46.93364716 -48.86967087],[-72.46014404 -48.86991119],[-97.98090363 -48.87000275],14.599575998099727,14.911776543611255,15.344800949274125,16.061260224071134
86,25.529945398505454,25.4843940746195,25.45138549821154,[-19.91106796 -48.87080002],[-45.44101334 -48.86967087],[-70.92540741 -48.86991119],[-96.37679291 -48.87000275],14.635790826980914,14.938006402004635,15.34946823127927,16.024564744099614
87,25.500267051660284,25.444400788488473,25.386138916180712,[-18.44556808 -48.87075043],[-43.94583511 -48.86967087],[-69.3902359  -48.86991119],[-94.77637482 -48.87000275],14.670578005110837,14.963032723463146,15.353559494062734,15.987563134419277
88,25.47155001067042,25.40645980948626,25.32498168961861,[-16.9766655  -48.87075043],[-42.44821548 -48.86967087],[-67.85467529 -48.86991119],[-93.17965698 -48.87000275],14.703994751462298,14.986931801951863,15.35717964173907,15.950633050386575
89,25.443765663161223,25.370513917153886,25.267837524579924,[-15.50449181 -48.87075043],[-40.94825745 -48.86967087],[-66.31877136 -48.86991119],[-91.58660889 -48.87000275],14.736088753604538,15.009746552797386,15.360438346864257,15.914099694871513
90,25.416902565040896,25.336490632243304,25.21460723893574,[-14.02917671 -48.87075043],[-39.44607925 -48.86967087],[-64.78256989 -48.86991119],[-89.99717712 -48.87000275],14.76691341495848,15.031543733195972,15.363416671755191,15.878210069517472
91,25.39091780096524,25.304306031414676,25.165210724154804,[-12.55085087 -48.87075043],[-37.94176865 -48.86967087],[-63.24607468 -48.86991119],[-88.4112854  -48.87002945],14.796518326959491,15.052383424627484,15.366206169146245,15.843209268625976
92,25.365804694409444,25.273872376456726,25.11953735379398,[-11.06962776 -48.87075043],[-36.43543243 -48.86968994],[-61.70930481 -48.86991119],[-86.82884216 -48.87002945],14.824947358668346,15.072296144668273,15.368874549914604,15.809309006619943
93,25.341523192342542,25.2451210031011,25.07744979886281,[ -9.58562374 -48.87075043],[-34.92714691 -48.86969757],[-60.17226791 -48.86991119],[-85.24971771 -48.87002945],14.852243425431631,15.0913438810989,15.37146282205639,15.776679039980344
94,25.318057080119637,25.217983246754414,25.038784027378863,[ -8.09895039 -48.87070084],[-33.41700745 -48.86969757],[-58.63499069 -48.86991119],[-83.67377472 -48.87002945],14.878457071989745,15.109566689873347,15.37402629868339,15.745466233175645
95,25.295374890045043,25.192352295827604,25.003437042515976,[ -6.60971165 -48.87069702],[-31.90508652 -48.86969757],[-57.09743881 -48.86991119],[-82.10087585 -48.87002945],14.903626442652893,15.12699413446742,15.376608848815541,15.715489388314442
96,25.273448963853674,25.168169022513045,24.971267700475323,[ -5.11801338 -48.87069702],[-30.39146233 -48.86969757],[-55.55963135 -48.86991119],[-80.53089905 -48.87002945],14.927788735446024,15.143677713065987,15.379228592265275,15.687273979953005
97,25.252259512652607,25.145353318168162,24.94205856351276,[ -3.62395167 -48.87069702],[-28.87621117 -48.86969757],[-54.02156448 -48.86991119],[-78.96362305 -48.87002945],14.950989724346547,15.159639360272706,15.381910324566464,15.661132813250216
98,25.22484280643804,25.123821259420975,24.915634155554073,[ -2.13455892 -48.87069702],[-27.3594017  -48.86970139],[-52.48322296 -48.86991119],[-77.39885712 -48.87002945],14.779018403404692,15.174920084081778,15.38467502655499,15.636584282664844
99,25.160100656652542,25.102502823363213,24.89189529448877,[ -0.68199569 -48.87069702],[-25.84209633 -48.86975098],[-50.94459915 -48.86990738],[-75.83649445 -48.87002945],14.294600488241635,15.164560320047674,15.387530327627555,15.613170624518974
100,25.042765514206458,25.0779991152177,24.870563507379654,[  0.7149533  -48.87069702],[-24.32781219 -48.86980057],[-49.40581131 -48.86990738],[-74.27637482 -48.87002945],13.696690561009449,15.122412683737304,15.387252808750807,15.591893196841452
101,24.877116934715826,25.046070099104707,24.85078048736036,[  2.05571342 -48.87069702],[-22.8214035  -48.86980057],[-47.8674736  -48.86990738],[-72.71825409 -48.87002945],13.219268800553486,14.991441726940076,15.37871933120545,15.572637558713195
102,24.698091284670323,24.995861053679,24.831176758112548,[  3.36307311 -48.87069702],[-21.33501816 -48.86980438],[-46.33087921 -48.86990738],[-71.16205597 -48.87002945],12.977492334357107,14.752467155747071,15.351693155058175,15.5531597144683
103,24.526417271645418,24.925401687867566,24.80920410182645,[  4.65311289 -48.87069702],[-19.87330437 -48.86980438],[-44.79870605 -48.86991501],[-69.60791016 -48.87002945],12.846425058672969,14.516176223858926,15.291453363528802,15.531154633283288
104,24.365591541014854,24.84179687540097,24.78193283095265,[  5.93302393 -48.87065887],[-18.4325676  -48.86980438],[-43.27436447 -48.86994553],[-68.0562973  -48.87002945],12.764297488044486,14.32301998140562,15.201177598998123,15.502631188144235
105,24.210851684256312,24.748533249303847,24.74810409560128,[  7.19939423 -48.87065506],[-17.01145744 -48.86980438],[-41.75999069 -48.86994553],[-66.50809479 -48.87002945],12.527079583282854,14.109834671026217,15.095650673766576,15.463533402185234
106,24.041222587376897,24.642734527992097,24.707374572896438,[  8.4269228  -48.87065506],[-15.61429977 -48.86980438],[-40.2570343  -48.86994553],[-64.96440887 -48.87002945],12.062818528604605,13.855517387390472,14.971859933007813,15.413335800860313
107,23.847343459996814,24.523904800821207,24.658420562886956,[  9.60327721 -48.87065506],[-14.24406624 -48.86980438],[-38.76797104 -48.86994553],[-63.4263916  -48.87002945],11.526324273640245,13.572096824646216,14.820044518568258,15.351464272230663
108,23.6291685257497,24.391038895061698,24.599758148336512,[ 10.72461033 -48.87065506],[-12.90455818 -48.86980438],[-37.29559708 -48.86994553],[-61.89535522 -48.87002945],10.97179794462151,13.242300987244468,14.641837121148747,15.274322510448973
109,23.396975532737603,24.241770744734623,24.530540466452152,[ 11.79627037 -48.87065506],[-11.60070515 -48.86980438],[-35.84247589 -48.86994553],[-60.37301636 -48.87002945],10.566917420991121,12.866741180420542,14.436469079263029,15.179265976638343
110,23.176417366380864,24.076059341844385,24.44952011122802,[ 12.84078693 -48.87065506],[-10.33563042 -48.86980438],[-34.41168976 -48.86994553],[-58.86120987 -48.87002945],10.376776696961539,12.474644660949755,14.197607995433199,15.06518077919836
111,22.981604591855003,23.89744663280207,24.35537338271295,[ 13.87243271 -48.87065506],[ -9.10917187 -48.86980438],[-33.0066185  -48.86994553],[-57.36199188 -48.87002945],10.286965372159433,12.096754074097147,13.926640512106198,14.929301262609263
112,22.817239300372957,23.71089315456438,24.247631073143282,[ 14.89806271 -48.87065506],[ -7.91917658 -48.86980438],[-31.63006973 -48.86994553],[-55.87770081 -48.87002945],10.246286394586843,11.741853713992205,13.630933763370846,14.76882171703622
113,22.68438769996223,23.520874500698145,24.12628746047311,[ 15.92107677 -48.87065887],[ -6.76331091 -48.86980438],[-30.28418541 -48.86994553],[-54.41047287 -48.87002945],10.229911807082747,11.410251617489715,13.315657617687526,14.592316628260528
114,22.57617761139434,23.332357407066507,23.991436004772414,[ 16.93781281 -48.87060928],[ -5.63836479 -48.86980438],[-28.9707222  -48.86994934],[-52.9621582  -48.87002945],10.07902717960838,11.111426353503235,12.984803202072168,14.387077332335402
115,22.46842338082755,23.14824152048244,23.84558677682158,[ 17.92574501 -48.87060547],[ -4.54267836 -48.86980438],[-27.69091988 -48.8699646 ],[-51.53650665 -48.87002945],9.714867593181765,10.817384719855452,12.644522669291169,14.145932198406493
116,22.34948588826078,22.968232632242156,23.690670013516492,[ 18.87221909 -48.87059784],[ -3.47726679 -48.86980438],[-26.44549942 -48.8699646 ],[-50.13616943 -48.87002945],9.272337915712896,10.504381179813077,12.297666551457915,13.885121346410822
