,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
59,5.190490994042027,5.762916595274117,8.252952585589462,[-73.77338409 -48.87190628],[-78.96387482 -48.87022781],[-84.72679138 -48.86963654],[-92.97974396 -48.86923218]
60,5.111641240605699,5.46003726346064,7.910331736605059,[-73.55531311 -48.87200928],[-78.66695404 -48.87022781],[-84.12699127 -48.86963654],[-92.037323   -48.86922836]
61,5.026970261453277,5.224609408457981,7.515975963231821,[-73.3647995  -48.87210846],[-78.39176941 -48.87022781],[-83.61637878 -48.86963654],[-91.13235474 -48.86922836]
62,4.815513985559275,5.17932895220752,6.948326123281063,[-73.32453156 -48.87212753],[-78.14004517 -48.87022781],[-83.31937408 -48.86963654],[-90.2677002  -48.86922073]
63,4.756348344999947,4.945877086075685,6.432479871107791,[-73.31775665 -48.87252426],[-78.07410431 -48.8699646 ],[-83.01998138 -48.86963654],[-89.45246124 -48.86923218]
64,4.788315416704713,4.7560960002462185,5.854263307186551,[-73.28929901 -48.87252808],[-78.07761383 -48.87013626],[-82.83370972 -48.86909485],[-88.68797302 -48.86922836]
65,4.840454715332621,4.749458450864252,5.14244843325168,[-73.23793793 -48.87257385],[-78.07839203 -48.87013626],[-82.82785034 -48.86899185],[-87.97029877 -48.86927795]
66,4.900559040566489,4.771148708212063,4.7590182636405585,[-73.16047668 -48.87270355],[-78.06103516 -48.87034225],[-82.83218384 -48.86983871],[-87.59120178 -48.8680954 ]
67,4.995201685295414,4.776145956995484,4.76516807020293,[-73.06050873 -48.8727417 ],[-78.05570984 -48.87034607],[-82.83185577 -48.86988831],[-87.59702301 -48.86706924]
68,5.118530802375211,4.775680565418194,4.77128684806146,[-72.93541718 -48.87268066],[-78.05394745 -48.8703537 ],[-82.82962799 -48.86988068],[-87.600914   -48.86705399]
69,5.262924725766348,4.7729339857236415,4.776879182024061,[-72.79123688 -48.87273407],[-78.05416107 -48.87036896],[-82.82709503 -48.86987305],[-87.60397339 -48.86706543]
70,5.304031904497407,4.773864772650071,4.766526120338585,[-72.74765778 -48.87275314],[-78.05168915 -48.87037659],[-82.82555389 -48.86987305],[-87.59207916 -48.86702347]
71,5.304306560965187,4.773223902319463,4.766404063786478,[-72.74756622 -48.87275314],[-78.05187225 -48.8703804 ],[-82.82509613 -48.86988831],[-87.59149933 -48.86701584]
72,5.304474407628081,4.772941614331532,4.768601333614484,[-72.74741364 -48.87275314],[-78.05188751 -48.8703804 ],[-82.8248291  -48.86989212],[-87.59342957 -48.86701202]
73,5.3045812174358895,4.772781397047214,4.769837302227013,[-72.74731445 -48.87275314],[-78.05189514 -48.87038422],[-82.82467651 -48.86989594],[-87.59451294 -48.86700439]
74,5.304626993798513,4.772735620291522,4.766541409029892,[-72.74726868 -48.87275314],[-78.05189514 -48.87038422],[-82.82463074 -48.86989975],[-87.59117126 -48.86700058]
75,5.306496195272345,4.772674585135587,4.766404079953733,[-72.74539948 -48.87275314],[-78.05189514 -48.87038422],[-82.8245697  -48.86989975],[-87.5909729  -48.86700058]
76,5.312340314309231,4.772636438163127,4.766335415415654,[-72.73956299 -48.87276077],[-78.05190277 -48.87038422],[-82.82453918 -48.86989975],[-87.59087372 -48.86700058]
77,5.337509689468872,4.772613549979652,4.7657860991110335,[-72.71439362 -48.87277222],[-78.05190277 -48.87038422],[-82.8245163  -48.86989975],[-87.59030151 -48.86700058]
78,5.3875661488100945,4.772605919816799,4.765808991937665,[-72.66433716 -48.87278748],[-78.05190277 -48.87038422],[-82.82450867 -48.86990738],[-87.59031677 -48.86700058]
79,5.4614339394118385,4.772605919816799,4.765824250723889,[-72.59046936 -48.87278748],[-78.05190277 -48.87038422],[-82.82450867 -48.86990738],[-87.59033203 -48.86700058]
80,5.56067704575486,4.772598290422305,4.765831880117001,[-72.4912262  -48.87267303],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033203 -48.86700058]
81,5.592750808098617,4.772598290422305,4.765831880117001,[-72.45915222 -48.87208557],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033203 -48.86700058]
82,5.592758437492796,4.772598290422305,4.765839509510114,[-72.45914459 -48.87208557],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
83,5.592834731434578,4.772598290422305,4.765839509510114,[-72.4590683  -48.87208557],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
84,5.5928881371938255,4.772598290422305,4.765839509510114,[-72.45901489 -48.87208557],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
85,5.59291102537636,4.772598290422305,4.765839509510114,[-72.458992   -48.87208557],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
86,5.592926284164717,4.772598290422305,4.765839509510114,[-72.45897675 -48.87208557],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
87,5.594574233307242,4.772598290422305,4.765839509510114,[-72.4573288  -48.87208557],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
88,5.599869024818108,4.772598290422305,4.765839509510114,[-72.452034   -48.87205887],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
89,5.623848238769645,4.772598290422305,4.765839509510114,[-72.42805481 -48.87215042],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
90,5.672348378705717,4.772598290422305,4.765839509510114,[-72.37955475 -48.87239456],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
91,5.748131198133717,4.772598290422305,4.765839509510114,[-72.30377197 -48.87252808],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
92,5.846542864960194,4.772598290422305,4.765839509510114,[-72.20536041 -48.87281799],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
93,5.899177860850413,4.772598290422305,4.765839509510114,[-72.15272522 -48.87229538],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
94,5.899139713879759,4.772598290422305,4.765839509510114,[-72.15276337 -48.87229538],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
95,5.899223637215198,4.772598290422305,4.765839509510114,[-72.15267944 -48.87229538],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
96,5.899284672368245,4.772598290422305,4.765839509510114,[-72.15261841 -48.87229538],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
97,5.899315189944769,4.772598290422305,4.765839509510114,[-72.15258789 -48.87229538],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
98,5.8993228193389,4.772598290422305,4.765839509510114,[-72.15258026 -48.87229538],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
99,5.901001286047721,4.772598290422305,4.765839509510114,[-72.15090179 -48.87229538],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
100,5.90648681551068,4.772598290422305,4.765839509510114,[-72.14541626 -48.87228012],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
101,5.932258960962157,4.772598290422305,4.765839509510114,[-72.11964417 -48.87243652],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
102,5.979881721731981,4.772598290422305,4.765839509510114,[-72.07202148 -48.87266541],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
103,6.052498434451222,4.772598290422305,4.765839509510114,[-71.99940491 -48.87301254],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
104,6.14796510994151,4.772598290422305,4.765839509510114,[-71.90393829 -48.87317276],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
105,6.173996502281636,4.772598290422305,4.765839509510114,[-71.8779068  -48.87294388],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
106,6.174019390463262,4.772598290422305,4.765839509510114,[-71.87788391 -48.87294388],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
107,6.174095684402018,4.772598290422305,4.765839509510114,[-71.87780762 -48.87294388],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
108,6.174141460765272,4.772598290422305,4.765839509510114,[-71.87776184 -48.87294388],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
109,6.174164348946899,4.772598290422305,4.765839509510114,[-71.87773895 -48.87294388],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
110,6.174171978340774,4.772598290422305,4.765839509510114,[-71.87773132 -48.87294388],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
111,6.174187237128526,4.772598290422305,4.765839509510114,[-71.87771606 -48.87294388],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
112,6.1757131159036796,4.772598290422305,4.765839509510114,[-71.87619019 -48.87294388],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
113,6.180443368926271,4.772598290422305,4.765839509510114,[-71.87145996 -48.87301254],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
114,6.203919005732897,4.772598290422305,4.765839509510114,[-71.84798431 -48.87299347],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
115,6.250809282927011,4.772598290422305,4.765839509510114,[-71.80109406 -48.87304688],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
116,6.324143010179297,4.772598290422305,4.765839509510114,[-71.72776031 -48.87303162],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
117,6.424065239798124,4.772598290422305,4.765839509510114,[-71.62783813 -48.87316895],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
118,6.4516531212740995,4.772598290422305,4.765839509510114,[-71.60025024 -48.87315369],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
119,6.451668380061756,4.772598290422305,4.765839509510114,[-71.60023499 -48.87315369],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
120,6.4517446740000395,4.772598290422305,4.765839509510114,[-71.60015869 -48.87315369],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
121,6.451790450363009,4.772598290422305,4.765839509510114,[-71.60011292 -48.87315369],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
122,6.451813338544494,4.772598290422305,4.765839509510114,[-71.60009003 -48.87315369],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
123,6.451828597332151,4.772598290422305,4.765839509510114,[-71.60007477 -48.87315369],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
124,6.45346892357155,4.772598290422305,4.765839509510114,[-71.59843445 -48.87316895],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
125,6.458641652582543,4.772598290422305,4.765839509510114,[-71.59326172 -48.87316895],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
126,6.481911342035101,4.772598290422305,4.765839509510114,[-71.56999207 -48.87325668],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
127,6.530426798495877,4.772598290422305,4.765839509510114,[-71.52147675 -48.87356186],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
128,6.603684326856074,4.772598290422305,4.765839509510114,[-71.4482193  -48.87374496],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
129,6.70210372515195,4.772598290422305,4.765839509510114,[-71.34980011 -48.87416077],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
130,6.7305155667181555,4.772598290422305,4.765839509510114,[-71.32138824 -48.87412643],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
131,6.73053082550486,4.772598290422305,4.765839509510114,[-71.32137299 -48.87412643],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
132,6.7305994900450274,4.772598290422305,4.765839509510114,[-71.32130432 -48.87412643],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
133,6.7306528957984915,4.772598290422305,4.765839509510114,[-71.32125092 -48.87412643],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
134,6.730675783978548,4.772598290422305,4.765839509510114,[-71.32122803 -48.87412643],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
135,6.730691042765251,4.772598290422305,4.765839509510114,[-71.32121277 -48.87412643],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
136,6.732323739313665,4.772598290422305,4.765839509510114,[-71.31958008 -48.87413788],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
137,6.737572766190753,4.772598290422305,4.765839509510114,[-71.31433105 -48.87414551],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
138,6.762604939188494,4.772598290422305,4.765839509510114,[-71.28929901 -48.8743782 ],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
139,6.8104184191180055,4.772598290422305,4.765839509510114,[-71.2414856  -48.87450027],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
140,6.8829588035299984,4.772598290422305,4.765839509510114,[-71.16894531 -48.87468719],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
141,6.980706742190452,4.772598290422305,4.765839509510114,[-71.07119751 -48.87493134],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
142,7.00905767205024,4.772598290422305,4.765839509510114,[-71.04284668 -48.87509155],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
143,7.009065298882112,4.772598290422305,4.765839509510114,[-71.04283905 -48.87508774],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
144,7.009141595371156,4.772598290422305,4.765839509510114,[-71.04276276 -48.87509155],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
145,7.0091950011208315,4.772598290422305,4.765839509510114,[-71.04270935 -48.87509155],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
146,7.009217889299263,4.772598290422305,4.765839509510114,[-71.04268646 -48.87509155],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
147,7.009233148084885,4.772598290422305,4.765839509510114,[-71.0426712  -48.87509155],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
148,7.010873477801139,4.772598290422305,4.765839509510114,[-71.04103088 -48.87510681],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
149,7.01615301505322,4.772598290422305,4.765839509510114,[-71.03575134 -48.875103  ],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
150,7.03914804616695,4.772598290422305,4.765839509510114,[-71.01275635 -48.87516403],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
151,7.0867708793921045,4.772598290422305,4.765839509510114,[-70.96513367 -48.87540054],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
152,7.159029123048393,4.772598290422305,4.765839509510114,[-70.89287567 -48.87576675],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
153,7.2560752122939,4.772598290422305,4.765839509510114,[-70.79582977 -48.87605286],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
154,7.29249072630206,4.772598290422305,4.765839509510114,[-70.75941467 -48.87657547],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
155,7.292483096910279,4.772598290422305,4.765839509510114,[-70.7594223  -48.87657547],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
156,7.292559390828096,4.772598290422305,4.765839509510114,[-70.75934601 -48.87657547],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
157,7.292612796570568,4.772598290422305,4.765839509510114,[-70.7592926  -48.87657547],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
158,7.292635684745913,4.772598290422305,4.765839509510114,[-70.75926971 -48.87657547],[-78.05190277 -48.87038422],[-82.82450104 -48.86990738],[-87.59033966 -48.86700058]
