,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,8.133471033964996,8.328423920183347,7.337192576265467,[-43.36819077 -48.87054443],[-51.50165939 -48.87680054],[-59.83008194 -48.87201691],[-67.16727448 -48.87124252],4.714857584209256,3.649911167988215,3.262785926102227,1.222642307118582
117,8.20874212375498,8.369038726540214,7.538864154929867,[-42.91936111 -48.8705101 ],[-51.12810135 -48.87607956],[-59.49713898 -48.87179184],[-67.03600311 -48.87125397],4.294640547843085,3.7899708563403474,3.4015239284832246,1.4361730813981755
118,8.238618347679067,8.405293371440258,7.734214787193752,[-42.50598526 -48.8705101 ],[-50.7446022  -48.87532043],[-59.14989471 -48.87151718],[-66.8841095  -48.87125397],4.083811761981636,3.8607636083586163,3.5417377994931756,1.6438058615790132
119,8.26815894774941,8.4336478193121,7.920993805086878,[-42.08740616 -48.87050629],[-50.35556412 -48.87454987],[-58.78921127 -48.87120438],[-66.71020508 -48.87125397],4.326776509839456,3.914305387125197,3.669081243445524,1.8709681035659285
120,8.332047150146451,8.456665541263687,8.096706399914444,[-41.62752914 -48.8705101 ],[-49.95957565 -48.8737793 ],[-58.41624069 -48.87086487],[-66.51294708 -48.87125778],4.840530401307785,4.00341785992228,3.7881571772986438,2.101306676905284
121,8.432091140868383,8.479877825571359,8.261386901480487,[-41.11940765 -48.87046432],[-49.55149841 -48.8730011 ],[-58.03137589 -48.87055206],[-66.29276276 -48.87125778],5.172205932842873,4.150742443047031,3.9055505143860563,2.32727980616073
122,8.440517610329067,8.507709731764544,8.415004791863998,[-40.68633652 -48.87045288],[-49.12685394 -48.87221909],[-57.63456345 -48.87024689],[-66.04956818 -48.87126541],3.6074819592523735,4.322398491625942,4.0258123453081796,2.5561118127399585
123,8.273819030091774,8.533683905874215,8.558517557242872,[-40.41783905 -48.87043381],[-48.69165802 -48.87143326],[-57.2253418  -48.86994934],[-65.78385925 -48.87126541],1.9349842148026641,4.3333729222477935,4.150357799803566,2.7445344929123507
124,7.919147512962809,8.535335603839238,8.694080503945807,[-40.3494606  -48.87009811],[-48.26860809 -48.87068176],[-56.80394363 -48.86964417],[-65.49802399 -48.87126541],0.05605006111421931,4.129663410338218,4.264050433963979,2.967622280509043
125,7.565177918081575,8.50109102728775,8.814563955113606,[-40.30698013 -48.87010574],[-47.87215805 -48.87001038],[-56.37324905 -48.86937332],[-65.18781281 -48.87126923],0.7073937104681662,3.818303640350278,4.3357403470773965,3.213660479750266
126,7.304309887241985,8.435161595172833,8.916221880998929,[-40.19862366 -48.87017441],[-47.5029335  -48.86938858],[-55.93809509 -48.86911011],[-64.85431671 -48.87127304],1.387134692402441,3.605355825590627,4.3600246019977735,3.4332380324876484
127,7.132480775702862,8.348899841590956,8.997665724191856,[-40.02082443 -48.87029648],[-47.15330505 -48.86881256],[-55.5022049  -48.86888123],[-64.4998703  -48.87127686],2.1040574851081826,3.4034360311271867,4.357567323844059,3.6390719470306663
128,7.0382579624020325,8.247013101583471,9.057129278807942,[-39.78247833 -48.87053299],[-46.82073593 -48.86827087],[-55.06774902 -48.8686676 ],[-64.12487793 -48.87126541],2.531425365741346,3.264064021173867,4.331619184520932,3.843163976375142
129,6.967941919473848,8.136203796807283,9.093525345345014,[-39.53305435 -48.87074661],[-46.50099564 -48.86777115],[-54.6371994  -48.86848068],[-63.73072433 -48.87121964],2.4134913409903356,3.1386433208292703,4.28327495066085,4.017303001051845
130,6.884884838398858,8.017772737329938,9.108730764283775,[-39.30971909 -48.87094116],[-46.19460297 -48.86730957],[-54.21237564 -48.86831284],[-63.32110596 -48.87117004],2.0182561096030898,2.9968154004287357,4.219794023256983,4.16042424021775
131,6.673692081728833,7.891037095151742,9.10324144809875,[-39.23007202 -48.87100601],[-45.90376282 -48.86686325],[-53.7947998  -48.86816788],[-62.89804077 -48.87112808],0.010823440738866921,2.830767248446498,4.138931912780208,4.287965305963235
132,6.444059060825722,7.753235024904342,9.076935317260101,[-39.18914032 -48.87100983],[-45.63319778 -48.86647415],[-53.38643265 -48.86805725],[-62.46336746 -48.87107849],0.6559565144547979,2.572263112129465,4.038003079994612,4.391956817318077
133,6.2988797379036034,7.600349644087324,9.030254892653891,[-39.09033203 -48.87117004],[-45.38920975 -48.8661232 ],[-52.98955917 -48.86794281],[-62.01981354 -48.87103271],1.282338153087899,2.351448359163959,3.9105716566315722,4.469009410590272
134,6.171270434253117,7.4443018881231735,8.963097160498732,[-38.99123383 -48.87075043],[-45.16250229 -48.86581802],[-52.60680389 -48.86787033],[-61.56990051 -48.87098694],0.22131308887881165,2.1940637355439607,3.7609115076875357,4.5215850007035305
135,5.964426419575714,7.285099384311279,8.876583651863143,[-38.9900589  -48.87075424],[-44.95448303 -48.86553192],[-52.23958206 -48.86780548],[-61.11616516 -48.87093735],7.148374627019648e-05,1.9593786532317348,3.6030671901118074,4.54730559817063
136,5.8197733303694275,7.079372815223274,8.772263136403675,[-38.98994064 -48.87075424],[-44.80971146 -48.86534119],[-51.88908386 -48.86774826],[-60.66134644 -48.87089157],0.00011397994316624424,0.5002344294969602,3.428844466926232,4.5463252207976
137,5.808287292557463,6.761394921085184,8.648495286147453,[-38.98986053 -48.87075424],[-44.79814529 -48.86532974],[-51.55953979 -48.86771393],[-60.20803452 -48.87084198],0.0012233292287864882,0.1969593474194967,3.169767623516884,4.5197405966984
138,5.823923812229961,6.460854010953774,8.50196894805355,[-38.97241211 -48.87084198],[-44.79633331 -48.86532974],[-51.25718689 -48.86769867],[-59.75915527 -48.8707962 ],0.36731477662641965,0.00020818175304298134,2.9132881183987465,4.45916272640703
139,5.8846655187435895,6.187641595809205,8.337078653024955,[-38.90886307 -48.87116241],[-44.7935257  -48.86532974],[-50.98116684 -48.86769485],[-59.31824493 -48.87074661],0.8983792074547643,0.09067329068942184,2.640324593061901,4.365832343499849
140,6.008411084224988,5.937691201353882,8.156982978566772,[-38.78515625 -48.8718071 ],[-44.79356384 -48.86532974],[-50.73125458 -48.86768341],[-58.888237   -48.87069702],1.5359806517920465,7.882825910011861e-05,2.3913388252263967,4.244405282766629
141,6.185577896063837,5.71646929400913,7.964790897174439,[-38.60500336 -48.8726387 ],[-44.79057693 -48.86532974],[-50.50704575 -48.8676796 ],[-58.47183609 -48.87064743],1.9680004340834936,0.013879503907622895,2.1255950936347823,4.097238075731864
142,6.349042767556301,5.528172056727236,7.76217706367375,[-38.43228912 -48.87371445],[-44.78132629 -48.86528397],[-50.30949783 -48.86767578],[-58.07167435 -48.87059784],1.023796114331239,0.13507231483318533,1.792550922912834,3.925432692551748
143,6.36352357021908,5.472446966008401,7.437569223667845,[-38.41632462 -48.87387085],[-44.77984238 -48.86527252],[-50.25228882 -48.86766815],[-57.68985748 -48.87055206],4.489453764177052e-05,2.0077256229812e-06,0.00017200748925473428,3.7340507597255046
144,6.360193342547806,5.468422457442075,7.086029630311176,[-38.41623306 -48.87387085],[-44.77642059 -48.86527252],[-50.24484253 -48.86766052],[-57.33087158 -48.87052155],0.001472898371388934,0.08903129527768715,0.12883481397755106,3.4503932078447104
145,6.380014568855866,5.46661047641373,6.758251795775049,[-38.3965683  -48.87392807],[-44.776577   -48.86527252],[-50.24318695 -48.86766052],[-57.00143814 -48.87052155],0.3995989019771462,4.718301355674295e-06,0.0001744336242311548,3.1846721262290205
146,6.446890078935477,5.46674780550219,6.457356111294349,[-38.32765961 -48.87401199],[-44.77454376 -48.86527252],[-50.24129105 -48.86766052],[-56.69864655 -48.87047195],0.9722850850100907,0.01561846855797324,0.09102499529888013,2.9023513931348757
147,6.466001839976673,5.470001741959504,6.181839626828111,[-38.30535126 -48.8741188 ],[-44.77134705 -48.86527252],[-50.24134827 -48.86766052],[-56.42318726 -48.87046814],0.00011774924112731802,0.017535661101355345,6.101960323597524e-05,2.641109472146976
148,6.465147348588981,5.470818087096567,5.9333884206152,[-38.30533981 -48.8741188 ],[-44.77048111 -48.86527252],[-50.24129868 -48.86766052],[-56.17468643 -48.87046814],5.512704175139234e-05,8.334778259080767e-07,3.600016651542632e-05,2.36293746059068
149,6.4651969396070115,5.4707951989151535,5.7119147544001825,[-38.30528641 -48.8741188 ],[-44.77047729 -48.86527252],[-50.24127197 -48.86766052],[-55.95318604 -48.87047195],4.619048882105838e-05,3.335528415075799e-06,2.0045406734107293e-05,2.1020064458149994
150,6.465219827769179,5.470783754824447,5.524876356192819,[-38.30526352 -48.8741188 ],[-44.77047729 -48.86527252],[-50.24126053 -48.86766052],[-55.76613617 -48.87047195],0.0011249579238549472,2.3539997393488944e-06,1.1010267539407672e-05,1.3424680305668109
151,6.482206752903529,5.470779940127545,5.472424275646709,[-38.28827286 -48.87418747],[-44.77047348 -48.86527252],[-50.2412529  -48.86766052],[-55.71367645 -48.87047195],0.3329668685581227,1.358337229911754e-06,5.757946586079787e-06,0.5141553888143154
152,6.545423872378227,5.469303652426427,5.40708613972408,[-38.22652435 -48.87419891],[-44.77194214 -48.86527252],[-50.24124527 -48.86766052],[-55.64833069 -48.87045288],0.8770004511303442,0.05934928475807411,4.226452996509907e-06,0.7700204333735715
153,6.561502646625787,5.468418642745172,5.389954005458726,[-38.21133041 -48.87408066],[-44.77282715 -48.86527252],[-50.24124527 -48.86766052],[-55.63119888 -48.86971664],0.00011401107089092256,0.056275940340634524,2.4484257368945548e-06,7.682107833123732e-05
154,6.56101055112194,5.468895479857914,5.387485896507531,[-38.21133804 -48.87408066],[-44.77234268 -48.86527252],[-50.24123764 -48.86766052],[-55.62872314 -48.86971664],3.362916748117834e-05,2.1025171027104475e-07,1.3980182077876655e-06,0.1171727411400134
155,6.56104869806022,5.468895479857914,5.386597072109382,[-38.2112999  -48.87408066],[-44.77234268 -48.86527252],[-50.24123764 -48.86766052],[-55.62783432 -48.86971664],3.114187923020096e-05,5.630959511713914e-07,6.560415036155191e-07,8.100829637756944e-05
156,6.561071586223188,5.468895479857914,5.386536036957578,[-38.21127701 -48.87408066],[-44.77234268 -48.86527252],[-50.24123764 -48.86766052],[-55.62777328 -48.86971664],1.875605356442939e-05,4.2980643408805934e-07,5.714920732497099e-07,5.113681282233724e-05
157,6.561060142141704,5.468895479857914,5.386494075290713,[-38.21128845 -48.87408066],[-44.77234268 -48.86527252],[-50.24123764 -48.86766052],[-55.62773132 -48.86971664],0.002111085313906888,2.883333602455261e-07,3.0957715402304924e-07,2.890464070004907e-05
158,6.575636148765134,5.468895479857914,5.386471187108787,[-38.19671249 -48.87412643],[-44.77234268 -48.86527252],[-50.24123764 -48.86766052],[-55.62770844 -48.86971664],0.3030623112789973,2.1798179717368027e-07,1.7179819107919384e-07,1.5921712021643166e-05
159,6.633432785701645,5.468895479857914,5.3864673724118,[-38.13891602 -48.87428284],[-44.77234268 -48.86527252],[-50.24123764 -48.86766052],[-55.62770462 -48.86971664],0.8206199740455942,3.104129704479277e-07,7.266050289296479e-08,8.37126732218952e-06
160,6.6534639352583325,5.4670873135264415,5.386455928320836,[-38.12069321 -48.87442398],[-44.77415085 -48.86527252],[-50.24123764 -48.86766052],[-55.62769318 -48.86971664],0.00012613479168014402,0.03313239233192258,5.8746065460550415e-08,6.1179307504909465e-06
161,6.654150580116699,5.466385409296533,5.386452113623848,[-38.12070847 -48.87442398],[-44.77485275 -48.86527252],[-50.24123764 -48.86766052],[-55.62768936 -48.86971664],3.072595430789383e-05,2.1305739235798478e-06,5.469777438110191e-08,3.5666646147466234e-06
162,6.6541849123596215,5.466385409296533,5.386452113623848,[-38.12067413 -48.87442398],[-44.77485275 -48.86527252],[-50.24123764 -48.86766052],[-55.62768936 -48.86971664],3.016497636943019e-05,9.403220156417519e-07,2.94296306689642e-08,1.9756975083726766e-06
163,6.654203991075319,5.466381594599632,5.386448298926861,[-38.12065887 -48.8744278 ],[-44.77485657 -48.86527252],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],0.0011024605294451917,8.057408369601492e-07,3.0637343774718637e-09,8.731731296793326e-07
164,6.670469803042028,5.466381594599632,5.386448298926861,[-38.10439301 -48.87439728],[-44.77485657 -48.86527252],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],0.3162261587552485,4.780998715818484e-07,5.255115535140901e-09,8.042652785980644e-07
165,6.728712861149798,5.466381594599632,5.386448298926861,[-38.04615021 -48.87462616],[-44.77485657 -48.86527252],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],0.8555373928188829,2.5620308053235135e-07,3.936134134197188e-08,4.4106625922165873e-07
166,6.747926964921262,5.464569613571416,5.386448298926861,[-38.02874756 -48.87425232],[-44.77666855 -48.86527252],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],0.0001241476230236815,0.033035974426527996,7.19781053681003e-09,2.588932126335502e-07
167,6.748625053902813,5.463860079947767,5.386448298926861,[-38.028759   -48.87425232],[-44.77737808 -48.86527252],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],3.195317700326814e-05,2.0703674741973236e-06,6.855939334098256e-09,9.668418444439768e-08
168,6.748659381073035,5.463860079947767,5.386448298926861,[-38.02872467 -48.8742485 ],[-44.77737808 -48.86527252],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],3.0670729759079936e-05,9.899543764351258e-07,2.8384057936557863e-09,9.952559380997132e-08
169,6.748686083930276,5.4638562652508655,5.386448298926861,[-38.02870178 -48.8742485 ],[-44.7773819  -48.86527252],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],1.8483314799658667e-05,8.176825650813918e-07,2.683028365721209e-09,5.131130057646275e-08
170,6.748674639848602,5.4638562652508655,5.386448298926861,[-38.02871323 -48.8742485 ],[-44.7773819  -48.86527252],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],0.002099843096172601,4.816441844924016e-07,1.3202992703029734e-09,5.866509694336629e-08
171,6.763079071738448,5.4638562652508655,5.386448298926861,[-38.01430893 -48.87435913],[-44.7773819  -48.86527252],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],0.2474365086870623,3.1506935580893443e-07,1.3377727940447484e-09,4.514164015948077e-09
172,6.818720288092062,5.4638562652508655,5.386448298926861,[-37.95866776 -48.8744278 ],[-44.7773819  -48.86527252],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],0.8124407548032958,4.464151523344936e-07,8.857735421460242e-10,2.0111328153004368e-08
173,6.836111636686729,5.461960360890988,5.386448298926861,[-37.94317245 -48.87454605],[-44.7792778  -48.86527252],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],0.00011333097105751676,0.06333373865567997,1.599461809529345e-09,5.932773052750695e-08
174,6.835688205679873,5.462372348156302,5.386448298926861,[-37.9431839  -48.87454605],[-44.77886581 -48.86527252],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],2.9036989336230958e-05,9.423183210182886e-07,1.084862558456242e-09,6.872601515222716e-08
175,6.835722537923671,5.462372348156302,5.386448298926861,[-37.94314957 -48.87454605],[-44.77886581 -48.86527252],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],2.806915017997341e-05,6.977639859255419e-07,1.2071139550042312e-09,6.613595474255836e-08
176,6.835730167311182,5.462372348156302,5.386448298926861,[-37.94314194 -48.87454605],[-44.77886581 -48.86527252],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],0.0011070670222208606,5.830924928720899e-07,7.409036915293552e-10,2.651593796620933e-09
177,6.851931244213545,5.462372348156302,5.386448298926861,[-37.92694092 -48.87459946],[-44.77886581 -48.86527252],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],0.3386993107322476,3.6247779789510276e-07,1.7506453245653529e-09,3.53700783095571e-08
178,6.911963371511141,5.462372348156302,5.386448298926861,[-37.86690903 -48.87481308],[-44.77886581 -48.86527252],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],0.8435345700316986,3.4013755931150167e-07,6.950203994584248e-10,2.0831585013801637e-09
179,6.931811322666368,5.460747287276483,5.386448298926861,[-37.84868622 -48.87488556],[-44.78049088 -48.86527252],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],0.00012638373763400576,0.034424115075429015,1.4601495870416593e-09,1.2327687780471513e-09
180,6.932497967513962,5.460053012440532,5.386448298926861,[-37.84869385 -48.87488556],[-44.78118515 -48.86527252],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],3.242039792663024e-05,1.9319514571718853e-06,6.598790379551653e-10,1.98953711811328e-10
181,6.932532299756345,5.460053012440532,5.386448298926861,[-37.84865952 -48.87488556],[-44.78118515 -48.86527252],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],3.132678214348736e-05,1.0085450562096603e-06,2.916825242199319e-10,7.632807821260399e-10
182,6.93256281730513,5.460049197743632,5.386448298926861,[-37.84863281 -48.87488556],[-44.78118896 -48.86527252],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],1.8961792261771995e-05,7.488833562275466e-07,4.531548745593889e-10,1.4315919641707417e-09
183,6.932547558530738,5.460049197743632,5.386448298926861,[-37.84864807 -48.87488556],[-44.78118896 -48.86527252],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],0.0020822585447465166,5.546677694175915e-07,8.687757292476175e-10,2.259685536029609e-09
184,6.947009125484923,5.460049197743632,5.386448298926861,[-37.83418655 -48.87493134],[-44.78118896 -48.86527252],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],0.2829117750662611,2.514645221895918e-07,9.263698655689941e-11,3.187891258582553e-10
185,7.00401611351536,5.460049197743632,5.386448298926861,[-37.77717972 -48.87508011],[-44.78118896 -48.86527252],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],0.825740734188551,1.9725597489782238e-07,7.720638233036461e-10,1.430974196124273e-09
186,7.024725716988743,5.45788626460097,5.386448298926861,[-37.75863266 -48.87481308],[-44.7833519  -48.86527252],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],0.00012804111640008265,0.06611322507313239,9.486250836936611e-10,5.534724715575599e-10
187,7.024325174145283,5.458275363684823,5.386448298926861,[-37.7586441  -48.87481308],[-44.7829628  -48.86527252],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],3.0724445880539785e-05,1.1895563735372614e-06,7.078223948068302e-11,1.1605213621148877e-09
188,7.024363321082753,5.4582715489879226,5.386448298926861,[-37.75860977 -48.87481308],[-44.78296661 -48.86527252],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],3.0231389842063242e-05,8.415606581320019e-07,6.615566718526135e-10,3.3472950509956774e-10
189,7.024374765163995,5.4582715489879226,5.386448298926861,[-37.75859833 -48.87481308],[-44.78296661 -48.86527252],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],0.0011124530653373163,6.037377659714319e-07,2.164082753864894e-10,1.1884993197978894e-09
190,7.040846654217821,5.4582715489879226,5.386448298926861,[-37.74212646 -48.8748436 ],[-44.78296661 -48.86527252],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],0.3295975043434954,3.6863795225807117e-07,5.178842224239188e-10,3.488488661158379e-08
191,7.10046282804771,5.4582715489879226,5.386448298926861,[-37.68251038 -48.87494659],[-44.78296661 -48.86527252],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],0.8295995450250063,3.6897834779210376e-07,6.74888789186044e-10,1.041982375300115e-09
192,7.120116037206292,5.456097171754695,5.386448298926861,[-37.66503143 -48.87487793],[-44.78514099 -48.86527252],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],0.00012248060043771298,0.0662253567332549,8.702236964297924e-10,1.8220911167701388e-10
193,7.119715494357904,5.456490085535424,5.386448298926861,[-37.66503906 -48.87487793],[-44.78474808 -48.86527252],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],3.237437441865027e-05,1.1953015938296097e-06,7.648682708158412e-10,5.028203965938444e-09
194,7.119757455989638,5.456482456141623,5.386448298926861,[-37.66500473 -48.87487793],[-44.78475571 -48.86527252],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],3.088328284020554e-05,9.356180954477608e-07,4.869691013430451e-10,9.584018169629292e-10
195,7.11976890007102,5.456482456141623,5.386448298926861,[-37.66499329 -48.87487793],[-44.78475571 -48.86527252],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],0.0011132319230004518,6.474890356833757e-07,3.7272293282088783e-10,5.8237636916819426e-09
196,7.135649661759455,5.456482456141623,5.386448298926861,[-37.6491127  -48.87501907],[-44.78475571 -48.86527252],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],0.31133549141358197,5.2634270621457e-07,5.702208423728362e-10,5.452198429126036e-09
197,7.194682579585781,5.456482456141623,5.386448298926861,[-37.59008026 -48.87540436],[-44.78475571 -48.86527252],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],0.8546934932307337,2.2400004417147996e-07,7.409036555932076e-10,7.906805739704701e-10
198,7.317013217404868,5.4544377786031335,5.386448298926861,[-37.46979523 -48.87613297],[-44.78680038 -48.86527252],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],1.4982116192468449,0.06486052832513742,5.54473249361316e-10,1.091512746772625e-09
199,7.495782898083523,5.453144596354052,5.386448298926861,[-37.29232025 -48.8772583 ],[-44.78809357 -48.86527252],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],1.906972160065569,0.0584530424785803,5.844319100030491e-10,1.02877508156344e-09
200,7.649249738076251,5.45602850721049,5.386448298926861,[-37.13597107 -48.87833405],[-44.78520966 -48.86527252],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],0.7100094172059999,0.11612227787597204,3.038050645304297e-10,1.673391745715766e-09
201,7.655189310911713,5.456131504026797,5.386448298926861,[-37.12992859 -48.87839127],[-44.78510666 -48.86527252],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],1.923849580825982e-05,6.9175090908079364e-06,3.492570603443613e-10,6.387032365824553e-10
202,7.652808943314376,5.458611057012073,5.386448298926861,[-37.12982941 -48.87839127],[-44.78262711 -48.86527252],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],0.0014364334595877892,0.009465454856254796,1.9697115975484441e-10,7.450298120426073e-10
203,7.672977335907455,5.459553287146534,5.386448298926861,[-37.10871887 -48.87845993],[-44.78168488 -48.86527252],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],0.3997656181575662,4.158372130132418e-06,1.0517314351260423e-10,1.595842882669083e-09
204,7.738312166336806,5.461716220289322,5.386448298926861,[-37.04122162 -48.87881088],[-44.77952194 -48.86527252],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],0.9376439439039586,0.022522225724225364,6.031386597529125e-10,1.167255351155617e-09
205,7.7617813971320135,5.464146182215365,5.386448298926861,[-37.01532364 -48.87950897],[-44.77709198 -48.86527252],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],0.00014726608555681606,0.02581984394341577,9.263698655689941e-11,4.867259084035928e-10
206,7.760995570817267,5.46493200977705,5.386448298926861,[-37.01532364 -48.87950897],[-44.77630615 -48.86527252],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],5.272964551929522e-05,1.23883549897281e-06,6.233111434913062e-10,9.718506428839862e-10
207,7.761048976489135,5.46493200977705,5.386448298926861,[-37.01527023 -48.87950897],[-44.77630615 -48.86527252],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],4.644542894910377e-05,2.306678062605439e-06,3.9188925268079946e-10,1.7085312527863607e-09
208,7.761068049943373,5.464935824473951,5.386448298926861,[-37.01524734 -48.87950897],[-44.77630234 -48.86527252],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],0.00110550946426737,1.660602648876327e-06,5.130652037887651e-10,5.373253321265165e-09
209,7.775228259358715,5.464935824473951,5.386448298926861,[-37.00108719 -48.87955093],[-44.77630234 -48.86527252],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],0.2841348550400378,9.542690129717566e-07,3.789478472468921e-10,3.347295044502229e-10
210,7.838140568781565,5.464008853126918,5.386448298926861,[-36.93910217 -48.87978363],[-44.77722931 -48.86527252],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],0.8660315903773439,0.04083212380460094,5.9720198714206e-10,9.971426073358624e-10
211,7.9581971661542585,5.463356539956801,5.386448298926861,[-36.81969833 -48.88013458],[-44.77788162 -48.86527252],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],1.4944527035488704,0.04461737205050978,5.649942335761224e-10,9.469430491189912e-10
212,8.134131395528614,5.4642911406976165,5.386448298926861,[-36.6428299  -48.88050842],[-44.77694702 -48.86527252],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],1.9074659303678818,0.036179076894259664,6.324189846703733e-10,1.105698500055214e-09
213,8.269515050419374,5.48535970672135,5.386448298926861,[-36.48637772 -48.88067245],[-44.75587845 -48.86528397],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],0.7110985327827486,0.3286776413336986,4.679823466163594e-10,1.8220912554269484e-10
214,8.273315004970867,5.48762958645054,5.386448298926861,[-36.48030853 -48.8806572 ],[-44.7536087  -48.86499023],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],1.8790499302479206e-05,2.9807540103762774e-05,3.0872233535451654e-10,6.693200549081485e-10
215,8.270007668374014,5.491039925402507,5.386448298926861,[-36.48020554 -48.8806572 ],[-44.75019836 -48.86499023],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],0.0014320789544888834,0.024986050948092052,4.6705910422596995e-11,4.5234412156511246e-08
216,8.289718231592445,5.49233310762268,5.386448298926861,[-36.45920181 -48.88068771],[-44.74890518 -48.86499023],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],0.40014746883093255,1.6247564130557876e-06,1.8452864010198827e-10,8.607509422989657e-10
217,8.353866427266018,5.496994667130802,5.386448298926861,[-36.3903923  -48.88087845],[-44.74424362 -48.86499023],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],0.9188753514042347,0.10285004855508663,1.199391795664895e-10,1.4857359627065756e-09
218,8.372619663132525,5.5095145002352135,5.386448298926861,[-36.35911942 -48.8809967 ],[-44.73172379 -48.86499405],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],0.0001741907911792494,0.18317757548021707,6.057119207075318e-11,1.5110427752336728e-09
219,8.37091068187971,5.511215855016488,5.386448298926861,[-36.35912704 -48.8809967 ],[-44.73002243 -48.86499405],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],5.255604610952472e-05,1.2940925233947607e-05,6.635482421231525e-10,6.6442365683767305e-09
220,8.366851851409384,5.515331912884696,5.386448298926861,[-36.35906982 -48.8809967 ],[-44.72590637 -48.86499405],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],4.8564640482690116e-05,0.08808564744868036,5.843861989372851e-10,4.655487811627694e-09
221,8.367038771233517,5.515171695618265,5.386448298926861,[-36.35904312 -48.8809967 ],[-44.72606659 -48.86499405],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],0.0011042309327214106,2.836504330347637e-06,5.2083997469266e-10,8.896430920687828e-09
222,8.37983331543185,5.519478488328186,5.386448298926861,[-36.34194183 -48.88103485],[-44.7217598  -48.86499405],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],0.3550059218225783,0.09015304228180973,3.492570603443613e-10,6.387032387606213e-10
223,8.431450291914517,5.530617403046585,5.386448298926861,[-36.27918625 -48.88124466],[-44.71062088 -48.86499405],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],0.8638592369268467,0.17869494153183946,2.9274610040578327e-10,1.4924347335918227e-09
224,8.532464136898016,5.549690872586577,5.386448298926861,[-36.15909958 -48.88171387],[-44.69154739 -48.86502457],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],1.474041483209402,0.24066596252408382,6.667841933408597e-10,7.494846558490751e-10
