,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,5.720032771456396,4.765007213652022,4.7624493817511215,[-12.0385046  -48.87039948],[-17.75853729 -48.8694458 ],[-22.52354431 -48.87080765],[-27.28599358 -48.86975098]
159,5.720074734402827,4.764999585349577,4.7624589134707325,[-12.03846455 -48.87039948],[-17.7585392  -48.86943817],[-22.52353859 -48.87080383],[-27.28599739 -48.86977005]
160,5.720100483609007,4.764982418120808,4.762477985306623,[-12.03844452 -48.87039948],[-17.75854492 -48.86943817],[-22.52352715 -48.87080002],[-27.28600502 -48.86977386]
161,5.721870501838578,4.764955713066629,4.762506597185429,[-12.03668213 -48.87039948],[-17.75855255 -48.8694458 ],[-22.52350807 -48.87080002],[-27.28601456 -48.86976624]
162,5.7284098427707155,4.764934730070313,4.7625313943792635,[-12.03014851 -48.87038422],[-17.75855827 -48.86945343],[-22.52349281 -48.87080002],[-27.28602409 -48.86975861]
163,5.755998683654864,4.764925195489737,4.762544741686821,[-12.00256157 -48.8703537 ],[-17.75856018 -48.86944199],[-22.52348518 -48.8707962 ],[-27.28602982 -48.86977386]
164,5.812149089774875,4.764923285978973,4.762546644979247,[-11.94641113 -48.87014008],[-17.75856018 -48.86944199],[-22.52348328 -48.87078857],[-27.28602982 -48.86978531]
165,5.822984714647247,4.764909930251296,4.762561905381265,[-11.93558121 -48.86992645],[-17.7585659  -48.86945343],[-22.52347565 -48.87078476],[-27.28603745 -48.86977386]
166,5.822994250775615,4.764892761988697,4.76258288702698,[-11.93557549 -48.86992645],[-17.75856972 -48.86946106],[-22.5234623  -48.87078476],[-27.28604507 -48.86977005]
167,5.82302953703134,4.7648851325944594,4.7625905139968285,[-11.93554211 -48.86992645],[-17.75857162 -48.86945724],[-22.52345657 -48.87078094],[-27.28604698 -48.86977768]
168,5.823051472473931,4.764887042068596,4.762590510806926,[-11.93551826 -48.86992645],[-17.75856972 -48.8694458 ],[-22.52345657 -48.87077713],[-27.28604698 -48.86978912]
169,5.82306100828368,4.764887038884812,4.762590511599819,[-11.93550873 -48.86992645],[-17.75856972 -48.86945724],[-22.52345657 -48.87077713],[-27.28604698 -48.86978531]
170,5.824748057534344,4.764873683242593,4.762607678533087,[-11.93382549 -48.86992645],[-17.75857353 -48.86946487],[-22.52344704 -48.8707695 ],[-27.28605461 -48.86977386]
171,5.830863016931233,4.764862239151225,4.762621029177281,[-11.92771244 -48.86992264],[-17.75857544 -48.86946487],[-22.5234375 -48.8707695],[-27.28605843 -48.86977768]
172,5.858471881868219,4.764862240197222,4.762624839940585,[-11.90010357 -48.86982346],[-17.75857544 -48.86945724],[-22.5234375  -48.87076569],[-27.28606224 -48.86979294]
173,5.915102961878596,4.764856517105541,4.762632470115621,[-11.84347248 -48.86965561],[-17.75857544 -48.86946106],[-22.52343178 -48.87076569],[-27.28606415 -48.86978912]
174,5.9979772572128205,4.764848883557836,4.7626381921614,[-11.760602   -48.86954498],[-17.75857925 -48.8694725 ],[-22.52342796 -48.87076187],[-27.28606606 -48.86978531]
175,6.035310745877002,4.764841253132853,4.76264582155577,[-11.72327042 -48.86938858],[-17.75858116 -48.86947632],[-22.52342224 -48.87076187],[-27.28606796 -48.86978531]
176,6.03529262581785,4.764839347848808,4.762653446312011,[-11.72328854 -48.8693924 ],[-17.75858116 -48.86946106],[-22.52342033 -48.87075424],[-27.28607368 -48.86980057]
177,6.035347939019821,4.764839346815021,4.762653446312011,[-11.72323322 -48.86938858],[-17.75858116 -48.86946487],[-22.52342033 -48.87075424],[-27.28607368 -48.86980057]
178,6.035392761813954,4.764839343731988,4.762653447077394,[-11.7231884  -48.86938858],[-17.75858116 -48.8694725 ],[-22.52342033 -48.87075043],[-27.28607368 -48.86979294]
179,6.037481308677554,4.764831712297643,4.7626610772402085,[-11.72110176 -48.86938858],[-17.75858307 -48.86948013],[-22.52341461 -48.87075043],[-27.28607559 -48.86978912]
180,6.044757843654325,4.764831716390036,4.762661074184791,[-11.71382523 -48.86937714],[-17.75858307 -48.86946487],[-22.52341461 -48.87075043],[-27.28607559 -48.86980438]
181,6.073943141879163,4.764831715362357,4.7626610726754155,[-11.68463993 -48.86925125],[-17.75858307 -48.86946487],[-22.52341461 -48.87074661],[-27.28607559 -48.8698082 ]
182,6.132416733332316,4.76483171331616,4.762664888125767,[-11.62616634 -48.86915588],[-17.75858307 -48.8694725 ],[-22.52341461 -48.87074661],[-27.28607941 -48.86980438]
183,6.216002475081949,4.76483171026977,4.762664888125767,[-11.5425806  -48.86911392],[-17.75858307 -48.86948013],[-22.52341461 -48.8707428 ],[-27.28607941 -48.86980057]
184,6.2451820432265395,4.7648336196462076,4.762666793971099,[-11.51339912 -48.86974335],[-17.75858116 -48.8694725 ],[-22.52341461 -48.8707428 ],[-27.28608131 -48.8698082 ]
185,6.245182996900855,4.764833617618336,4.76266679173912,[-11.51339817 -48.86974335],[-17.75858116 -48.8694725 ],[-22.52341461 -48.87073517],[-27.28608131 -48.86981201]
186,6.245238309846884,4.764833616608981,4.762666792480057,[-11.51334286 -48.86974335],[-17.75858116 -48.86947632],[-22.52341461 -48.87073517],[-27.28608131 -48.8698082 ]
187,6.245280271037939,4.764833613599241,4.76266679322405,[-11.5133009  -48.86974335],[-17.75858116 -48.86948776],[-22.52341461 -48.87073517],[-27.28608131 -48.86980438]
188,6.245302206026024,4.764829801911849,4.762668699828654,[-11.51328087 -48.86974335],[-17.75858307 -48.86947632],[-22.5234127  -48.87073517],[-27.28608131 -48.8698082 ]
189,6.247081761820122,4.764827893556981,4.7626725115804325,[-11.51150131 -48.8697319 ],[-17.75858307 -48.86947632],[-22.5234108  -48.87073135],[-27.28608322 -48.86981964]
190,6.253580097433886,4.764829800905547,4.762672513047029,[-11.50500107 -48.86970139],[-17.75858116 -48.86947632],[-22.5234108  -48.87073135],[-27.28608322 -48.86981201]
191,6.280530930028827,4.764829796910881,4.762672512312203,[-11.47805023 -48.86956406],[-17.75858116 -48.86948776],[-22.5234108  -48.87072754],[-27.28608322 -48.86981201]
192,6.334795955069596,4.764827890556399,4.762674420395626,[-11.42378712 -48.86928558],[-17.75858307 -48.86948776],[-22.5234108  -48.87073135],[-27.28608513 -48.86981201]
193,6.4189138498271605,4.764831707250867,4.762674417474656,[-11.33966541 -48.86914444],[-17.75857925 -48.86947632],[-22.5234108  -48.87072754],[-27.28608513 -48.86982346]
194,6.462125778694781,4.764831706250673,4.762674417474656,[-11.29645348 -48.86956024],[-17.75857925 -48.86948013],[-22.5234108  -48.87072754],[-27.28608513 -48.86982346]
195,6.462090492655001,4.764831704259449,4.762678232897512,[-11.29648876 -48.86956024],[-17.75857925 -48.86948776],[-22.5234108  -48.87072754],[-27.28608894 -48.86981964]
196,6.462146759398006,4.764831701295518,4.762678232897512,[-11.2964325  -48.86956024],[-17.75857925 -48.86949158],[-22.5234108  -48.87071991],[-27.28608894 -48.86981201]
197,6.462194443293972,4.764831707250867,4.762678232171853,[-11.29638481 -48.86956024],[-17.75857925 -48.86947632],[-22.5234108  -48.87072754],[-27.28608894 -48.86982346]
198,6.46429634126767,4.764831704259449,4.7626801380783,[-11.29428291 -48.86954498],[-17.75857925 -48.86948013],[-22.5234108  -48.87071991],[-27.28609085 -48.86982346]
199,6.471619606022563,4.76483360962901,4.7626801380783,[-11.28695774 -48.86949539],[-17.75857735 -48.86948776],[-22.5234108  -48.87071991],[-27.28609085 -48.86982346]
200,6.500065805318819,4.764833606683404,4.7626801380783,[-11.25851154 -48.8693428 ],[-17.75857735 -48.86949539],[-22.5234108  -48.87071609],[-27.28609085 -48.86981964]
201,6.55519105396232,4.764835518956586,4.762680137361808,[-11.2033844  -48.86905289],[-17.75857544 -48.86948013],[-22.5234108  -48.87071991],[-27.28609085 -48.86982727]
202,6.639319490563219,4.7648374253141235,4.762678229299771,[-11.11925602 -48.8685112 ],[-17.75857544 -48.86948013],[-22.5234127  -48.87071609],[-27.28609085 -48.86982727]
203,6.660227897442944,4.764837423341226,4.762678229299771,[-11.09834766 -48.86821365],[-17.75857544 -48.86948776],[-22.5234127  -48.87071609],[-27.28609085 -48.86982727]
204,6.660241250347008,4.764837420404785,4.762678229299771,[-11.09833431 -48.86821365],[-17.75857544 -48.86949539],[-22.5234127  -48.87071228],[-27.28609085 -48.86982346]
205,6.6602984693410665,4.764837423341226,4.76268013664837,[-11.09827709 -48.86821365],[-17.75857544 -48.86948776],[-22.5234127  -48.87071609],[-27.28609276 -48.86982727]
206,6.660335662638726,4.764839330689796,4.762680135937989,[-11.09823799 -48.86821365],[-17.75857353 -48.86948776],[-22.5234127  -48.87071609],[-27.28609276 -48.86983109]
207,6.660352830239961,4.764839330689796,4.762680135937989,[-11.09822083 -48.86820602],[-17.75857353 -48.86948776],[-22.5234127  -48.87071609],[-27.28609276 -48.86983109]
208,6.6621142711125785,4.764839327753355,4.762680135937989,[-11.09645939 -48.86819077],[-17.75857353 -48.86949539],[-22.5234127  -48.87071228],[-27.28609276 -48.86982727]
209,6.668458117060946,4.764839329707928,4.76268013664837,[-11.09011555 -48.86816406],[-17.75857353 -48.86949158],[-22.5234127  -48.87071609],[-27.28609276 -48.86982727]
210,6.694678454563049,4.764839329707928,4.762680135230663,[-11.06389523 -48.86808014],[-17.75857353 -48.86948776],[-22.5234127  -48.87071228],[-27.28609276 -48.86983109]
211,6.749909608680479,4.764839328729114,4.762680135230663,[-11.00866413 -48.86781693],[-17.75857353 -48.86949158],[-22.5234127  -48.87071228],[-27.28609276 -48.86983109]
212,6.758445952934383,4.76483932678065,4.762680135230663,[-11.00012779 -48.86779785],[-17.75857353 -48.86949539],[-22.5234127  -48.87070847],[-27.28609276 -48.86982727]
213,6.7584535823286735,4.764839327753355,4.762682043286589,[-11.00012016 -48.86779785],[-17.75857353 -48.86949539],[-22.5234127  -48.87071228],[-27.28609467 -48.86982727]
214,6.758484097993853,4.764841237056498,4.762682041173778,[-11.00008774 -48.86779785],[-17.75857162 -48.86948776],[-22.5234127  -48.87071228],[-27.28609467 -48.86983871]
215,6.758506033457357,4.764841236077685,4.762682041173778,[-11.0000658  -48.86779785],[-17.75857162 -48.86949158],[-22.5234127  -48.87071228],[-27.28609467 -48.86983871]
216,6.758514617482998,4.764841234129221,4.762682041874993,[-11.00005722 -48.86779785],[-17.75857162 -48.86949539],[-22.5234127  -48.87070847],[-27.28609467 -48.86983109]
217,6.760193089043359,4.7648412331595695,4.7626820425792635,[-10.99837875 -48.86778259],[-17.75857162 -48.86949921],[-22.5234127  -48.87070847],[-27.28609467 -48.86982727]
218,6.766299471340071,4.764843143426255,4.762685855870979,[-10.99227047 -48.86775208],[-17.75856972 -48.86949158],[-22.5234127  -48.87071228],[-27.28609848 -48.86983871]
219,6.793463963074362,4.764843143426255,4.762685855870979,[-10.96510601 -48.86762619],[-17.75856972 -48.86949158],[-22.5234127  -48.87071228],[-27.28609848 -48.86983871]
220,6.8471281832834405,4.764843141477792,4.762685856572194,[-10.9114418 -48.8675766],[-17.75856972 -48.86949539],[-22.5234127  -48.87070847],[-27.28609848 -48.86983109]
221,6.929527639596027,4.7648431385780015,4.762685857276463,[-10.82904243 -48.86728287],[-17.75856972 -48.86950684],[-22.5234127  -48.87070847],[-27.28609848 -48.86982727]
222,6.95535126128713,4.764843143426255,4.762685855870979,[-10.80321884 -48.86717606],[-17.75856972 -48.86949158],[-22.5234127  -48.87071228],[-27.28609848 -48.86983871]
223,6.955353168635657,4.764846957147637,4.762683947824219,[-10.80321503 -48.86717606],[-17.75856781 -48.86949158],[-22.52341461 -48.87070847],[-27.28609848 -48.86983871]
224,6.955411344036728,4.764846956174933,4.762683947824219,[-10.80315685 -48.86717606],[-17.75856781 -48.86949539],[-22.52341461 -48.87070847],[-27.28609848 -48.86983871]
225,6.955450448507041,4.764848858705798,4.76268585517282,[-10.80311584 -48.86717606],[-17.7585659  -48.86950684],[-22.52341461 -48.87070084],[-27.28610039 -48.86983109]
226,6.957497034754154,4.764848864496208,4.762685857276463,[-10.80106926 -48.8671608 ],[-17.7585659  -48.86949539],[-22.52341461 -48.87071228],[-27.28610039 -48.86983109]
227,6.965580385514315,4.764848864496208,4.76268585517282,[-10.79298592 -48.86713409],[-17.7585659  -48.86949158],[-22.52341461 -48.87070847],[-27.28610039 -48.86983871]
228,6.994165928818751,4.764848863523505,4.76268585517282,[-10.76440048 -48.86682892],[-17.7585659  -48.86949539],[-22.52341461 -48.87070847],[-27.28610039 -48.86983871]
229,7.048046697404799,4.764848858705798,4.76268585517282,[-10.71051979 -48.86663437],[-17.7585659  -48.86950684],[-22.52341461 -48.87070084],[-27.28610039 -48.86983109]
230,7.132288749498562,4.764848863523505,4.762685857276463,[-10.62627792 -48.86618423],[-17.7585659  -48.86949921],[-22.52341461 -48.87071228],[-27.28610039 -48.86983109]
231,7.1518009010961325,4.764848863523505,4.762687762521421,[-10.60676575 -48.86623001],[-17.7585659  -48.86949539],[-22.52341461 -48.87070847],[-27.28610229 -48.86983871]
232,7.1518142525351704,4.7648507708720755,4.762687762521421,[-10.60675049 -48.86623001],[-17.758564   -48.86949539],[-22.52341461 -48.87070847],[-27.28610229 -48.86983871]
233,7.151871478222458,4.76485076605437,4.762687762521421,[-10.60669327 -48.86623001],[-17.758564   -48.86950684],[-22.52341461 -48.87070084],[-27.28610229 -48.86983109]
234,7.151909625191109,4.76485076797229,4.762687763920794,[-10.60665512 -48.86623001],[-17.758564   -48.86950684],[-22.52341461 -48.87070847],[-27.28610229 -48.86983109]
235,7.151926786092777,4.764850771844778,4.76268776321958,[-10.60663795 -48.86623001],[-17.758564   -48.86949539],[-22.52341461 -48.87071228],[-27.28610229 -48.86983871]
236,7.15368918477758,4.764850769902426,4.762687762521421,[-10.60487556 -48.86621475],[-17.758564   -48.86949921],[-22.52341461 -48.87070847],[-27.28610229 -48.86983871]
237,7.1600616534891035,4.76485076605437,4.762687761134269,[-10.59850311 -48.86618423],[-17.758564   -48.86950684],[-22.52341461 -48.87070084],[-27.28610229 -48.86983871]
238,7.185678376125103,4.764850765099991,4.762687762521421,[-10.57288647 -48.8660202 ],[-17.758564   -48.86951065],[-22.52341461 -48.87070084],[-27.28610229 -48.86983109]
239,7.241295857604374,4.764850771844778,4.76268776321958,[-10.51726913 -48.86569595],[-17.758564   -48.86949539],[-22.52341461 -48.87071228],[-27.28610229 -48.86983871]
240,7.2499504528360275,4.764850769902426,4.762687762521421,[-10.50861454 -48.86569595],[-17.758564   -48.86949921],[-22.52341461 -48.87070847],[-27.28610229 -48.86983871]
241,7.249956178887455,4.7648526734029435,4.7626915758314725,[-10.50860691 -48.86569595],[-17.75856209 -48.86950684],[-22.52341461 -48.87070084],[-27.28610611 -48.86983871]
242,7.249983839453141,4.7648526705489695,4.76269157652352,[-10.50857925 -48.86569595],[-17.75856209 -48.86951447],[-22.52341461 -48.87069702],[-27.28610611 -48.86983109]
243,7.250003858590397,4.764854584599569,4.762693484567224,[-10.50855732 -48.86569595],[-17.75856018 -48.86949921],[-22.52341461 -48.87070847],[-27.28610802 -48.86983871]
244,7.250012441658064,4.764854584599569,4.7626934838721215,[-10.50854874 -48.86569595],[-17.75856018 -48.86949921],[-22.52341461 -48.87070847],[-27.28610802 -48.86984253]
245,7.251693775257645,4.764854579797138,4.762693483180074,[-10.50686741 -48.86569595],[-17.75856018 -48.86951065],[-22.52341461 -48.87070084],[-27.28610802 -48.86983871]
246,7.257801110759643,4.764854577897544,4.7626934838721215,[-10.50076008 -48.86568832],[-17.75856018 -48.86951447],[-22.52341461 -48.87069702],[-27.28610802 -48.86983109]
247,7.286808074792794,4.764856490018007,4.762691577218623,[-10.47175312 -48.86566162],[-17.75856018 -48.86950684],[-22.52341652 -48.87070847],[-27.28610802 -48.86983871]
248,7.34227297570674,4.764858397366579,4.76269157652352,[-10.41628647 -48.86536026],[-17.75855827 -48.86950684],[-22.52341652 -48.87070847],[-27.28610802 -48.86984253]
249,7.424315851937808,4.764858394494285,4.7626915758314725,[-10.33424377 -48.86502838],[-17.75855827 -48.86951065],[-22.52341652 -48.87070084],[-27.28610802 -48.86983871]
250,7.443827246561482,4.764858392594692,4.76269157652352,[-10.31473255 -48.86474991],[-17.75855827 -48.86951447],[-22.52341652 -48.87069702],[-27.28610802 -48.86983109]
251,7.443839641884371,4.764858396406094,4.762691578617995,[-10.31472015 -48.86474991],[-17.75855827 -48.86951065],[-22.52341652 -48.87070847],[-27.28610802 -48.86983109]
