,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
49,22.749374523119076,20.215141625336166,18.414520339819926,[-88.62058258 -48.86458206],[-111.36995697  -48.86704636],[-131.58509827  -48.87069321],[-149.99961853  -48.86901855],7.638046049211307,4.9451337017752,1.3465287516941986,0.0001821460827638967
50,22.974014376295507,20.576019598234065,18.573440623183355,[-87.87417603 -48.86499023],[-110.84819031  -48.86706924],[-131.42420959  -48.87064743],[-149.99765015  -48.86901855],7.284347483490982,5.327110329853531,1.7936353562445242,0.09320647737207396
51,23.140785281522703,20.909797949060476,18.766143861796895,[-87.16822815 -48.86540985],[-110.30901337  -48.86713409],[-131.21881104  -48.87055969],[-149.98495483  -48.86902237],6.84450919152895,5.466071212857097,2.215629748272832,0.20609436378720766
52,23.23295597433979,21.23381067295872,18.985733084691148,[-86.50823975 -48.86582947],[-109.74119568  -48.86722183],[-130.9750061   -48.87046814],[-149.96073914  -48.8690567 ],6.37135230322032,5.871346613014953,2.6250850495743423,0.2913123933148322
53,23.181167630039415,21.56088277950233,19.23442082009612,[-85.94395447 -48.86621857],[-109.12512207  -48.86734772],[-130.68600464  -48.87036514],[-149.92042542  -48.86906815],4.567257594579954,6.339445336368428,3.1149143722389203,0.49608496077938125
54,22.844818140562364,21.864090139293815,19.513458279539442,[-85.63612366 -48.866436  ],[-108.48094177  -48.86751175],[-130.34503174  -48.87026596],[-149.85848999  -48.86922836],1.8775711230417296,6.44794873153458,3.643315519669647,0.7174576430496229
55,22.265358004863533,22.112098826946543,19.817459117055915,[-85.57746887 -48.86647034],[-107.84282684  -48.86769485],[-129.95492554  -48.870121  ],[-149.77238464  -48.8694725 ],0.00020951027084198625,6.281469176426929,4.095195986250614,0.9808964007784681
56,21.652114913919483,22.294540503279457,20.128829963972315,[-85.57698059 -48.86647034],[-107.22909546  -48.86787796],[-129.52363586  -48.86996841],[-149.65246582  -48.86940384],0.0005555769688666031,5.982668253462279,4.4877092169566675,1.3417210071685912
57,21.07108312918079,22.407707286083426,20.441925059728575,[-85.57652283 -48.86647034],[-106.6476059   -48.86806488],[-129.05531311  -48.86985779],[-149.49723816  -48.86919022],0.0003704469284063419,5.650430556873451,4.834855221010467,1.697318846167999
58,20.57439430123044,22.405395558224043,20.749404917360597,[-85.57622528 -48.86647415],[-106.15061951  -48.86823273],[-128.55601501  -48.86973572],[-149.30541992  -48.86908722],0.00021331997818515707,3.897708673672128,5.109812404919976,2.071993496277481
59,20.29062661127428,22.17800143888889,21.031112681983394,[-85.57608032 -48.86647415],[-105.86670685  -48.86833572],[-128.04470825  -48.86958313],[-149.07582092  -48.8689003 ],4.822216170280444e-05,2.6572992498529096,5.055295592485108,2.4601905418447085
60,20.003738501672874,21.964340230334894,21.263206489227617,[-85.57601166 -48.86647415],[-105.57975006  -48.86845779],[-127.54409027  -48.86940384],[-148.80729675  -48.86884689],7.437825849580629e-05,3.061515639975739,4.956073795775859,2.840913398174001
61,19.676788444800025,21.790534987590576,21.46045685405197,[-85.57594299 -48.86647415],[-105.25273132  -48.86859894],[-127.0432663  -48.8693924],[-148.50372314  -48.86888885],4.7301153554386085e-05,3.351974109014839,5.0302730038682855,3.1707710870447845
62,19.349327220079815,21.61777500070114,21.62542727025921,[-85.57591248 -48.86647415],[-104.92523956  -48.86874008],[-126.54301453  -48.87001038],[-148.16844177  -48.86898804],2.674949867454607e-05,3.1638780363103467,5.000207739177848,3.494874712737482
63,19.045707854744617,21.424377491745112,21.756332432785044,[-85.57501984 -48.86647415],[-104.62072754  -48.86888123],[-126.04510498  -48.87034988],[-147.80143738  -48.86911011],0.09192999947151739,2.9645820230941875,4.961130080715404,3.79904861388523
64,18.77487199910019,21.216888484540778,21.853500408882173,[-85.56156921 -48.86647415],[-104.33644104  -48.86902237],[-125.55332947  -48.87057495],[-147.40682983  -48.86920929],0.32214069470089907,2.7279038773267597,4.8720530805464275,4.059591468292859
65,18.564804272496538,20.997291631722867,21.91437535286712,[-85.51116943 -48.86642075],[-104.07597351  -48.86911392],[-125.07326508  -48.87078857],[-146.98764038  -48.8693428 ],0.7301138916151013,2.4992096527987577,4.739169984417431,4.29587479264199
66,18.43058797377555,20.770492629455116,21.93901830047356,[-85.40653229 -48.86646271],[-103.83712006  -48.8692131 ],[-124.60761261  -48.87098694],[-146.54663086  -48.86949158],1.2825456071583723,2.293865229831397,4.587320125638969,4.4966570640674774
67,18.370506468686912,20.54156502403875,21.929611261014855,[-85.24628448 -48.86671829],[-103.61679077  -48.86930466],[-124.15835571  -48.87114716],[-146.08796692  -48.86959457],1.8435861512305007,2.1258122980524576,4.412714187181454,4.6551214707107
68,18.384170662624253,20.31607064262957,21.88798528401703,[-85.0271759  -48.86721039],[-103.41134644  -48.86940002],[-123.72741699  -48.87126923],[-145.61540222  -48.86972427],2.4532309192807573,1.9925404755856642,4.224991926982616,4.779100106493059
69,18.469581684844503,20.09825905979981,21.816909844471734,[-84.74763489 -48.86776733],[-103.21721649  -48.86949539],[-123.31547546  -48.87137222],[-145.13238525  -48.86983109],3.071867392851198,1.9001881918911756,4.0342241257695015,4.86673654576411
70,18.624702491886016,19.89318856581896,21.719375665299687,[-84.40485382 -48.86840057],[-103.02955627  -48.86959457],[-122.92274475  -48.87147903],[-144.64212036  -48.86993408],3.708718026267969,1.8632756263026449,3.840774599143291,4.930284145985996
71,18.839752205725002,19.707832423268773,21.598358206592078,[-84.00150299 -48.86912155],[-102.84125519  -48.86968613],[-122.54908752  -48.87153625],[-144.14744568  -48.87003326],4.2934623019683595,1.9070765771836675,3.6519854382700583,4.951906320520011
72,19.102752685766266,19.54991158299507,21.459320118095476,[-83.54118347 -48.86987686],[-102.64393616  -48.86978531],[-122.19384766  -48.87159729],[-143.65316772  -48.87013626],4.854353024268326,2.0315890281641646,3.471791292159203,4.931241137750669
73,19.404624953963243,19.42539223186795,21.306480454717917,[-83.02584076 -48.87064362],[-102.4304657   -48.86988068],[-121.85585785  -48.87165451],[-143.16233826  -48.87023926],5.366809810759157,2.221289168117008,3.3058574306687367,4.887929521993109
74,19.710739186277003,19.338729932568416,21.142967266036635,[-82.48403168 -48.8713913 ],[-102.19477081  -48.86997986],[-121.53350067  -48.87167358],[-142.6764679   -48.87034225],5.496935376215462,2.470652855136781,3.156992677116273,4.834686826320104
75,20.01813516984008,19.292434756711284,20.97225955926532,[-81.91449738 -48.8720932 ],[-101.93263245  -48.87010193],[-121.22506714  -48.8716774 ],[-142.19732666  -48.87041855],5.861630999525041,2.7357857796681726,3.028684856627951,4.74837403420007
76,20.342186128512555,19.284286552933544,20.800941502880118,[-81.30130005 -48.87275314],[-101.64348602  -48.87024689],[-120.92777252  -48.87168884],[-141.72871399  -48.87047195],6.343708796436764,3.02277284503859,2.9322130686843875,4.63418631278536
77,20.685547080309888,19.316215558680483,20.633735689972774,[-80.6363678  -48.87331009],[-101.32191467  -48.87039566],[-120.63813019  -48.87169266],[-141.27186584  -48.87052155],6.8843237556590875,3.3811517247587997,2.8722848893358335,4.515025659185377
78,21.04647853981024,19.391624485359127,20.474952728889036,[-79.91415405 -48.87390518],[-100.96063232  -48.87054443],[-120.35225677  -48.8717041 ],[-140.82720947  -48.87057495],7.466050494925905,3.8031292467808773,2.8540847314204174,4.389297521834144
79,21.412712393591196,19.509422328634248,20.32991793658115,[-79.14334869 -48.87425995],[-100.55606079  -48.87069702],[-120.06548309  -48.87171173],[-140.395401    -48.87062836],7.798314471123212,4.24383239793994,2.8863143973816556,4.260345963080657
80,21.737816167982242,19.66568758026832,20.203598048520433,[-78.36903381 -48.87452698],[-100.10684967  -48.87084961],[-119.77253723  -48.87171936],[-139.97613525  -48.87069321],7.636861933959542,4.697310240800711,2.9715008842745494,4.1382794592422
81,21.990806885149333,19.854751598524956,20.100235007257368,[-77.62274933 -48.87467194],[-99.61355591 -48.87100601],[-119.4683075   -48.87168503],[-139.56854248  -48.87074661],7.283479221234364,5.113397364216885,3.1068370537382934,4.026687633897063
82,22.173759743032704,20.057373052634134,20.023254412439844,[-76.91686249 -48.87470245],[-99.09062195 -48.87116241],[-119.147995    -48.87164307],[-139.17124939  -48.8707962 ],6.843836319669543,5.240979866398687,3.2872698502556537,3.9316988076779213
83,22.308182015270873,20.2435684224319,19.973602310986564,[-76.25693512 -48.87467575],[-98.56511688 -48.87131882],[-118.8086853   -48.87160492],[-138.7822876   -48.87080383],6.370788626137443,5.328887133391576,3.4768438602833336,3.858340983855935
84,22.32465385109503,20.433456421359917,19.948944106240507,[-75.69269562 -48.87460327],[-98.01734924 -48.87142944],[-118.45080566  -48.87156677],[-138.39974976  -48.87080765],4.566743434516731,5.637734993807917,3.661865988582617,3.799638274258176
85,22.054878442322085,20.633239746096923,19.948905957852727,[-75.38491821 -48.87456512],[-97.43979645 -48.87154007],[-118.07303619  -48.87152863],[-138.02194214  -48.87080765],1.8770552033788837,5.861319152937444,3.8815563269476154,3.765383011042339
86,21.53160877826942,20.813385010473525,19.974456798137805,[-75.32630157 -48.87456131],[-96.85791016 -48.8716507 ],[-117.67129517  -48.87147903],[-137.64575195  -48.87081528],0.00020972874227204177,5.764982278472797,4.1283641595078695,3.7622933440718733
87,20.97118396838901,20.94950866968175,20.02198029393038,[-75.32579041 -48.87456131],[-96.29697418 -48.87172699],[-117.24648285  -48.8713913 ],[-137.26846313  -48.87081528],0.0005555143037876188,5.500148323028315,4.336159795409874,3.7847466500616043
88,20.54962939959181,20.928863530822685,20.083847051741635,[-75.32535553 -48.87456131],[-95.87498474 -48.8717804 ],[-116.80384827  -48.87130356],[-136.88769531  -48.87081909],0.0003703803311150689,3.0156314491318854,4.4955192470046725,3.8286449936804394
89,20.35170764797116,20.67742157795404,20.14743805300035,[-75.32509613 -48.87456131],[-95.67680359 -48.87178421],[-116.35422516  -48.87120438],[-136.50166321  -48.87081909],0.0002132731103163035,1.8443790708887704,4.443068600370627,3.888106109259332
90,20.145240974058087,20.4500427360093,20.18962860315578,[-75.32495117 -48.87456131],[-95.47019196 -48.87179184],[-115.92023468  -48.87110901],[-136.10986328  -48.87081909],4.8216822226170525e-05,2.249807603533294,4.24813280045243,3.9385800371648774
91,19.905754282012456,20.272689834272104,20.211235047286706,[-75.32487488 -48.87456131],[-95.23062897 -48.87179184],[-115.50331879  -48.87101364],[-135.71455383  -48.87082291],7.434370788944331e-05,2.438214308131408,4.118539909913691,3.9610049728990377
92,19.66587849036853,20.108375568457593,20.21886444114288,[-75.32481384 -48.87456131],[-94.99069214 -48.87179565],[-115.09906769  -48.87091827],[-135.31793213  -48.87082291],4.731674607909435e-05,2.3540306141597345,3.974207979539929,3.9704821110147566
93,19.436325270009075,19.94973757273005,20.20990753174152,[-75.3247757  -48.87456131],[-94.76110077 -48.87179565],[-114.71083832  -48.87081909],[-134.92074585  -48.87083054],2.676661404740599e-05,2.2527408631827566,3.806247811889055,3.9705839157156944
94,19.220825393736984,19.794822721894686,20.185081482216194,[-75.32388306 -48.87456131],[-94.54470825 -48.87179947],[-114.33953094  -48.87072754],[-134.52461243  -48.87083435],0.09193759026427638,2.0900764487626975,3.637336349888584,3.9505527024084746
95,19.033912859064415,19.641441380128356,20.145729065994566,[-75.31043243 -48.87456131],[-94.34434509 -48.87179947],[-113.98578644  -48.87062836],[-134.1315155   -48.87083435],0.322204632639146,1.9388445627350124,3.4561565873587026,3.9132232675951046
96,18.90183274773592,19.491050761858403,20.092918398313632,[-75.25717926 -48.87432098],[-94.15901184 -48.8718071 ],[-113.65006256  -48.87053299],[-133.74298096  -48.87083817],0.7518781071899863,1.7888302810170302,3.277000989875111,3.860817672404825
97,18.83982102049906,19.33693699651396,20.027664187918443,[-75.15583801 -48.87425232],[-93.99565887 -48.8718071 ],[-113.33259583  -48.87047577],[-133.36026001  -48.87084198],1.2580797807728317,1.14937341236316,3.0917049257092146,3.799320223432753
98,18.884048647486722,19.154052784705616,19.948814396503092,[-74.99765778 -48.87445831],[-93.88170624 -48.87181091],[-113.03575897  -48.87042236],[-132.98457336  -48.87084198],1.8508949989048888,1.1843850613698155,2.8633483366089445,3.717489008420996
99,19.06991597037567,18.911926323922632,19.85832977858288,[-74.7780838  -48.87456512],[-93.84799957 -48.87181091],[-112.75992584  -48.87037659],[-132.61825562  -48.87084961],2.464961235116899,3.3638819857154096e-05,2.675385803144637,3.6178147850454523
100,19.342209095885156,18.66786962654687,19.756904608565183,[-74.49571228 -48.87481308],[-93.83792114 -48.8718071 ],[-112.50579071  -48.870327  ],[-132.26269531  -48.87083435],3.1085683793048986,0.1637183808522717,2.4094499007910652,3.5009434306312954
101,19.65601376127128,18.47226721421608,19.6416244585798,[-74.15050507 -48.87508011],[-93.80651855 -48.8718071 ],[-112.27878571  -48.8702774 ],[-131.92041016  -48.87083435],3.7232924021753484,0.4221900311051909,2.166626051905586,3.35748243971526
102,20.012489636690376,18.315658636114232,19.518699654495588,[-73.74627686 -48.87535858],[-93.75876617 -48.87179184],[-112.07442474  -48.87022781],[-131.59312439  -48.87080383],4.299103355626792,0.5813437853492961,1.9441594516156644,3.2037484741864137
103,20.396103240923267,18.245430126364013,19.3546905840308,[-73.28559113 -48.87559509],[-93.68169403 -48.87189484],[-111.92712402  -48.86968613],[-131.28181458  -48.87080383],4.856903425233078,0.9620768342675163,0.5493903228891407,3.039365059174009
104,20.784843844111894,18.356613280831095,19.078842199028983,[-72.77007294 -48.8758049 ],[-93.55491638 -48.8717308 ],[-111.91152954  -48.86961746],[-130.9903717   -48.87078857],5.368369772634453,1.5043604637986847,0.28820039232515887,2.792321454058274
105,21.142357315109123,18.539032092665845,18.815063513009452,[-72.22811127 -48.87596512],[-93.37046814 -48.87163925],[-111.90950012  -48.86961746],[-130.7245636   -48.87078857],5.498256272949139,2.1149633047061185,0.00020468389581727132,2.552960166154086
106,21.473198381238156,18.772667045430662,18.57936099930586,[-71.65844727 -48.87605667],[-93.1316452  -48.87168884],[-111.90431213  -48.86961746],[-130.4836731  -48.8707962],5.862761499760533,2.6145139081670092,0.12902626099674191,2.2893986813237186
107,21.796417677030206,19.045021173537986,18.380989113487225,[-71.04515076 -48.876091  ],[-92.84156799 -48.87170792],[-111.88658905  -48.8696022 ],[-130.26757812  -48.8707962 ],6.3447818945487455,3.16576385991215,0.22517202060457056,2.0585076946181147
108,22.11011546627963,19.360893361545774,18.23056795162172,[-70.37999725 -48.87599564],[-92.4901123  -48.87171173],[-111.85100555  -48.86962891],[-130.08157349  -48.87047195],6.886648398160732,3.7927882725170665,0.4597300230827475,1.3780551282726337
109,22.41371956932332,19.707550156087446,18.239715584329133,[-69.66561127 -48.87591553],[-92.07933044 -48.87172318],[-111.78688049  -48.86966705],[-130.02659607  -48.87021255],7.2362801919558555,4.356077198590367,0.7909479448368277,0.5318862384451869
110,22.666237229329116,20.074394307851925,18.266387940839692,[-68.94697571 -48.87572098],[-91.61321259 -48.87172699],[-111.68760681  -48.86991501],[-129.95399475  -48.87014008],7.085417249501029,4.91873788934716,1.1605541610902952,0.9019466874128833
111,22.837570498912136,20.457847675122228,18.379173282381416,[-68.25457764 -48.8754921 ],[-91.09214783 -48.87173843],[-111.54999542  -48.86993027],[-129.9291687   -48.87029266],6.754540053311922,5.392510414125262,1.5653851137401305,2.4293627553943685e-06
112,22.95188167294045,20.8139115181944,18.55921173479942,[-67.59999847 -48.87522507],[-90.55187988 -48.87174225],[-111.36579132  -48.86991501],[-129.92500305  -48.87029266],6.342425067975051,5.475011350314069,2.0417575842989906,0.13522476640182
113,22.979263531212048,21.145752030759407,18.78634643904226,[-67.0120697  -48.87496567],[-89.99133301 -48.87174606],[-111.13708496  -48.86993408],[-129.9234314   -48.87029648],4.992390272209246,5.776079661018508,2.4725297493549445,8.093907833988923e-05
