,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,18.724502598682253,18.005805982623343,17.758499146702547,[-98.14409637 -48.86832809],[-116.86859894  -48.86947632],[-134.87440491  -48.87017059],[-152.63290405  -48.8699646 ],3.3736433217850994,2.2770753589282666,1.4711721339818622,1.21815169139354
14,18.835029666355698,18.0922470292763,17.787017822953256,[-97.78945923 -48.86771393],[-116.62448883  -48.86927032],[-134.71673584  -48.870121  ],[-152.50375366  -48.8699646 ],3.6790065973712633,2.575347708473658,1.7101110295956654,1.371183637050039
15,18.945205787977322,18.18518832113179,17.822631836257564,[-97.4056015  -48.86712646],[-116.35080719  -48.86906815],[-134.53599548  -48.87007141],[-152.35862732  -48.8699646 ],3.9638094489314057,2.8848243202345887,1.938278047027823,1.5115821395890938
16,19.050254962037595,18.287582434715265,17.869979858490048,[-96.99347687 -48.86654282],[-116.04373169  -48.86885452],[-134.33131409  -48.87002182],[-152.20129395  -48.8699646 ],4.250201561666419,3.228682317681529,2.184766146980782,1.6333397663647025
17,19.149963556147014,18.398040822453535,17.928924560550527,[-96.55281067 -48.86600113],[-115.70277405  -48.86860657],[-134.10081482  -48.86997604],[-152.02973938  -48.8699646 ],4.532191860723149,3.556151843108851,2.4435797725287633,1.792582039098555
18,19.24526999318653,18.514450135180642,17.997009277434714,[-96.08447266 -48.86549759],[-115.32974243  -48.86839294],[-133.8441925   -48.86990738],[-151.84120178  -48.8699646 ],4.806607682034843,3.87719353372373,2.674236878319839,1.9694325968656285
19,19.335884347257686,18.639167859850122,18.070541382248244,[-95.58874512 -48.86505127],[-114.92462921  -48.86817932],[-133.563797    -48.86984253],[-151.63433838  -48.8699646 ],5.08073741636747,4.19415190044494,2.9288781614025954,2.155905490075841
20,19.41592435071524,18.76616677120674,18.153961183035783,[-95.07236481 -48.86467361],[-114.48828888  -48.86796188],[-133.25445557  -48.86973953],[-151.40841675  -48.8699646 ],5.162348555072909,4.5008119629263295,3.235144708540251,2.3503620678545354
21,19.465896904515585,18.89214334579457,18.247756960250676,[-94.55651093 -48.86436462],[-114.02240753  -48.86777115],[-132.91455078  -48.8696785 ],[-151.16230774  -48.8699646 ],5.215997136552218,4.782816192481722,3.5326679438334,2.5594725668124854
22,19.508537600652495,19.015213115366475,18.34915161537311,[-94.02152252 -48.86413574],[-113.53005981  -48.8676033 ],[-132.54527283  -48.86957932],[-150.89442444  -48.8699646 ],5.508047725290404,5.035549807125155,3.8299840289354763,2.7825234001160046
23,19.564560246523392,19.129242053861322,18.45791626506987,[-93.45198059 -48.86398315],[-113.01654053  -48.86746597],[-132.14578247  -48.86952209],[-150.60369873  -48.8699646 ],5.847900410837453,5.129066567801735,4.131447366702948,3.0153970789396203
24,19.648445430010156,19.214614984383296,18.571746832895137,[-92.85422516 -48.86391449],[-112.50267029  -48.86735153],[-131.71728516  -48.86946487],[-150.28903198  -48.8699646 ],6.095802317439978,5.168230102765449,4.405515250220324,3.260033853638382
25,19.736046120952047,19.29467022281604,18.686264046385848,[-92.23236084 -48.86392975],[-111.96840668  -48.86727524],[-131.26307678  -48.86940765],[-149.94934082  -48.8699646 ],6.3489271335707365,5.507964144034977,4.6514301753213285,3.513695010017882
26,19.804008743122907,19.397338982727927,18.800292980332912,[-91.58245087 -48.86403275],[-111.38645935  -48.86723709],[-130.78379822  -48.86935425],[-149.58409119  -48.87001419],6.641972373933549,6.074256421244117,4.915941748594849,3.768990764204066
27,19.842437974731176,19.52958690022891,18.91748048234385,[-90.90353394 -48.86421585],[-110.74597168  -48.86724091],[-130.27555847  -48.86929703],[-149.19303894  -48.87001419],6.922552192632067,6.600540655976447,5.200431370637516,4.0304632208172
28,19.874450879756793,19.68544016188774,19.0178833165472,[-90.19754028 -48.86448288],[-110.07199097  -48.86727524],[-129.75743103  -48.86924362],[-148.77531433  -48.87001801],7.191156275291616,6.8090172302590535,5.190003408649805,4.299346454051862
29,19.919204874420224,19.84289559300065,19.105514546513106,[-89.4642334  -48.86480713],[-109.38343811  -48.86735153],[-129.22633362  -48.86919022],[-148.33184814  -48.8700676 ],7.4678827728813895,6.94443093234288,5.4357457216326415,4.537431723885562
30,19.970405707597685,19.98429877880189,19.20780946898387,[-88.70302582 -48.86520386],[-108.6734314  -48.8674736],[-128.6577301   -48.86917877],[-147.86553955  -48.87007141],7.745932957755351,7.232607531215634,5.869271755883871,4.771554947865725
31,20.015846349979828,20.11737066449996,19.32574465005334,[-87.91442108 -48.86565018],[-107.93026733  -48.86762619],[-128.04763794  -48.86916733],[-147.37338257  -48.87007141],8.01536609900593,7.561475972173095,6.253389835630007,5.051860336319538
32,20.05951697696058,20.24338536049336,19.45486452313751,[-87.09934998 -48.86612701],[-107.15886688  -48.86780548],[-127.4022522   -48.86916351],[-146.8571167   -48.87007141],8.276467856117836,7.81494834482622,6.608806610674859,5.153143887034995
33,20.10456089947637,20.354782137744618,19.62130739440606,[-86.25850677 -48.86661148],[-106.36306763  -48.8679924 ],[-126.71784973  -48.86915588],[-146.3391571   -48.87007141],8.531242860195384,8.068758304024698,7.024231436764489,5.2241802256792065
34,20.14670565865766,20.452278160521654,19.805015583230595,[-85.39253998 -48.86709976],[-105.53924561  -48.86822128],[-125.99152374  -48.86919785],[-145.79653931  -48.87007141],8.778855721491384,8.363017406533167,7.4297900330597,5.611557487776014
35,20.18405916180562,20.540985122018785,19.978981035532872,[-84.50218201 -48.86759186],[-104.68624115  -48.86846161],[-125.22722626  -48.86923599],[-145.20620728  -48.87007141],9.018773319121484,8.645548163837658,7.798814307751829,6.099710945425068
36,20.218063364408877,20.619491585957434,20.14768220541552,[-83.58824921 -48.86804581],[-103.80631256  -48.86867905],[-124.42580414  -48.86928177],[-144.57348633  -48.87007141],9.251632709085985,8.91035392080231,8.177646654605295,6.482518199638893
37,20.248260502316164,20.686416630791346,20.317642225811966,[-82.65136719 -48.86846161],[-102.89962769  -48.86887741],[-123.58604431  -48.86932373],[-143.90368652  -48.87007523],9.477593258562313,9.182178739302742,8.557863257869498,6.873891357658778
38,20.27336883674123,20.743904115903504,20.47936249969102,[-81.69223785 -48.86884689],[-101.96560669  -48.86907578],[-122.7095108   -48.86937332],[-143.18887329  -48.87007141],9.696498537318677,9.453810915243487,8.916475326342551,7.360190393124575
39,20.293518066595915,20.792694092707038,20.6275024508933,[-80.71157837 -48.86919022],[-101.00509644  -48.86927795],[-121.79779053  -48.8694725 ],[-142.42529297  -48.87009811],9.908522106045934,9.713915056823064,9.26773170183693,7.8290886921548175
40,20.308929443365106,20.831993103128283,20.767875679164767,[-79.71005249 -48.86948013],[-100.01898193  -48.86946487],[-120.85097504  -48.86952972],[-141.61885071  -48.87009811],10.113878570344822,9.968748228045024,9.61707403327592,8.233428957528494
41,20.319213867531616,20.862396240276574,20.90212250409202,[-78.6883316  -48.86973953],[-99.00754547 -48.86962128],[-119.86994171  -48.86957932],[-140.77206421  -48.87010193],10.312636674814794,10.220561121885778,9.952876116366602,8.660456659325323
42,20.32427215696601,20.88478851351839,21.02111816880062,[-77.64707947 -48.86999512],[-97.97135162 -48.86977386],[-118.85614014  -48.86965561],[-139.8772583   -48.87010193],10.504909764996997,10.464260189939463,10.2766523639852,9.176057816830689
43,20.324417116271512,20.89900207624846,21.12096405380711,[-76.58690643 -48.87021255],[-96.91132355 -48.86992645],[-117.81032562  -48.86971664],[-138.93128967  -48.87010193],10.69087810554543,10.699750016592354,10.593864463445279,9.652781487244997
44,20.319664005045592,20.90527343915704,21.211273195955716,[-75.508461   -48.87041473],[-95.828125   -48.87003326],[-116.73339844  -48.86977005],[-137.94467163  -48.87010193],10.870672375381735,10.929003765242319,10.900257131476447,10.01799011262562
45,20.31007385752725,20.904167177690773,21.295593263640615,[-74.41234589 -48.8705864 ],[-94.72241974 -48.87013626],[-115.62658691  -48.86981964],[-136.92218018  -48.87010574],11.044427026621792,11.150669138844776,11.194030780908573,10.405378341863418
46,20.295928961324513,20.89591217375427,21.36297607557054,[-73.29914093 -48.8707428 ],[-93.59506989 -48.87023926],[-114.49098206  -48.86986542],[-135.85395813  -48.87010574],11.212300378324858,11.36376097777244,11.478810327512118,10.903038024924433
47,20.27741242209499,20.88074493777877,21.41131591875169,[-72.16946411 -48.87086868],[-92.44687653 -48.87031555],[-113.32762146  -48.86992264],[-134.73893738  -48.87010574],11.374443104449222,11.569137591683285,11.749603286529846,11.315540313725288
48,20.254760751268993,20.859619144397683,21.45120239301771,[-71.02383423 -48.87097168],[-91.27859497 -48.87036514],[-112.13821411  -48.86996841],[-133.5894165   -48.87010574],11.531001122643518,11.766808522100801,12.004216205021132,11.64149475106939
49,20.228256235497632,20.83278656390913,21.479881286816205,[-69.86283875 -48.87105179],[-90.09109497 -48.87041855],[-110.92388153  -48.87001801],[-132.40376282  -48.87010956],11.682126063372163,11.955067643524272,12.250110634598744,12.040723800964422
50,20.198349009190437,20.800155643505015,21.491691589389323,[-68.68698883 -48.87111282],[-88.88533783 -48.87047195],[-109.68549347  -48.87007141],[-131.17718506  -48.87010956],11.827981004586416,12.133841519448591,12.4860639623932,12.431005478704073
51,20.165306101982964,20.762176517389722,21.492263793946666,[-67.49681854 -48.87116623],[-87.66212463 -48.8705101 ],[-108.42430115  -48.87011719],[-129.91656494  -48.87010956],11.96870804240113,12.30546379272985,12.708313944196675,12.740857125842703
52,20.129333507546264,20.719421390372283,21.48425292969055,[-66.29281616 -48.87118912],[-86.42214966 -48.8705101 ],[-107.14157104  -48.870121  ],[-128.62582397  -48.87010956],12.104748726729024,12.469733238731143,12.919508934624465,13.052455904376037
53,20.090736400634672,20.672050479808277,21.464157104568457,[-65.07548523 -48.87119675],[-85.16622162 -48.87051773],[-105.83827209  -48.87012482],[-127.3024292  -48.8700676],12.235144615276145,12.625960350526338,13.120854378355661,13.379335406740411
54,20.049728405052672,20.62037659065748,21.43260955825518,[-63.84539795 -48.87119675],[-83.89512634 -48.87051773],[-104.51550293  -48.87012482],[-125.94811249  -48.87004471],12.360157012959496,12.77485179916337,13.310338974387253,13.6694870011419
55,20.006511699755244,20.564964298187096,21.39197540301196,[-62.60303116 -48.87119675],[-82.60954285 -48.87051773],[-103.17450714  -48.87012482],[-124.56648254  -48.87003708],12.481033325465159,12.916614532546678,13.488333702419702,13.936987878265708
56,19.961418163534447,20.506111148783805,21.341941833676444,[-61.34877777 -48.87120056],[-81.31019592 -48.87051773],[-101.81630707  -48.87012482],[-123.1582489   -48.87003708],12.597610474472972,13.051110267661405,13.655967712704394,14.200589181467496
57,19.914707195544263,20.44416809459599,21.28257751482929,[-60.08310318 -48.87120056],[-79.99781036 -48.87051773],[-100.44197845  -48.87012482],[-121.72455597  -48.87003708],12.709721567173574,13.178752899170732,13.812861442859596,14.444101335389504
58,19.866588603238547,20.379516605350158,21.215347290253412,[-58.80643845 -48.87117004],[-78.67302704 -48.87051773],[-99.05254364 -48.87012482],[-120.26789093  -48.87002945],12.817805293419461,13.299844741829894,13.959260940847873,14.664971353713684
59,19.817359933481956,20.312507633194684,21.140861511727444,[-57.51915741 -48.87112045],[-77.33651733 -48.87051773],[-97.64902496 -48.87012482],[-118.78988647  -48.86997986],12.922010424357767,13.414476394701811,14.096022606198405,14.872700693281969
60,19.76724625529552,20.243423465727183,21.059577942393425,[-56.22166061 -48.87111282],[-75.98890686 -48.87051773],[-96.23233032 -48.87012482],[-117.29190826  -48.86997986],13.022316933952634,13.522947311527252,14.223345756840896,15.064656257989657
61,19.716472634598354,20.17266083153788,20.972373962903312,[-54.91431046 -48.87111282],[-74.63078308 -48.87052155],[-94.80344391 -48.87012482],[-115.77581787  -48.86997986],13.11890506953756,13.625571251166406,14.341365814526812,15.237681389382425
62,19.665237434323757,20.10050201807532,20.88005065968287,[-53.5974884  -48.87106705],[-73.26272583 -48.87052155],[-93.36322784 -48.87012482],[-114.2432785   -48.86997986],13.211936953707953,13.722549439013886,14.450575828878167,15.395285606814502
63,19.613727576955185,20.02728271877323,20.783203125505526,[-52.27155685 -48.87105942],[-71.88528442 -48.87052155],[-91.91256714 -48.87012482],[-112.69577026  -48.86997986],13.301496506994999,13.814140320623405,14.551343918179992,15.538389206305569
64,19.562149055246113,19.953315738807326,20.682518005879082,[-50.93682861 -48.87105942],[-70.49897766 -48.87052155],[-90.4522934  -48.87012482],[-111.1348114   -48.86997986],13.387692453391578,13.9006357204713,14.643926620823633,15.665752411248414
65,19.510654455960687,19.87889862456428,20.57874298146758,[-49.593647   -48.87102509],[-69.10430145 -48.87052155],[-88.98320007 -48.87012482],[-109.56194305  -48.86997986],13.470661166054624,13.982275010793764,14.728734970439712,15.778573990236218
66,19.459400183516866,19.80426788704856,20.47238159231008,[-48.24232864 -48.87101364],[-67.70172882 -48.8705101 ],[-87.5059967  -48.87012482],[-107.9783783   -48.86997986],13.55050373229561,14.059302332226888,14.806191444749848,15.881343841938317
67,19.408538826132975,19.729728701651588,20.363784790555002,[-46.88317871 -48.87101364],[-66.29171753 -48.87046432],[-86.02144623 -48.87012482],[-106.38523102  -48.86997986],13.627319337796996,14.131976129785851,14.876648903250508,15.969611168310678
68,19.358165747816845,19.655555728029796,20.254043579620298,[-45.51649857 -48.87097931],[-64.87466431 -48.87046432],[-84.53022003 -48.87012482],[-104.78426361  -48.86997986],13.701220515040248,14.200531006457389,14.94050598180626,16.04107475322584
69,19.308422095288762,19.58198547657597,20.143753052279386,[-44.14256668 -48.87097168],[-63.45098877 -48.87046432],[-83.03297424 -48.87012482],[-103.17672729  -48.86997986],13.772309304690044,14.26518058876523,14.998182297116678,16.102621078919466
70,19.259376532561596,19.509216311547885,20.033271790075233,[-42.7616806  -48.87097168],[-62.02105713 -48.87046432],[-81.53027344 -48.87012482],[-101.56354523  -48.86997986],13.840684892599752,14.326161385676599,15.050060272581563,16.15446853680997
71,19.211147314267365,19.43744278250606,19.923133850625007,[-41.37408447 -48.87094116],[-60.58523178 -48.87046432],[-80.02267456 -48.87012482],[-99.94580841 -48.86997986],13.906438830037366,14.383688927964146,15.096528053647596,16.194643021063087
72,19.16379166214518,19.366870883102802,19.813896179729475,[-39.9800415  -48.87092972],[-59.14383316 -48.87046432],[-78.51070404 -48.87012482],[-98.32460022 -48.86997986],13.969672204510463,14.43796253359323,15.137981415157466,16.225509643982853
73,19.117389684619834,19.297664645320506,19.70588684135348,[-38.57979584 -48.87092972],[-57.69718552 -48.87046432],[-76.99485016 -48.87012482],[-96.700737   -48.86997986],14.03046608132794,14.489203454995131,15.17479229009361,16.248487472952785
74,19.071983343949263,19.22996902696018,19.59948730522356,[-37.17359543 -48.87092209],[-56.24557877 -48.87042236],[-75.47554779 -48.87012482],[-95.0750351  -48.86997986],14.088914873426853,14.537607195399145,15.207329750414498,16.263113022255514
75,19.02761078422361,19.16394043193856,19.49507141167174,[-35.76166534 -48.8708725 ],[-54.78927612 -48.87041855],[-73.95321655 -48.87012482],[-93.44828796 -48.86997986],14.145102503275007,14.583343506622683,15.235961914409598,16.27027511635451
76,18.984317784968383,19.099670412414884,19.3929519658738,[-34.34422684 -48.8708725 ],[-53.32854462 -48.87041855],[-72.42821503 -48.87012482],[-91.82116699 -48.86997986],14.199111939087043,14.626586915050288,15.261023521761397,16.271183014283316
77,18.94211960382813,19.037261965156663,19.293403626032845,[-32.92149734 -48.8708725 ],[-51.86361694 -48.87041855],[-70.90087891 -48.87012482],[-90.19428253 -48.86997986],14.251022340008044,14.66749477492425,15.28284740480701,16.26615715061194
78,18.901054387775492,18.97681427229279,19.19665527398481,[-31.49367523 -48.8708725 ],[-50.39472961 -48.87041855],[-69.37154388 -48.87012482],[-88.56819916 -48.86997986],14.300911904767126,14.706213952267797,15.301753998116903,16.255735397657197
79,18.86110306332415,18.918369295493168,19.10295867974921,[-30.06097412 -48.8708725 ],[-48.92207718 -48.87041855],[-67.84044647 -48.87012482],[-86.94340515 -48.86997986],14.348847390989876,14.742887498291502,15.318029403985802,16.240749359422743
80,18.82228279607369,18.862022402189435,19.012489319400267,[-28.6235714  -48.87084961],[-47.44585419 -48.87041855],[-66.30787659 -48.87012482],[-85.32036591 -48.86997986],14.394907000031528,14.777646066365424,15.331966400428795,16.221738815571886
81,18.784605030931885,18.807739260106192,18.925399780858193,[-27.18165779 -48.87083817],[-45.96626282 -48.87041855],[-64.77400208 -48.87012482],[-83.69940186 -48.86997604],14.439161302366832,14.810599329028115,15.343820572163747,16.199171066520186
82,18.74805832477384,18.755584718486723,18.841827393165474,[-25.73540878 -48.87083817],[-44.4834671  -48.87037659],[-63.23905182 -48.87012482],[-82.08087921 -48.86997604],14.481674196156241,14.841867449242786,15.353846550232774,16.173650741722213
83,18.71263313798775,18.705562593145967,18.761840820902353,[-24.28499794 -48.87080383],[-42.99763107 -48.87036896],[-61.70319366 -48.87012482],[-80.46503448 -48.86997604],14.522515299351443,14.871561051105482,15.36226367972802,16.145690918088683
84,18.678331380096107,18.657661439585606,18.685527802105934,[-22.83058357 -48.87080002],[-41.50891495 -48.87036896],[-60.16657639 -48.87012482],[-78.85210419 -48.86997604],14.561752320427491,14.899768830045,15.369280815325654,16.11571502694299
85,18.64511681101317,18.61186218421844,18.612949371932462,[-21.37233543 -48.87080002],[-40.01745224 -48.87036896],[-58.62931442 -48.87012482],[-77.24226379 -48.86997604],14.5994482054878,14.926593781217397,15.375102997004138,16.084175109924217
86,18.612981801256147,18.568168641741742,18.54409027159287,[-19.91039467 -48.87080002],[-38.52337646 -48.87036896],[-57.0915451  -48.87012482],[-75.63563538 -48.86997604],14.635655404906696,14.95211982796321,15.379902839814935,16.05149078373105
87,18.57631111610374,18.526508332907458,18.478992462757084,[-18.45051384 -48.87078476],[-37.02682495 -48.87036896],[-55.55333328 -48.87012482],[-74.03232574 -48.86997604],14.516283991108564,14.976416588581543,15.383845329414752,16.018030166649407
88,18.509601597602593,18.486080171289885,18.41761779845244,[-17.01908875 -48.87078094],[-35.52869034 -48.87036896],[-54.01477051 -48.87012482],[-72.43238831 -48.86997604],14.125494958687863,14.97973632898968,15.387068748581,15.984127998363576
89,18.39955616458558,18.442741395658906,18.35982513488011,[-15.63371563 -48.87078094],[-34.03327179 -48.87036896],[-52.47601318 -48.87012482],[-70.83583832 -48.86997604],13.624517442664523,14.921215058381435,15.387147903526545,15.950104713443706
90,18.247063641430767,18.38999939126901,18.304889679559658,[-14.30073833 -48.87078094],[-32.54780197 -48.87036896],[-50.93780136 -48.87012482],[-69.24269104 -48.86997604],13.088121416200314,14.791377068728117,15.37548923498754,15.916327476501694
91,18.056800846985144,18.32335281534717,18.251094818721594,[-13.02172089 -48.87078094],[-31.07852173 -48.87036896],[-49.40187454 -48.87012482],[-67.65296936 -48.86997604],12.548261644563718,14.605229379055057,15.342485427901495,15.88088798523049
92,17.83464146136254,18.239843370164188,18.19628524841092,[-11.79617023 -48.87078094],[-29.63081169 -48.87036896],[-47.87065506 -48.87012482],[-66.06694031 -48.86997604],12.018564226474444,14.364263535986439,15.283839225799305,15.843305587774726
93,17.587470059451874,18.136653901789693,18.138156891479277,[-10.62273502 -48.87078094],[-28.21020508 -48.87036896],[-46.34685898 -48.87012482],[-64.48501587 -48.86997604],11.50460815669103,14.070047380093468,15.195960044879955,15.797653198258292
94,17.324475293289776,18.012220384344992,18.07452011169627,[ -9.49701405 -48.87078094],[-26.82148933 -48.87036896],[-44.83370972 -48.87012482],[-62.90822983 -48.86997604],11.07026195788251,13.732523919794856,15.073522567760534,15.742614746124902
95,17.057992940248415,17.86657905745418,18.002746582645976,[ -8.41028214 -48.87078476],[-25.46827507 -48.87036896],[-43.33485413 -48.87012482],[-61.33760071 -48.86997604],10.716671946331138,13.36543464832019,14.913946151740047,15.673531532339812
96,16.79530287204999,17.701234819188514,17.92107772888901,[ -7.3574357 -48.8707428],[-24.15273857 -48.87036896],[-41.85397339 -48.87012482],[-59.77505112 -48.86997604],10.388431552586143,12.982440950256926,14.717729568485376,15.583231926044732
97,16.539376262904376,17.518581392082044,17.827949524546533,[ -6.33671856 -48.87073517],[-22.87609482 -48.87036896],[-40.39467621 -48.87012482],[-58.22262573 -48.86997604],10.073272706604898,12.588238717949586,14.4862995147731,15.473480224727151
98,16.29249477789516,17.320915223888566,17.721939087538527,[ -5.3469553  -48.87073135],[-21.63945007 -48.87036896],[-38.9603653  -48.87012482],[-56.68230438 -48.86997604],9.76885223582016,12.183860780686105,14.221498489382006,15.34224414842077
99,16.05646133831818,17.110668184114786,17.60182952943732,[ -4.38714981 -48.87073135],[-20.44361115 -48.87036896],[-37.55427933 -48.87012482],[-55.15610886 -48.86997604],9.473854067438387,11.773561479590509,13.925308227541354,15.195258140790905
100,15.83253240991392,16.890495302057413,17.465904236473463,[ -3.45640039 -48.87072754],[-19.2889328  -48.87036896],[-36.1794281  -48.87012482],[-53.64533234 -48.86997604],9.18748379090455,11.360296251365542,13.600089073184154,15.033435821835742
101,15.621245625690825,16.66344070613419,17.314342499418462,[ -2.55387568 -48.87067795],[-18.17512131 -48.87036896],[-34.83856201 -48.87012482],[-52.15290451 -48.86997604],8.909179691189895,10.953857423261294,13.248681068424949,14.824820518886195
102,15.422160032430746,16.43316269102253,17.150062561680443,[ -1.67879212 -48.87067413],[-17.10095215 -48.87036896],[-33.53411484 -48.87012482],[-50.6841774  -48.86997604],8.638504982184395,10.553410531994444,12.874788284308742,14.571923256424189
103,15.236914458795898,16.200788499881135,16.973716736560423,[ -0.83040541 -48.87067413],[-16.06731987 -48.87037659],[-32.26810837 -48.87012482],[-49.2418251  -48.86996841],8.37508678538034,10.144738199666389,12.482111930857863,14.300507546110824
104,15.066169932628826,15.968142511445281,16.785545349849748,[-8.00781231e-03 -4.88706741e+01],[-15.07417774 -48.87037659],[-31.04232025 -48.87012482],[-47.8278656  -48.86996841],8.118590356466017,9.743383410591168,12.071951866165401,14.003009797234991
105,14.909857932793997,15.737630845414893,16.587049484990306,[  0.78907698 -48.87067413],[-14.12078094 -48.870327  ],[-29.85841179 -48.87012482],[-46.44546127 -48.86996841],7.8687071819496115,9.347965244112066,11.646645545980798,13.673534394603886
106,14.767879013508086,15.511250497130712,16.379766464980104,[  1.5614953  -48.87067413],[-13.20638371 -48.87031937],[-28.7176342  -48.87012482],[-45.09740067 -48.86996841],7.625159742797225,8.96168994912485,11.209295272858514,13.32011222998705
107,14.639945273022416,15.289733887956494,16.16607666091283,[  2.30986714 -48.87067795],[-12.33007812 -48.87031937],[-27.61981201 -48.87012482],[-43.78588867 -48.86996841],7.387684824919016,8.584174156576228,10.781935691900822,12.944185258874196
108,14.525750164643243,15.073747636143175,15.948106766513988,[  3.03478718 -48.87067795],[-11.49096298 -48.87031937],[-26.56471062 -48.87012482],[-42.51281738 -48.86996841],7.156038765007666,8.215932846700593,10.347966194198992,12.556048395503481
109,14.424942497801286,14.864804269156426,15.726539612320238,[  3.73682547 -48.87067413],[-10.68811703 -48.87031937],[-25.5529213  -48.87012482],[-41.27946091 -48.86999893],6.929992680106053,7.856858731024026,9.915905952495505,12.145926478125945
110,14.335466866114649,14.663520814278883,15.504636765037409,[  4.41484499 -48.87067413],[ -9.92062187 -48.87031937],[-24.58414268 -48.87012482],[-40.08877945 -48.86999893],6.670643334044893,7.507025719469313,9.486166954060938,11.708748818678185
111,14.25250912047588,14.470367432948454,15.284431458037936,[  5.06482983 -48.87062836],[ -9.18767929 -48.87031937],[-23.65804672 -48.87012482],[-38.94247818 -48.86999893],6.380826955324703,7.163830281166774,9.060657501232654,11.260539056579074
112,14.173843387157067,14.285503388775926,15.066398621131375,[  5.68514252 -48.87062836],[ -8.48870087 -48.87031937],[-22.77420425 -48.87012482],[-37.84060287 -48.86999893],6.081597329181352,6.82604169940801,8.639311790472343,10.818199159620326
113,14.098588470030268,14.109025002867202,14.849998474654663,[  6.27542353 -48.87062836],[ -7.82316494 -48.87031937],[-21.93218994 -48.87012482],[-36.78218842 -48.86999893],5.782338622071499,6.493320942966738,8.22239685058823,10.378536226308777
114,14.026532653397272,13.940980912612375,14.63642311150327,[  6.83596563 -48.87062836],[ -7.19056702 -48.87031937],[-21.13154793 -48.87012482],[-35.76797104 -48.86999893],5.487895492156067,6.165645123658012,7.809962749481591,9.934448244207001
115,13.957788947664522,13.781435491027748,14.426185608459402,[  7.36740589 -48.87062836],[ -6.59038305 -48.87031937],[-20.37181854 -48.87012482],[-34.79800415 -48.86999893],5.200865272428122,5.843316556239492,7.40223121643073,9.492465975021384
116,13.893288615801739,13.630469323593006,14.219593048652929,[  7.87123871 -48.87062836],[ -6.0220499  -48.87031937],[-19.65251923 -48.87012482],[-33.87211227 -48.86999893],4.944516185935962,5.526891232834329,6.999551296235196,9.051241876919313
