,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,12.877349866569842,12.234634402245437,12.235435489741427,[-98.76578522 -48.86937332],[-111.64313507  -48.86995316],[-123.87776947  -48.86968994],[-136.11320496  -48.86999893],2.753070580459471,1.6279839800408742,0.9979232687379809,2.924998808886983e-05
12,12.991561915296606,12.301040649473212,12.34519195829168,[-98.47150421 -48.86888504],[-111.4630661   -48.86970139],[-123.76410675  -48.86973953],[-136.10929871  -48.86999893],3.0804059089350124,1.9817265278815641,1.2111804215696709,0.10738052052183382
13,13.104538010240073,12.37724304440002,12.463218694571605,[-98.14487457 -48.86830139],[-111.24941254  -48.86940384],[-123.62665558  -48.86964798],[-136.08987427  -48.87002182],3.4041892378723455,2.2997440446790143,1.4548677260867002,0.3660130807571606
14,13.217720107097616,12.46081543809576,12.574111944978227,[-97.78644562 -48.86767578],[-111.00416565  -48.86908722],[-123.46498108  -48.86954498],[-136.03909302  -48.86994934],3.7220574835556737,2.588121537348143,1.693852973056095,0.6262968269211794
15,13.323021035566919,12.550598165021226,12.68067170159147,[-97.40618896 -48.86709213],[-110.7292099   -48.86872864],[-123.27980804  -48.8694458 ],[-135.96047974  -48.86994171],3.7921124809792497,2.900180708687669,1.9336753754584375,0.8694444655677677
16,13.382972836871957,12.648941076278666,12.780288706511609,[-97.03827667 -48.86658478],[-110.42124939  -48.86837387],[-123.07019043  -48.86933136],[-135.85047913  -48.86984253],3.568465941453358,3.223899832161851,2.1862188466669066,1.2402853908268952
17,13.387916693836113,12.750129753490933,12.870033272301066,[-96.69707489 -48.8661499 ],[-110.08499146  -48.86800766],[-122.83512115  -48.86917877],[-135.70515442  -48.86963654],3.2774957097589463,3.4624603456289376,2.4466734991534618,1.5652845446302184
18,13.343681463182838,12.845199659188713,12.956878674243946,[-96.38591766 -48.86579514],[-109.729599    -48.86764145],[-122.57479858  -48.86902237],[-135.53167725  -48.86958313],2.9716044368477577,3.6268275105834458,2.694280692441078,1.8143771459949676
19,13.254829531112373,12.933708285023188,13.039604203711775,[-96.10527802 -48.86549377],[-109.36010742  -48.86730957],[-122.29381561  -48.86886978],[-135.3334198   -48.86952972],2.6669964732759652,3.7475483253017186,2.905430837562303,2.092433783650087
20,13.126876947830828,13.008209341781132,13.114654563429937,[-95.85470581 -48.865242  ],[-108.98158264  -48.86699295],[-121.98979187  -48.86870956],[-135.10444641  -48.86947632],2.3688222883775314,3.809877862437934,3.1507713970603577,2.4102848567749526
21,12.966552843010303,13.061554088280825,13.1852035791979,[-95.633461   -48.86503983],[-108.60001373  -48.86671829],[-121.66156769  -48.86858368],[-134.84677124  -48.86942673],2.079212643398559,3.817000366603799,3.3772546969951645,2.6705506851900256
22,12.748893959303178,13.093040617731178,13.253311185266861,[-95.4712677  -48.86410141],[-108.22016144  -48.86647797],[-121.3132019   -48.86846924],[-134.56651306  -48.86933136],0.7356962219739867,3.7811036419160855,3.563346101772896,2.9177933741650324
23,12.3868944439266,13.0972139119465,13.31129458662569,[-95.46327972 -48.86394882],[-107.85017395  -48.86627197],[-120.9473877   -48.86836243],[-134.25868225  -48.86927032],0.000176305084316114,3.614179950868367,3.731230894072118,3.2070825820166284
24,12.03787250739981,13.06569689282065,13.356376682543363,[-95.4630127  -48.86394882],[-107.50088501  -48.86610413],[-120.56658173  -48.8682518 ],[-133.92295837  -48.8692131 ],0.0002470618077982928,3.396291231363261,3.8607293374381695,3.4670260713217314
25,11.710228142822622,13.002655207927127,13.387619057589887,[-95.4628067  -48.86394882],[-107.17303467  -48.86598206],[-120.1756897   -48.86813736],[-133.56330872  -48.8691597 ],0.00015650909339965017,3.187606227995983,3.9396038819111787,3.6986962036349746
26,11.404419106730872,12.911888310166885,13.401947061650512,[-95.46268463 -48.86394882],[-106.86710358  -48.86586761],[-119.7789917  -48.8680687],[-133.18093872  -48.86910629],8.873985823478602e-05,2.959009967838766,3.983355084658025,3.9215624895765613
27,11.121177826600295,12.795967293332309,13.397979776506157,[-95.46263123 -48.86394882],[-106.5838089   -48.86579514],[-119.379776    -48.86800766],[-132.77775574  -48.86904526],4.013938577283807e-05,2.7363949199953748,3.991722373063227,4.11404423239273
28,10.86051955528746,12.658691599605858,13.375328104804948,[-95.46259308 -48.86394882],[-106.32311249  -48.86573029],[-118.98180389  -48.86794281],[-132.35713196  -48.86898804],3.34651212395108e-05,2.506899615112595,3.9625473138868164,4.277005699108865
29,10.623825215651678,12.503395279713482,13.332939186561685,[-95.46136475 -48.86394882],[-106.08518982  -48.86568832],[-118.5885849   -48.86791992],[-131.92152405  -48.86893463],0.016968517054996964,2.281550413194658,3.901249410086611,4.415775791263274
30,10.417198323849757,12.333206378652967,13.270614659675076,[-95.45270538 -48.86394882],[-105.86990356  -48.86567307],[-118.20310974  -48.86790466],[-131.47372437  -48.86887741],0.18522647518923196,2.0542464266488683,3.810328245295537,4.523823267953999
31,10.258194094843997,12.15221425589622,13.188575780502314,[-95.4178772  -48.86405563],[-105.67607117  -48.86565781],[-117.82828522  -48.86789322],[-131.01686096  -48.86886597],0.5121686873040928,1.8507740497660479,3.691069604098344,4.600225449424713
32,10.204246618083287,11.911552636814301,13.08731845684521,[-95.35092926 -48.86424637],[-105.55517578  -48.86565399],[-117.46672821  -48.86787796],[-130.55404663  -48.86885452],0.7904567740183912,0.1825219096948313,3.5484316411879435,4.646379471528576
33,10.291153058898256,11.579780796595172,12.964035068143792,[-95.25284576 -48.86419296],[-105.54399872  -48.86566162],[-117.1237793   -48.86790848],[-130.08781433  -48.86884689],1.1590213717928919,0.18921079390033727,3.3025918167004957,4.674208164266167
34,10.42287452487231,11.264503727295194,12.81433108604417,[-95.11917114 -48.86433792],[-105.54204559  -48.86558151],[-116.80654907  -48.86794662],[-129.62088013  -48.86884308],1.5310369777721018,0.00018759828781377948,3.0711932335984105,4.653986932736139
35,10.59127050336294,10.973137166701527,12.645919827652117,[-94.94877625 -48.86448669],[-105.54004669  -48.86558151],[-116.51318359  -48.8679924 ],[-129.15910339  -48.86883163],1.8899626500701217,0.09326914008059903,2.812802095670262,4.583531385586287
36,10.783935583190233,10.717827130082181,12.461311368592007,[-94.74279785 -48.86466599],[-105.5267334   -48.86555099],[-116.24456024  -48.86803055],[-128.70587158  -48.86886978],2.2386396520123304,0.22014204831736603,2.579139970415808,4.4867086555520475
37,10.995567339143454,10.50148804761345,12.264450101955774,[-94.50231934 -48.86488342],[-105.49788666  -48.8655014 ],[-115.99937439  -48.86807632],[-128.26382446  -48.86891556],2.5460064367474335,0.3852620920383902,2.3426819129682985,4.360392104259855
38,11.21613312225304,10.327782025418024,12.059364348049556,[-94.23281097 -48.86511612],[-105.44894409  -48.86543655],[-115.77672577  -48.86811829],[-127.83609009  -48.86895752],2.829986705834922,0.5456475635095072,2.127127915298935,4.204726231229152
39,11.442054748558048,10.200073611974684,11.84998324504991,[-93.93305206 -48.86539459],[-105.37510681  -48.86541748],[-115.57518005  -48.86816406],[-127.42516327  -48.8690033 ],3.141238539118217,0.8713375908553741,1.9191096149928952,4.028694645508877
40,11.67440033419933,10.120026029536364,11.636291534722623,[-93.60175323 -48.8657074 ],[-105.27615356  -48.86537933],[-115.3961792   -48.86820602],[-127.0324707   -48.86905289],3.457556461002068,1.0426261882903345,1.4872076772782736,3.8418617426837898
41,11.91914370020859,10.138916433405054,11.363128697170346,[-93.23884583 -48.86603928],[-105.1579895  -48.8652916],[-115.29690552  -48.86820221],[-126.66003418  -48.86909485],3.772690627550402,1.2462212409550741,1.0464532593817544,3.623965997422333
42,12.163772637562962,10.179260688779944,11.122528112915614,[-92.84486389 -48.86641312],[-105.00863647  -48.86526108],[-115.18789673  -48.86823654],[-126.3104248   -48.86914062],4.077233291429344,1.6542862397667537,1.1553540516448642,3.3882861357397225
43,12.391342248769702,10.33467905976868,10.826866190240827,[-92.42971802 -48.86680222],[-104.82106018  -48.865345  ],[-115.15573883  -48.86825562],[-125.98260498  -48.86919022],4.14000929951467,1.982688559595126,4.573311411567613e-05,3.1853244527834166
44,12.578018307707689,10.545799637277131,10.52651219023931,[-92.02800751 -48.8671608 ],[-104.6060257   -48.86542892],[-115.15182495  -48.86826706],[-125.6783371   -48.86923218],3.904507111263642,2.2531192362020747,0.08639222388443865,2.898318788649767
45,12.708870087107709,10.786957120460453,10.25295263131977,[-91.65428162 -48.86750412],[-104.36315155  -48.86553192],[-115.15010834  -48.86821365],[-125.40306091  -48.86928177],3.6025989792228788,2.5335832457524945,0.0001022233159188139,2.6371851189307374
46,12.7856981186731,11.048836050007337,10.008018555216514,[-91.31168365 -48.86781311],[-104.09738159  -48.86565781],[-115.14621735  -48.86821365],[-125.15423584  -48.86932373],3.2871975145184162,2.7187365562478356,0.10483215980831342,2.3584861949235725
47,12.817276208757246,11.30721306511936,9.808143698478043,[-91.00059509 -48.86809921],[-103.81787109  -48.86579132],[-115.12508392  -48.86809921],[-124.93322754  -48.86937332],2.973951152855674,2.855978700492663,0.32333445936969624,2.083521145966258
48,12.804481731880221,11.55361957457462,9.658950904923875,[-90.72045898 -48.86834335],[-103.52494049  -48.86594009],[-115.07855988  -48.86803436],[-124.73751068  -48.8694191 ],2.6673731065278425,2.979989580936065,0.5549537401893022,1.8509446541751096
49,12.751785517910582,11.786506828203715,9.656669700250141,[-90.47057343 -48.86858749],[-103.2223587   -48.86611557],[-115.00886536  -48.8681488 ],[-124.66553497  -48.8694191 ],2.3689161090228796,3.0489574653006772,0.7848743220173473,0.00042260896991487285
50,12.665924314971333,11.997490101486882,9.745376655459221,[-90.25003815 -48.86878204],[-102.91596222  -48.86630249],[-114.91345215  -48.86833572],[-124.65882874  -48.86949158],2.079592394455843,3.0681053737900243,1.0608961923672162,0.17647703213370203
51,12.526108030489528,12.180748142426994,9.867240961932776,[-90.08333588 -48.86894608],[-102.60944366  -48.86648178],[-114.79019165  -48.86843491],[-124.65743256  -48.86948776],0.8276912047675101,3.054499579939583,1.3278939144388626,0.0001793428754561599
52,12.23645040866039,12.331459188235703,10.014030500870664,[-90.07351685 -48.8689537 ],[-102.30996704  -48.8666687 ],[-114.64142609  -48.86854553],[-124.65545654  -48.86948776],0.00016249325599846314,2.9209275116938462,1.573428276726666,0.09311418287765727
53,11.954940982018414,12.44060527939025,10.186676068967047,[-90.07325745 -48.86895752],[-102.02819824  -48.86684799],[-114.46880341  -48.86854553],[-124.65547943  -48.86948776],0.000249554083302585,2.726164556736103,1.7937208422755566,6.295438487838739e-05
54,11.692009130242567,12.511627287540897,10.374519391627668,[-90.07304382 -48.86895752],[-101.7650528   -48.86703491],[-114.27667999  -48.8685379 ],[-124.65119934  -48.86948776],0.0001592181673815442,2.549904801955756,1.9691745175075834,0.0893665930335966
55,11.44780744301421,12.548339917235877,10.568878212496681,[-90.07291412 -48.86895752],[-101.52072144  -48.86722565],[-114.06906128  -48.86858368],[-124.63793945  -48.86948776],9.03802029686461e-05,2.350120489252257,2.112349292879011,0.18722319774432414
56,11.223045460237996,12.552902283658252,10.765335113384074,[-90.07286835 -48.86895752],[-101.2959137   -48.86737823],[-113.84881592  -48.86862564],[-124.614151    -48.86943436],4.090164293396603e-05,2.1601497191334804,2.224340693391038,0.30650342431142336
57,11.018898104103997,12.528938346422128,10.957641639809339,[-90.07154846 -48.86895752],[-101.09044647  -48.86751938],[-113.61938477  -48.86867142],[-124.57702637  -48.86958694],0.015366732610874604,1.963363195535878,2.3012395112576165,0.45385184893297736
58,10.846595846333846,12.476196333809868,11.141502422835666,[-90.06124115 -48.86899185],[-100.90783691  -48.86765671],[-113.3840332   -48.86871338],[-124.52553558  -48.86968613],0.20950134907113432,1.5165194463990046,2.3469336276435837,0.6017755642725875
59,10.779899673822044,12.340789836013665,11.312484785024964,[-90.02603912 -48.86903763],[-100.80593872  -48.86775208],[-113.14672852  -48.86875916],[-124.45921326  -48.86975479],0.49695325559937764,1.0730235668522092,2.337352066991529,0.7483839804943944
60,10.73352819188147,12.219978369732965,11.46495060609006,[-89.96035004 -48.86893082],[-100.69387817  -48.86784744],[-112.91385651  -48.86880112],[-124.37880707  -48.86981201],0.7772247341354975,1.2099734258652879,2.2665593946011495,0.868735180499121
61,10.799469060991772,12.028038064237034,11.598259002255434,[-89.86062622 -48.86907578],[-100.66009521  -48.86787415],[-112.68813324  -48.86884689],[-124.28639221  -48.86968231],1.156264442064961,5.531604269886464e-05,2.208587206347301,0.9479719855303474
62,10.928627099487969,11.813888593710278,11.708969132118787,[-89.72839355 -48.86923599],[-100.65702057  -48.86787033],[-112.47090912  -48.86888885],[-124.17987823  -48.86949921],1.4797130147460413,0.09835744773298855,2.0654185192847225,1.1127619694002586
63,11.093948486655021,11.612632799193326,11.791725167725478,[-89.56186676 -48.86953354],[-100.65581512  -48.86788559],[-112.26844788  -48.86893845],[-124.06017303  -48.86940002],1.842918774480954,0.00010607674805050361,1.9407307308100605,1.215728185333645
64,11.291641381963673,11.427246146562114,11.85202026821228,[-89.36080933 -48.8697052 ],[-100.65245056  -48.86788559],[-112.07969666  -48.86898422],[-123.93171692  -48.86931229],2.170980875096264,0.05928772036483525,1.7805657763094933,1.292768414631918
65,11.509796319480584,11.268867550013765,11.888702393024277,[-89.12725067 -48.86990738],[-100.63704681  -48.8678894 ],[-111.90591431  -48.86902618],[-123.7946167   -48.86912918],2.4957722018306217,0.2242174454276431,1.640965976388762,1.371888974533084
66,11.733375810506425,11.151832651187707,11.905197144180514,[-88.8608017  -48.87029648],[-100.59417725  -48.86782074],[-111.74600983  -48.86907578],[-123.65120697  -48.8689537 ],2.824081702402104,0.5295895934874635,1.5015424859240707,1.418716315475071
67,11.962883325966851,11.114440969292525,11.8657684364441,[-88.56139374 -48.87084198],[-100.52427673  -48.86803055],[-111.63871765  -48.86909866],[-123.50448608  -48.8687973 ],3.1493986001758154,0.8165160492862858,0.20091245096186375,1.4448048493132726
68,12.201668244282645,11.207519573796182,11.73863221034569,[-88.22956085 -48.87147522],[-100.43122864  -48.86812973],[-111.63874817  -48.86910629],[-123.37738037  -48.8686676 ],3.468125434840305,1.0458886233746896,0.00016037044289555588,0.5869023424627333
69,12.443924531391984,11.32445528796873,11.718734752029194,[-87.86600494 -48.87213135],[-100.30992889  -48.86832809],[-111.63438416  -48.86910629],[-123.3531189   -48.86860275],3.7758167356131764,1.369214526343536,0.08753378200863231,0.3041704880023122
70,12.67368390216901,11.476219195568781,11.672958380381898,[-87.48075104 -48.87277603],[-100.1544342   -48.86845779],[-111.63065338  -48.86910629],[-123.30361176  -48.86872101],3.8448818707286483,1.7014771279078214,0.08473694574221761,0.589669246905941
71,12.858612937617881,11.65174866451017,11.679832465897368,[-87.10799408 -48.87334061],[-99.96660614 -48.86859131],[-111.6183548  -48.8690033],[-123.29818726  -48.86858749],3.62032653350854,2.0221089363861995,0.2585687930092272,4.570334982122754e-05
72,12.986107857699198,11.831161499958826,11.716644291918348,[-86.76216888 -48.8738327 ],[-99.74827576 -48.86877441],[-111.57943726  -48.86892319],[-123.29608154  -48.86858749],3.3285689566475756,2.3058829860631764,0.5111757003184048,0.018852477162616864
73,13.058404080859955,12.010528564962602,11.764823916691826,[-86.4465332  -48.87424088],[-99.50493622 -48.86896515],[-111.51546478  -48.86885452],[-123.2802887   -48.86858368],3.021957331332967,2.5291777393501698,0.7161419345533453,0.20836548854512688
74,13.080651462273806,12.186302186735736,11.828788764767,[-86.1615448  -48.87459946],[-99.24219513 -48.86915588],[-111.42849731  -48.8689537 ],[-123.25728607  -48.86853409],2.716611629389068,2.7018748444870924,0.9461968947446044,0.28820059349962357
75,13.057931169054159,12.350219731548947,11.91495514963965,[-85.9067688 -48.874897 ],[-98.96469879 -48.86935425],[-111.31491852  -48.8690033 ],[-123.22987366  -48.86850357],2.4175866814425286,2.828263424351323,1.2451732495337224,0.2758876015935281
76,12.995782141516537,12.497871406625055,12.013153097351408,[-85.68144226 -48.87514496],[-98.67722321 -48.86956787],[-111.1750946   -48.86912918],[-123.18824768  -48.86841583],2.126951306132266,2.905886312734284,1.4775957903526376,0.5167954691341657
77,12.891534104318652,12.626609813865397,12.109031708756334,[-85.49298859 -48.87534714],[-98.38452148 -48.86977005],[-111.01113129  -48.86922836],[-123.12016296  -48.8683548 ],1.3506782542360736,2.938950880047298,1.7275804093882614,0.7546912701233826
78,12.628922670506652,12.729278579639761,12.217720079770945,[-85.46379089 -48.87538147],[-98.0927124 -48.8699646],[-110.82199097  -48.8693428 ],[-123.039711    -48.86825943],3.727597225672854e-05,2.886858539082829,1.970411226866503,0.8744455865918679
79,12.34969439929847,12.797843950916944,12.334899968147019,[-85.46355438 -48.87538147],[-97.81324768 -48.87016678],[-110.61109161  -48.86949158],[-122.94599152  -48.86821747],0.0002597919668928048,2.7029333190498614,2.1707789390619876,1.0225102807312236
80,12.088296025316081,12.830696126428412,12.449340935009287,[-85.46331787 -48.87538147],[-97.55161285 -48.87036133],[-110.38230896  -48.86963654],[-122.83164978  -48.86794662],0.0001757455147157241,2.553735663520477,2.3355442844084884,1.2854981735704598
81,11.842827832630055,12.832885764415286,12.555801527350502,[-85.46318054 -48.87538147],[-97.30600739 -48.87054062],[-110.13889313  -48.86978531],[-122.69469452  -48.867939  ],0.00010096655233835886,2.3729380180180732,2.4695081182431013,1.4773975611541295
82,11.61505984818502,12.805885337216058,12.657280126703013,[-85.46311951 -48.87538147],[-97.07817841 -48.87068558],[-109.88406372  -48.86993027],[-122.54134369  -48.86792755],3.5507051221907965e-05,2.2018354397455244,2.5683788668276923,1.6444758334794936
83,11.404854725749445,12.753349327019757,12.74723071135032,[-85.46308136 -48.87538147],[-96.86793518 -48.87083817],[-109.62128448  -48.87007523],[-122.36851501  -48.86792374],3.687399929657043e-05,2.021308191235911,2.633898669821974,1.851712121266691
84,11.213608652170805,12.678222678522257,12.82041188985877,[-85.46183777 -48.87538147],[-96.67544556 -48.87097931],[-109.35366821  -48.87022781],[-122.1740799   -48.86791992],0.016627546635499344,1.8466139293219241,2.669116652911969,2.0685463059868927
85,11.113144569084026,12.518104613862299,12.875343559313137,[-85.45289612 -48.87540436],[-96.56604004 -48.87160873],[-109.08414459  -48.87037659],[-121.95948792  -48.86790848],0.20352997837452658,0.15941793547334812,2.6747297095458515,2.2432987766484884
86,11.134491622874496,12.267295884904595,12.909431724303616,[-85.41880035 -48.87542725],[-96.55329132 -48.87160492],[-108.82058716  -48.87052536],[-121.73001862  -48.86790085],0.4841080372153804,0.271353999624854,2.5299702506400035,2.3803913625291844
87,11.197586857280717,12.021743797428051,12.91510039214518,[-85.35309601 -48.87561798],[-96.55068207 -48.8713913 ],[-108.57242584  -48.87064743],[-121.48752594  -48.8678894 ],0.835295177977029,0.00017243301177036457,2.4089708744070712,2.499651194501651
88,11.294236031838214,11.789131182177918,12.896828017641361,[-85.2544632  -48.87565231],[-96.54869843 -48.87139511],[-108.33782959  -48.87075043],[-121.23465729  -48.86787796],1.1709654586393399,0.0932587236406721,2.2350111205982883,2.5881252289172605
89,11.413849737689748,11.584861768214239,12.855079996115998,[-85.12086487 -48.87582779],[-96.53471375 -48.87139511],[-108.1195755   -48.87084961],[-120.97465515  -48.86787033],1.531758425403635,0.22657077917771945,2.088041305705393,2.644957544161164
90,11.55790041361555,11.408088688690059,12.794014351096804,[-84.95037842 -48.8759346 ],[-96.50827789 -48.87127686],[-107.91636658  -48.87095261],[-120.71038055  -48.86785889],1.890938195692259,0.3534522461476836,1.9295903153798872,2.6773004588919695
91,11.7229471934363,11.260604858802276,12.716278474152784,[-84.7443161  -48.87604904],[-96.46726227 -48.87114334],[-107.72786713  -48.87104797],[-120.4441452   -48.86786652],2.2394770851788777,0.5200063966548549,1.7893261318848013,2.6855723992443727
92,11.897553586696576,11.151718139964224,12.625420033071858,[-84.50377655 -48.87617111],[-96.40132904 -48.87106323],[-107.55304718  -48.87114716],[-120.1784668   -48.86790466],2.546536564039897,0.7732556540009311,1.6527029667097013,2.670441646272573
93,12.078477074537185,11.077789307639627,12.524994319163396,[-84.23418427 -48.87625885],[-96.31266022 -48.87105179],[-107.39044952  -48.87120056],[-119.91544342  -48.86794662],2.830694270113683,0.9894113415615255,1.5407881906564254,2.635685464274285
94,12.266564475830485,11.03752899172295,12.418426942981979,[-83.93437958 -48.87633133],[-96.20094299 -48.87123108],[-107.23847198  -48.87125397],[-119.6568985   -48.86798859],3.1419644778052724,1.2623882294210444,1.4394818746517108,2.584527042742464
95,12.458619225269365,11.033645629936226,12.309097726203523,[-83.60300446 -48.87641144],[-96.06162262 -48.87126923],[-107.09526825  -48.87130356],[-119.40436554  -48.86802673],3.458277715251375,1.5487166085497535,1.3620985813174193,2.519361769579755
96,12.65388596848495,11.064590454953798,12.20059248311057,[-83.24002838 -48.87644577],[-95.89391327 -48.87121582],[-106.95850372  -48.87135315],[-119.15909576  -48.8680687 ],3.7734031681719413,1.8340766746125972,1.3115897162034247,2.443337008656024
97,12.850228449935894,11.128662112052979,12.097084494400436,[-82.8459549  -48.87646484],[-95.69618225 -48.87116241],[-106.82484436  -48.87140656],[-118.92192841  -48.86811066],4.0779080550365885,2.142883422186312,1.2970800318736586,2.360652737516162
98,13.035546455658874,11.224510199224303,12.002518153771256,[-82.43073273 -48.87644577],[-95.46627808 -48.87107468],[-106.69078827  -48.87145233],[-118.69330597  -48.86815262],4.140657970880809,2.4634395942222724,1.3175041541012489,2.2756827481566138
99,13.178216137016591,11.345710767144135,11.920372471274018,[-82.02895355 -48.87638092],[-95.20716858 -48.87097168],[-106.55287933  -48.87150955],[-118.47325134  -48.86819077],3.905129089113311,2.7011381296412833,1.3732532141496883,2.19136459574638
100,13.268204850459897,11.484489461444873,11.853577124756292,[-81.65516663 -48.87630844],[-94.92337036 -48.87086868],[-106.4078598   -48.87155533],[-118.26143646  -48.86823654],3.603198952834901,2.9593118187937457,1.4566062520522576,2.113583165185222
101,13.30245319652204,11.63819888225007,11.803696148497549,[-81.31252289 -48.87620926],[-94.61497498 -48.87077713],[-106.25317383  -48.87160873],[-118.05686951  -48.8682785 ],3.287777678391636,3.1743822923266776,1.567487466376501,2.04635580585653
102,13.288613449646338,11.796096839084724,11.772362227487854,[-81.00137329 -48.87608719],[-94.28998566 -48.87071991],[-106.08608246  -48.87165833],[-117.85844421  -48.86832428],2.974514301299907,3.3070493467276756,1.702769742421727,1.9908771221796548
103,13.233010396132347,11.950683639458665,11.759926319237074,[-80.72119904 -48.87595749],[-93.95420837 -48.8706665 ],[-105.90489197  -48.87171173],[-117.66481781  -48.86836243],2.667920188740238,3.4005110999389028,1.848562109945862,1.9501632215936715
104,13.139771544086395,12.097984369180521,11.765358450097485,[-80.47126007 -48.87582779],[-93.61103058 -48.87060928],[-105.70901489  -48.87176514],[-117.47437286  -48.8684082 ],2.3694470844695643,3.453498425808727,1.9986734229468874,1.9258941288865832
105,13.014718133041963,12.232757633525482,11.78728533235418,[-80.25067902 -48.87573624],[-93.26539612 -48.87055588],[-105.49815369  -48.87181854],[-117.28543854  -48.86845016],2.080103495632909,3.455797480980791,2.1509176289676524,1.917803519081984
106,12.837876402188552,12.350631790216651,11.823936945456149,[-80.0839386  -48.87565994],[-92.92181396 -48.87050247],[-105.27244568  -48.87187576],[-117.09638214  -48.86849594],0.8281856537622806,3.4186244366242717,2.2976065609297955,1.9259740160901266
107,12.513505113277503,12.445175259822308,11.872803218703941,[-80.07411194 -48.87565231],[-92.58761597 -48.87044144],[-105.03279114  -48.87192917],[-116.90559387  -48.8685379 ],0.00016248883736312637,3.2635827301856466,2.4334121574768,1.9498466393589275
108,12.199273291594485,12.507667643144313,11.930748463489007,[-80.07389069 -48.87565231],[-92.27316284 -48.87038803],[-104.78083038  -48.87198257],[-116.71157837  -48.86860657],0.0002495821997828002,3.0504062302500534,2.545936419500032,1.9875982095478564
109,11.905411945700495,12.540290945870984,11.99388169004401,[-80.07367706 -48.87565231],[-91.97908783 -48.8703537 ],[-104.51937866  -48.87203979],[-116.51325989  -48.86870193],0.0001592599106550262,2.8572282865129797,2.6276763100444596,2.032911464797253
110,11.631951586975134,12.545745970732222,12.058701012986118,[-80.07355499 -48.87565231],[-91.70550537 -48.87034988],[-104.25125122  -48.8720932 ],[-116.30995178  -48.86879349],9.043333395431702e-05,2.6410644108474224,2.685523557532171,2.0869492537856202
111,11.37960176203816,12.525596748613635,12.121963940786168,[-80.07350922 -48.87565231],[-91.45310974 -48.87034607],[-103.97870636  -48.87215042],[-116.10066986  -48.86888504],4.0865557828721084e-05,2.4347407876741807,2.718097246429786,2.148661051965484
112,11.14954502486958,12.482910298492119,12.180450874088296,[-80.07217407 -48.87565231],[-91.22171783 -48.87034607],[-103.70462799  -48.87223053],[-115.88507843  -48.86897659],0.015373595464029097,2.221341613754345,2.7197296899119965,2.210615797796869
113,10.948960627153346,12.42160050509472,12.23037763726008,[-80.06244659 -48.87562943],[-91.01140594 -48.87034225],[-103.43300629  -48.87235641],[-115.66338348  -48.86907578],0.1856444391730336,2.012757303888269,2.688045519335571,2.2699093150931455
