,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,14.532104906801944,12.913555623047966,13.020164012908936,[ 31.5808754  -48.86664581],[ 17.0487709  -48.87011719],[  4.13521528 -48.86996078],[ -8.88494873 -48.86996078]
158,14.760201027522694,12.931242467998494,13.020166873931885,[ 31.82666397 -48.86624527],[ 17.06646347 -48.87018967],[  4.135221   -48.86996078],[ -8.88494587 -48.86996078]
159,14.945339809216035,12.962269784207768,13.020171165466309,[ 32.04283524 -48.86587906],[ 17.09749603 -48.87013626],[  4.13522625 -48.86996078],[ -8.88494492 -48.86996078]
160,15.04943705655979,13.004405975369213,13.020174026489258,[ 32.18907166 -48.86615753],[ 17.13963509 -48.86998749],[  4.13522911 -48.86996078],[ -8.88494492 -48.86996078]
161,15.048464293378395,13.009119033813477,13.02017593383789,[ 32.19281387 -48.86619186],[ 17.14435005 -48.86996078],[  4.13523102 -48.86996078],[ -8.88494492 -48.86996078]
162,15.045570845593183,13.012248992919922,13.020174980163574,[ 32.19305038 -48.86619186],[ 17.14748001 -48.86996078],[  4.13523102 -48.86996078],[ -8.88494396 -48.86996078]
163,15.047005174590888,13.012613773345947,13.020176410675049,[ 32.19485092 -48.86618042],[ 17.14784622 -48.86996078],[  4.13523245 -48.86996078],[ -8.88494396 -48.86996078]
164,15.057074076364856,13.016090869903564,13.020176410675049,[ 32.20839691 -48.86614609],[ 17.15132332 -48.86996078],[  4.13523245 -48.86996078],[ -8.88494396 -48.86996078]
165,15.099009097545888,13.015942096710205,13.020176410675049,[ 32.25018311 -48.86593246],[ 17.15117455 -48.86996078],[  4.13523245 -48.86996078],[ -8.88494396 -48.86996078]
166,15.171011677896125,13.018436908721924,13.020176410675049,[ 32.32468033 -48.86532974],[ 17.15366936 -48.86996078],[  4.13523245 -48.86996078],[ -8.88494396 -48.86996078]
167,15.273749293231962,13.022430896759033,13.020176410675049,[ 32.43141174 -48.86473083],[ 17.15766335 -48.86996078],[  4.13523245 -48.86996078],[ -8.88494396 -48.86996078]
168,15.404748057873139,13.035860538527876,13.020176410675049,[ 32.57584    -48.86424255],[ 17.17109299 -48.86992645],[  4.13523245 -48.86996078],[ -8.88494396 -48.86996078]
169,15.562159916781722,13.06127214554818,13.020176410675049,[ 32.75866318 -48.86370087],[ 17.19650459 -48.87014008],[  4.13523245 -48.86996078],[ -8.88494396 -48.86996078]
170,15.745000520310676,13.098204137019648,13.020176410675049,[ 32.97843552 -48.86306   ],[ 17.23343658 -48.87013245],[  4.13523245 -48.86996078],[ -8.88494396 -48.86996078]
171,15.944887099316286,13.151701450693672,13.020176410675049,[ 33.23181915 -48.8623848 ],[ 17.2869339  -48.87005615],[  4.13523245 -48.86996078],[ -8.88494396 -48.86996078]
172,16.15233823981497,13.227686405181885,13.020176410675049,[ 33.51525497 -48.86168671],[ 17.36291885 -48.86996078],[  4.13523245 -48.86996078],[ -8.88494396 -48.86996078]
173,16.3690992002623,13.327003955867816,13.020176410675049,[ 33.83133316 -48.86098862],[ 17.4622364  -48.86993408],[  4.13523245 -48.86996078],[ -8.88494396 -48.86996078]
174,16.585785781757792,13.450947284836964,13.020176410675049,[ 34.17196274 -48.86030197],[ 17.58617973 -48.86989975],[  4.13523245 -48.86996078],[ -8.88494396 -48.86996078]
175,16.76505972490998,13.602560520206353,13.020176410675049,[ 34.50284958 -48.85971069],[ 17.73779297 -48.86993027],[  4.13523245 -48.86996078],[ -8.88494396 -48.86996078]
176,16.893819441159263,13.779423237018007,13.020176410675049,[ 34.80847168 -48.85923767],[ 17.91465569 -48.87002945],[  4.13523245 -48.86996078],[ -8.88494396 -48.86996078]
177,16.974185854163025,13.975527287281318,13.020176410675049,[ 35.08494186 -48.85886002],[ 18.11075974 -48.87010574],[  4.13523245 -48.86996078],[ -8.88494396 -48.86996078]
178,17.008907490612277,14.187422277709986,13.020176410675049,[ 35.33155823 -48.85856247],[ 18.32265472 -48.87020874],[  4.13523245 -48.86996078],[ -8.88494396 -48.86996078]
179,17.002344536075302,14.411148552307164,13.020176410675049,[ 35.54872131 -48.85832977],[ 18.546381   -48.87030792],[  4.13523245 -48.86996078],[ -8.88494396 -48.86996078]
180,16.92250120943425,14.64205790234698,13.020176410675049,[ 35.69978714 -48.858181  ],[ 18.77729034 -48.87040329],[  4.13523245 -48.86996078],[ -8.88494396 -48.86996078]
181,16.698849427347433,14.87175608533738,13.020176410675049,[ 35.70583344 -48.858181  ],[ 19.00698853 -48.87046432],[  4.13523245 -48.86996078],[ -8.88494396 -48.86996078]
182,16.481573901576507,15.089268217548828,13.020176410675049,[ 35.70606995 -48.858181  ],[ 19.22450066 -48.8705101 ],[  4.13523245 -48.86996078],[ -8.88494396 -48.86996078]
183,16.277169169092627,15.293844711736098,13.020176410675049,[ 35.70624161 -48.858181  ],[ 19.42907715 -48.87056351],[  4.13523245 -48.86996078],[ -8.88494396 -48.86996078]
184,16.088032757581757,15.484621538550634,13.020176410675049,[ 35.70788193 -48.858181  ],[ 19.61985397 -48.8706131 ],[  4.13523245 -48.86996078],[ -8.88494396 -48.86996078]
185,15.921801640429766,15.66099216143896,13.020176410675049,[ 35.71802139 -48.85824966],[ 19.79622459 -48.8706665 ],[  4.13523245 -48.86996078],[ -8.88494396 -48.86996078]
186,15.796944762884344,15.822055357841652,13.021880626678467,[ 35.75593185 -48.85825729],[ 19.958992   -48.87071609],[  4.13693666 -48.86996078],[ -8.88494396 -48.86996078]
187,15.716588202206859,15.97290851732952,13.021467685699463,[ 35.82601547 -48.85829544],[ 20.10943222 -48.8707695 ],[  4.13652372 -48.86996078],[ -8.88494396 -48.86996078]
188,15.685487131901025,16.108396553018036,13.02059268951416,[ 35.92952728 -48.85816193],[ 20.24404526 -48.87081909],[  4.13564873 -48.86996078],[ -8.88494396 -48.86996078]
189,15.711684799375423,16.219975496269416,13.019969940185547,[ 36.06668091 -48.85790253],[ 20.35500145 -48.87085724],[  4.13502598 -48.86996078],[ -8.88494396 -48.86996078]
190,15.838029553634192,16.268610978149788,13.019969940185547,[ 36.24166107 -48.85774612],[ 20.40363693 -48.87084198],[  4.13502598 -48.86996078],[ -8.88494396 -48.86996078]
191,16.04255473690386,16.273909589839803,13.019969940185547,[ 36.45148468 -48.85737991],[ 20.40893555 -48.87078857],[  4.13502598 -48.86996078],[ -8.88494396 -48.86996078]
192,16.282051069268324,16.278290769643707,13.019969940185547,[ 36.69536209 -48.85715866],[ 20.41331673 -48.87078857],[  4.13502598 -48.86996078],[ -8.88494396 -48.86996078]
193,16.53977766541381,16.29896451974056,13.019969940185547,[ 36.97376251 -48.85710526],[ 20.43399048 -48.87075424],[  4.13502598 -48.86996078],[ -8.88494396 -48.86996078]
194,16.799199964690242,16.343619372906467,13.019969940185547,[ 37.27783966 -48.85713577],[ 20.47864532 -48.87088776],[  4.13502598 -48.86996078],[ -8.88494396 -48.86996078]
195,17.01160410856565,16.42765143257516,13.018836975097656,[ 37.57314301 -48.85720062],[ 20.56154442 -48.87090683],[  4.13389301 -48.86996078],[ -8.88494396 -48.86996078]
196,17.166278455649344,16.545036341248537,13.01787281036377,[ 37.84423828 -48.85733795],[ 20.67796516 -48.87087631],[  4.13292885 -48.86996078],[ -8.88494396 -48.86996078]
197,17.26343106698342,16.69153741176117,13.017173290252686,[ 38.08719254 -48.85753632],[ 20.82376671 -48.87098694],[  4.13222933 -48.86996078],[ -8.88494396 -48.86996078]
198,17.307601327068657,16.860772647775672,13.017791271209717,[ 38.30121613 -48.85778046],[ 20.99361992 -48.87109375],[  4.13284731 -48.86996078],[ -8.88494396 -48.86996078]
199,17.248134431178926,17.037352607615695,13.03040122988576,[ 38.43093872 -48.85741043],[ 21.18280983 -48.87123489],[  4.14545727 -48.86998749],[ -8.88494396 -48.86996078]
200,17.05158804924157,17.20719916132447,13.058630943593085,[ 38.43246841 -48.85740662],[ 21.38088608 -48.87136459],[  4.17368698 -48.86987305],[ -8.88494396 -48.86996078]
201,16.858928822062925,17.35906130621624,13.099660873413642,[ 38.43270111 -48.85740662],[ 21.57377815 -48.87146759],[  4.21471691 -48.8699646 ],[ -8.88494396 -48.86996078]
202,16.671905812184175,17.493352955568486,13.152552605021041,[ 38.43286133 -48.85740662],[ 21.76096153 -48.87157059],[  4.26760864 -48.87005615],[ -8.88494396 -48.86996078]
203,16.49309584985854,17.60038669249121,13.224428177375055,[ 38.43296051 -48.85740662],[ 21.93987083 -48.8716774 ],[  4.33948421 -48.87007523],[ -8.88494396 -48.86996078]
204,16.325049045763524,17.679820617603895,13.31438398432029,[ 38.43430328 -48.85741425],[ 22.10926056 -48.8717804 ],[  4.42944002 -48.87009811],[ -8.88494396 -48.86996078]
205,16.174864534240232,17.739004231613414,13.414399147229497,[ 38.44331741 -48.85744858],[ 22.26845932 -48.87188339],[  4.52945518 -48.87003326],[ -8.88494396 -48.86996078]
206,16.06061991829071,17.780823806633762,13.522281647181034,[ 38.47877502 -48.85773849],[ 22.41816139 -48.87194824],[  4.63733768 -48.87007141],[ -8.88494396 -48.86996078]
207,15.988441751648216,17.803189377383617,13.642391205774786,[ 38.54907227 -48.85814667],[ 22.56063652 -48.87200546],[  4.75744724 -48.870121  ],[ -8.88494396 -48.86996078]
208,15.952930460077642,17.809203247589195,13.773923875557932,[ 38.65110779 -48.85853577],[ 22.69818306 -48.87205887],[  4.88897991 -48.87017441],[ -8.88494396 -48.86996078]
209,15.955859897119492,17.80591068743437,13.91230631123628,[ 38.78912735 -48.85888672],[ 22.83327293 -48.87211227],[  5.02736235 -48.870224  ],[ -8.88494396 -48.86996078]
210,15.995883107252292,17.798178772553296,14.055898670034335,[ 38.9650116 -48.8596611],[ 22.96913338 -48.87216568],[  5.1709547  -48.87028122],[ -8.88494396 -48.86996078]
211,16.06925809773461,17.7894202240768,14.204980856084038,[ 39.17871094 -48.86063385],[ 23.10945702 -48.87221909],[  5.32003689 -48.87036896],[ -8.88494396 -48.86996078]
212,16.16908798177809,17.7822252282356,14.360701091554937,[ 39.4270668 -48.8617363],[ 23.25798225 -48.87227249],[  5.47575712 -48.87042236],[ -8.88494396 -48.86996078]
213,16.287489737801582,17.77903565979698,14.523816119676802,[ 39.70539474 -48.86293793],[ 23.41790771 -48.87232971],[  5.63887215 -48.87052536],[ -8.88494396 -48.86996078]
214,16.415977608063212,17.781746474818977,14.695030704230073,[ 40.00780869 -48.86420822],[ 23.59183311 -48.87238693],[  5.81008673 -48.87062454],[ -8.88494396 -48.86996078]
215,16.520135461666346,17.791154467060768,14.87521888801707,[ 40.30156326 -48.86542511],[ 23.78142929 -48.87244034],[  5.99027491 -48.87072754],[ -8.88494396 -48.86996078]
216,16.58659470644188,17.804424840767236,15.065329099965833,[ 40.5714035  -48.86651611],[ 23.98480988 -48.87249756],[  6.18038511 -48.87083054],[ -8.88494396 -48.86996078]
217,16.61571580028558,17.816546514584402,15.266025573961935,[ 40.81334305 -48.86748886],[ 24.19762802 -48.87255859],[  6.38108158 -48.87092972],[ -8.88494396 -48.86996078]
218,16.61001069559952,17.8241635082133,15.47737411317469,[ 41.0266037  -48.86834717],[ 24.41659355 -48.87261581],[  6.59243011 -48.87102127],[ -8.88494396 -48.86996078]
219,16.5052609181074,17.82451493651661,15.699024717609703,[ 41.14385605 -48.86881638],[ 24.63859558 -48.87267303],[  6.81408072 -48.87108612],[ -8.88494396 -48.86996078]
220,16.28839730738806,17.810041494952955,15.930380868584107,[ 41.14387512 -48.86881638],[ 24.85547829 -48.87273788],[  7.04543686 -48.87118912],[ -8.88494396 -48.86996078]
221,16.087727073760398,17.771275106722424,16.17004256620686,[ 41.14410019 -48.86881638],[ 25.0563736  -48.87274933],[  7.28509855 -48.87125015],[ -8.88494396 -48.86996078]
222,15.901054869654756,17.712919771382015,16.415245587909194,[ 41.14427567 -48.86881638],[ 25.24322128 -48.87275314],[  7.53030157 -48.87130356],[ -8.88494396 -48.86996078]
223,15.729670063563166,17.635984953484478,16.66366821416018,[ 41.14437866 -48.86882401],[ 25.41470909 -48.87276077],[  7.77872419 -48.87135696],[ -8.88494396 -48.86996078]
224,15.603077431451712,17.514339499375875,16.91458803699061,[ 41.14573669 -48.86883163],[ 25.54265976 -48.8727684 ],[  8.02832031 -48.87141418],[ -8.88626766 -48.86996078]
225,15.584055438377778,17.298123409744615,17.160127705925685,[ 41.15497971 -48.86886978],[ 25.57092476 -48.87278366],[  8.2728014  -48.87146759],[ -8.88732624 -48.86996078]
226,15.615147118895145,17.070000699821954,17.393207620026114,[ 41.19030762 -48.86896515],[ 25.57516098 -48.8728447 ],[  8.50516033 -48.871521  ],[ -8.88804722 -48.86996078]
227,15.679684080629537,16.8537168975796,17.612709120027855,[ 41.25804901 -48.86932373],[ 25.57836533 -48.8728447 ],[  8.72464848 -48.87158203],[ -8.88806057 -48.86996078]
228,15.765171305807598,16.665600817019836,17.813009340804385,[ 41.35965347 -48.86996078],[ 25.59448242 -48.8727951 ],[  8.92888165 -48.87163544],[ -8.88412762 -48.86996078]
229,15.873558194404817,16.502839119401532,17.987716753115095,[ 41.4959259  -48.87047195],[ 25.62236786 -48.87265396],[  9.11952877 -48.87164307],[ -8.8681879 -48.8699646]
230,16.005958643939223,16.363369973173018,18.140309410397666,[ 41.66630936 -48.87099838],[ 25.6603508  -48.87266541],[  9.29698086 -48.8716507 ],[ -8.84332848 -48.86998367]
231,16.15740969326261,16.337377585157423,18.18918045371503,[ 41.87064362 -48.87184906],[ 25.71323395 -48.87275314],[  9.3758564  -48.87165451],[ -8.81332397 -48.86995316]
232,16.319440841719388,16.400655778086485,18.19964987669007,[ 42.10889053 -48.87276077],[ 25.78944969 -48.87272263],[  9.38879395 -48.8717041 ],[ -8.81085587 -48.87015533]
233,16.496151012572792,16.495130560875758,18.19824511671924,[ 42.38168335 -48.87376022],[ 25.88553238 -48.87258148],[  9.39040184 -48.8717308 ],[ -8.80784321 -48.87015533]
234,16.676164796963377,16.611961379254243,18.18050009327639,[ 42.6804924  -48.87480545],[ 26.00432777 -48.87242508],[  9.39236641 -48.8717308 ],[ -8.78813362 -48.87022018]
235,16.82061990603554,16.742781655964457,18.194796627787145,[ 42.97141647 -48.87576675],[ 26.15079689 -48.87247086],[  9.40801525 -48.87171936],[ -8.78678131 -48.87017441]
236,16.91734745786071,16.877514853926883,18.23073489520136,[ 43.23882294 -48.87660599],[ 26.32147598 -48.87247849],[  9.44396114 -48.87177277],[ -8.78677368 -48.87017441]
237,16.969176031405766,17.004179019724543,18.289526048102474,[ 43.47856903 -48.87733459],[ 26.50939369 -48.87248611],[  9.50521469 -48.87168503],[ -8.78431129 -48.87017441]
238,16.9782189574012,17.12183573371115,18.37062650235069,[ 43.68985748 -48.87795639],[ 26.7116394  -48.87249374],[  9.5898037  -48.87156677],[ -8.78082275 -48.87017441]
239,16.867915408587958,17.225370423166165,18.475848266088043,[ 43.79220581 -48.87889099],[ 26.92429161 -48.87250519],[  9.6989212  -48.87176132],[ -8.77692699 -48.87017441]
240,16.655053404882235,17.306289686322327,18.582943999531178,[ 43.79224396 -48.87888718],[ 27.13719177 -48.87251282],[  9.8309021  -48.87182999],[ -8.75204182 -48.87007141]
241,16.454627313626418,17.353175177005298,18.68626602926537,[ 43.79246902 -48.87888718],[ 27.33784294 -48.87252426],[  9.98466778 -48.8718338 ],[ -8.70159817 -48.87006378]
242,16.264199546387392,17.37056924284848,18.795960515518914,[ 43.79264069 -48.87889099],[ 27.52844238 -48.87253189],[ 10.15787315 -48.87184143],[ -8.63808727 -48.87001038]
243,16.08602840231995,17.360972418058772,18.902672862334867,[ 43.79273987 -48.87889099],[ 27.70671272 -48.87253189],[ 10.34574032 -48.87184525],[ -8.55693245 -48.86995316]
244,15.921758029568688,17.326730740001427,18.997131447275322,[ 43.79409027 -48.87889099],[ 27.87233353 -48.87249374],[ 10.5456028  -48.87185287],[ -8.45152855 -48.86990738]
245,15.795478181250468,17.252772342858897,19.07734785116203,[ 43.80316925 -48.87882233],[ 28.00769234 -48.87249374],[ 10.75492001 -48.8718605 ],[ -8.32242775 -48.86994934]
246,15.782245068839389,17.08889676230355,19.13944254003033,[ 43.83829498 -48.87897873],[ 28.05605125 -48.87247467],[ 10.9671545  -48.87186432],[ -8.17228794 -48.86994553]
247,15.84464966035672,16.8876400162805,19.176412679543215,[ 43.90694427 -48.87904739],[ 28.06229591 -48.87263107],[ 11.17465591 -48.87187576],[ -8.00175667 -48.86994553]
248,15.94063707740536,16.693655031472154,19.186010456666995,[ 44.00939178 -48.87929916],[ 28.0687561  -48.87262726],[ 11.37510109 -48.87186432],[ -7.81090927 -48.86994553]
249,16.07893712207916,16.50344755082183,19.168964957715904,[ 44.14819336 -48.87957001],[ 28.06925774 -48.87262726],[ 11.5658102  -48.87185287],[ -7.60315466 -48.86994553]
250,16.24806372325185,16.32759382381353,19.128091426253654,[ 44.32237244 -48.87981415],[ 28.0743103  -48.87262726],[ 11.7467165  -48.87181091],[ -7.38137484 -48.86994553]
251,16.434184863438453,16.18059350858746,19.06374988145566,[ 44.53117752 -48.88014221],[ 28.0969944  -48.87257385],[ 11.91640091 -48.87181091],[ -7.14734888 -48.86994553]
