,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,14.204712002279832,13.461296086948064,13.222785950050943,[-97.78945923 -48.86771393],[-111.99417114  -48.86929703],[-125.45546722  -48.8696785 ],[-138.67825317  -48.86977386],3.6790065973712633,2.5886037979068406,1.6714176737050628,1.3613236372374522
15,14.31180585118004,13.553810130915549,13.259468078771866,[-97.4056015  -48.86712646],[-111.71740723  -48.86902618],[-125.27121735  -48.86957932],[-138.53068542  -48.86964417],3.9638094489314057,2.9126632678637043,1.92066332671618,1.5186170770209528
16,14.414642498557344,13.65581514540001,13.301986694349612,[-96.99347687 -48.86654282],[-111.4081192   -48.86872101],[-125.06393433  -48.86947632],[-138.36592102  -48.86949539],4.250201561666419,3.2427816272747654,2.159172840848313,1.701154806264056
17,14.512741288485064,13.765281710018154,13.352241516122,[-96.55281067 -48.86600113],[-111.06555176  -48.8684082 ],[-124.83083344  -48.86935806],[-138.18307495  -48.8693428 ],4.532191860723149,3.574274148463053,2.4374469099710847,1.8790884214328838
18,14.605873341655935,13.880462689962538,13.411766052254773,[-96.08447266 -48.86549759],[-110.69034576  -48.86811066],[-124.57080841  -48.86920929],[-137.98257446  -48.86919403],4.806607682034843,3.895331565590884,2.694319788087417,2.0622167819768387
19,14.694885517763892,14.004280143202205,13.475334167485329,[-95.58874512 -48.86505127],[-110.28363037  -48.867836  ],[-124.28791046  -48.86905289],[-137.76324463  -48.86904144],5.08073741636747,4.207163617126041,2.9453335027289462,2.2564680872545453
20,14.773689552242889,14.130523747265476,13.54800415044433,[-95.07236481 -48.86467361],[-109.84605408  -48.86756134],[-123.97657776  -48.86892319],[-137.52458191  -48.86888504],5.162348555072909,4.513141768158891,3.252156011610976,2.452581424053564
21,14.822510059694736,14.255050732883268,13.632011413627593,[-94.55651093 -48.86436462],[-109.37902069  -48.8673172 ],[-123.63407135  -48.86876678],[-137.26608276  -48.86872864],5.215997136552218,4.793494168967957,3.5570638017707727,2.6628537159624526
22,14.864235219838282,14.37618263998928,13.726783752697953,[-94.02152252 -48.86413574],[-108.88575745  -48.86709976],[-123.26194     -48.86865234],[-136.98872375  -48.86856842],5.508047725290404,5.043294225158799,3.853840514608664,2.8482021780200455
23,14.919540693668214,14.488365264048479,13.831901550865812,[-93.45198059 -48.86398315],[-108.371521    -48.86691666],[-122.85988617  -48.8685379 ],[-136.69178772  -48.86841202],5.847900410837453,5.136789010469763,4.154777677272394,3.0742739691597647
24,15.002708710044503,14.57192239456916,13.94126129260825,[-92.85422516 -48.86391449],[-107.85693359  -48.86678696],[-122.4288559   -48.86842728],[-136.37011719  -48.8682518 ],6.095802317439978,5.174849585877145,4.430789579685394,3.3281265336624686
25,15.089798224984108,14.650009245827516,14.051254274202869,[-92.23236084 -48.86392975],[-107.32215881  -48.86668396],[-121.97216797  -48.86831284],[-136.02342224  -48.86809158],6.3489271335707365,5.511514210817216,4.675266335086677,3.5754650076554184
26,15.16173575526549,14.746414273691629,14.161254886352022,[-91.58245087 -48.86403275],[-106.7441864   -48.86661911],[-121.49060059  -48.86824036],[-135.65185547  -48.86792374],6.641972373933549,5.950396061240347,4.937998803461476,3.829769353001759
27,15.228492925247481,14.848693929625039,14.273612980870446,[-90.90353394 -48.86421585],[-106.13202667  -48.86661148],[-120.98072052  -48.86817169],[-135.2543335   -48.86780167],6.922552192632067,6.223168387893339,5.212732334075625,4.0916682749607345
28,15.2988282778967,14.966392589524705,14.367805487538297,[-90.19754028 -48.86448288],[-105.49636841  -48.86664581],[-120.46276093  -48.86811829],[-134.83056641  -48.86768341],7.191156275291616,6.462226924872548,5.169044499995099,4.35591422995161
29,15.366615415207699,15.107040467692288,14.444007883549919,[-89.4642334  -48.86480713],[-104.83084869  -48.86672592],[-119.9378891   -48.86809921],[-134.38189697  -48.86756134],7.4678827728813895,6.805934560519872,5.3369650840803855,4.5851078662226525
30,15.42649087212124,15.252082874169155,14.529975903143919,[-88.70302582 -48.86520386],[-104.1295166   -48.86685562],[-119.38159943  -48.86808395],[-133.91157532  -48.86749268],7.745932957755351,7.150690296486472,5.7436261212227295,4.803618451222974
31,15.48274237115311,15.3849792861912,14.635231034534122,[-87.91442108 -48.86565018],[-103.39716339  -48.8670311 ],[-118.78214264  -48.86811447],[-133.41737366  -48.8674202 ],8.01536609900593,7.445076291062074,6.159409065678891,5.0631661487134965
32,15.535911599717378,15.510398891541664,14.756881732808397,[-87.09934998 -48.86612701],[-102.63526154  -48.86723709],[-118.1456604  -48.8681488],[-132.90254211  -48.86740112],8.276467856117836,7.750698461990373,6.513510737933287,5.147946834897752
33,15.582984947744425,15.630973834166777,14.914726281150672,[-86.25850677 -48.86661148],[-101.8414917   -48.86746597],[-117.47246552  -48.86822128],[-132.38719177  -48.86737823],8.531242860195384,8.07224412399288,6.902867384416124,5.223732000280969
34,15.623924268358815,15.741500864753823,15.08888247337412,[-85.39253998 -48.86709976],[-101.01646423  -48.86773682],[-116.75796509  -48.86830521],[-131.84684753  -48.86740112],8.778855721491384,8.375915049008244,7.321019261232903,5.613263639504961
35,15.659767156917205,15.841171269712294,15.255737335700038,[-84.50217438 -48.86759186],[-100.16194153  -48.86802673],[-116.00311279  -48.86842728],[-131.2588501   -48.86745453],9.0195106276162,8.669029689407564,7.7114855100925315,6.093667092931537
36,15.689895632155116,15.932250978375068,15.419776950902413,[-83.58809662 -48.86805725],[-99.27799225 -48.86832428],[-115.21024323  -48.86856461],[-130.63002014  -48.86753464],9.253044217055113,8.964226175814032,8.092015400844069,6.45508919511868
37,15.713745117432444,16.013862610419864,15.58757022650427,[-82.6510849 -48.8684845],[-98.36483002 -48.86857224],[-114.37869263  -48.86870575],[-129.96626282  -48.86764526],9.478687159912207,9.252301555543383,8.482282783366056,6.825524483507874
38,15.731704712004714,16.084899902360036,15.750762975153942,[-81.69184875 -48.86887741],[-97.42355347 -48.86882401],[-113.50845337  -48.86884689],[-129.25921631  -48.86778641],9.697375934705514,9.528987252273241,8.863392029650258,7.298137392297145
39,15.743927002620461,16.14608764666463,15.903259311192437,[-80.71109009 -48.86922073],[-96.45501709 -48.86907578],[-112.60110474  -48.86899948],[-128.50436401  -48.86796188],9.90948246188417,9.799422524454643,9.22952667804825,7.75800491488376
40,15.750320436346072,16.197715759892294,16.04879000867481,[-79.70947266 -48.86952209],[-95.45979309 -48.86928558],[-111.65750885  -48.86914444],[-127.70629883  -48.86815262],10.114746419173523,10.06313438078636,9.59106364532003,8.182154925549025
41,15.751113894269688,16.23928070189511,16.18629458264611,[-78.68767548 -48.86977768],[-94.43878937 -48.86948776],[-110.67807007  -48.8692894 ],[-126.86436462  -48.8683548 ],10.313339529284809,10.317027273475635,9.945409910418235,8.637760450963615
42,15.746582034992734,16.27107238958461,16.311576865443882,[-77.64635468 -48.87003326],[-93.39293671 -48.86968994],[-109.66400909  -48.86944199],[-125.97558594  -48.86859131],10.505563030770094,10.562003288560161,10.286124345429892,9.10311251296142
43,15.736923222678502,16.293510439199842,16.425102251961988,[-76.58612823 -48.87025452],[-92.32305145 -48.8698616 ],[-108.61656189  -48.86959457],[-125.04166412  -48.86882401],10.69147414883811,10.798962711633711,10.61593256903215,9.54364705780689
44,15.72235870984042,16.306694033010984,16.52731324814763,[-75.50762177 -48.8704567 ],[-91.22998047 -48.87001419],[-107.5366745   -48.86974335],[-124.06398773  -48.86902237],10.871176863075352,11.026811693910364,10.936359491566574,9.984349453748832
45,15.703231818084815,16.310783388479173,16.616111769089613,[-74.41146088 -48.87062073],[-90.11469269 -48.87016678],[-106.42547607  -48.86989594],[-123.04158783  -48.86922073],11.044864757049515,11.245369983058675,11.244311398977958,10.43139189886772
46,15.679855354521832,16.306198122560623,16.690826425955162,[-73.29821777 -48.87077713],[-88.97807312 -48.87028122],[-105.28427124  -48.86999893],[-121.97509766  -48.86942291],11.212690427363318,11.45529847145859,11.538920446666125,10.863552263129362
47,15.652458199140602,16.293655397953128,16.751739508848715,[-72.16849518 -48.87089157],[-87.82095337 -48.87038422],[-104.11460876  -48.87010193],[-120.86634827  -48.86962128],11.37476925680234,11.6565122943437,11.815547977618607,11.275990626017293
48,15.621421822579688,16.273880007265376,16.79938507566719,[-71.02284241 -48.87099457],[-86.64426422 -48.87047577],[-102.91814423  -48.8701973 ],[-119.7175293   -48.86979294],11.53127005724776,11.848693868786462,12.078780196181935,11.66703807140554
49,15.587097177381176,16.246994020941194,16.834304812406042,[-69.86182404 -48.87107468],[-85.4489212  -48.87053299],[-101.69591522  -48.87025452],[-118.53022003  -48.86994553],11.68235208230245,12.030729305179735,12.331831943996118,12.046204649381178
50,15.549949655431005,16.213279726512564,16.85635376107135,[-68.68595886 -48.87112808],[-84.23590851 -48.8705864 ],[-100.44918823  -48.87030792],[-117.30554199  -48.87009811],11.828159340137596,12.203948981482137,12.570972450401097,12.411224424724292
51,15.510223398130952,16.173377993120027,16.865943909489065,[-67.49577332 -48.87118149],[-83.0059967 -48.8706398],[-99.17937469 -48.87036133],[-116.0453186  -48.8701973],11.968845370918496,12.369813921988174,12.796204570702594,12.757252728563522
52,15.468177805164004,16.127761842968212,16.863647461146325,[-66.29177094 -48.87119675],[-81.75994873 -48.87064743],[-97.88771057 -48.87038422],[-114.75135803  -48.87030029],12.104213715127193,12.527759552489881,13.009987832081034,13.087839151229005
53,15.424041757693248,16.07681274635824,16.84969329835064,[-65.07453156 -48.87120056],[-80.4985733  -48.87065506],[-96.57538605 -48.87038803],[-113.42507935  -48.87036896],12.234115600649561,12.677783966326608,13.211386680914904,13.404000294386638
54,15.378082285065828,16.021049501737053,16.82440185550378,[-63.84455109 -48.87120056],[-79.22263336 -48.87065506],[-95.24368286 -48.87038803],[-112.06808472  -48.87042236],12.359432220490893,12.820569992084398,13.39962959303333,13.70297241841285
55,15.330574045485928,15.961029054968078,16.788330078354264,[-62.60224915 -48.87120438],[-77.93282318 -48.87065506],[-93.89385223 -48.87038803],[-110.68218231  -48.87047577],12.480391502713358,12.95623493195076,13.57589817051602,13.984400751773459
56,15.281772623398215,15.897216799117668,16.741989136013807,[-61.34807968 -48.87120438],[-76.62985229 -48.87065506],[-92.52706909 -48.87038803],[-109.26905823  -48.8704834 ],12.596846581619257,13.084889412007923,13.74052715302109,14.248863220531181
57,15.23191071547155,15.83007812725218,16.685981750783053,[-60.08248901 -48.87120438],[-75.31439972 -48.87065506],[-91.14447784 -48.87038803],[-107.83045959  -48.87048721],12.709054949012934,13.206941604856066,13.89355182647804,14.495600700510654
58,15.181228646173178,15.76010895008118,16.620979309377955,[-58.80587769 -48.87116623],[-73.98710632 -48.87065887],[-89.74721527 -48.87038803],[-106.36819458  -48.87048721],12.817239764898993,13.322659492981188,14.035725593584425,14.72420597077831
59,15.129947669278444,15.68770599599036,16.547729492484734,[-57.51865005 -48.87111664],[-72.64859772 -48.87065887],[-88.33630371 -48.87038803],[-104.8840332   -48.87048721],12.92144108065281,13.432251931218746,14.167604446465228,14.935099601745643
60,15.078269965329426,15.61331176992728,16.46697235137291,[-56.22119904 -48.87111282],[-71.29946899 -48.87065887],[-86.91278076 -48.87038803],[-103.37975311  -48.87048721],13.021781922621747,13.536024095099652,14.28941535961058,15.128475189212088
61,15.026386267843256,15.53733062980205,16.379493713679192,[-54.91389847 -48.87111282],[-69.94028473 -48.87065887],[-85.47761536 -48.87038803],[-101.85710907  -48.87048721],13.11843204723136,13.634262087107588,14.401603698931067,15.304438591010229
62,14.974464423384608,15.460128785655575,16.286087036390146,[-53.59712219 -48.87106323],[-68.57158661 -48.87060928],[-84.03171539 -48.87039566],[-100.31780243  -48.87048721],13.211493495299438,13.727212908876664,14.504697800001658,15.463470458993303
63,14.922660834425752,15.382110597031822,16.187484741469838,[-52.27122498 -48.87104797],[-67.1938858  -48.87059784],[-82.5759964  -48.87039566],[-98.76348114 -48.87048721],13.301077843915353,13.815143586208437,14.599081993813826,15.606126785288907
64,14.871120459693422,15.303627015495668,16.084487915299622,[-50.93654251 -48.87104797],[-65.80766296 -48.87059784],[-81.11128998 -48.87039566],[-97.19577789 -48.87048721],13.38731002956779,13.898321152951748,14.685191155424981,15.73291683198314
65,14.819992072150379,15.225021363647095,15.977836609149017,[-49.59339142 -48.87104416],[-64.41338348 -48.87059784],[-79.63840485 -48.87039566],[-95.61624146 -48.87048721],13.470310213419792,13.97698497928434,14.763532639848393,15.844463348405496
66,14.769378667437747,15.14660263196459,15.868255615498484,[-48.24211502 -48.87099457],[-63.01149368 -48.87059784],[-78.15809631 -48.87039566],[-94.02635193 -48.87048721],13.550176623268104,14.051381113036234,14.834555627634908,15.941499710106076
67,14.719394689819053,15.068668366834851,15.756500244584391,[-46.88299561 -48.87099075],[-61.60239029 -48.87057114],[-76.67105865 -48.87036896],[-92.4275589  -48.87048721],13.627018929475469,14.121749880310238,14.89871406775741,16.02474975589214
68,14.670127874873804,14.991436006626628,15.643096924728603,[-45.51634598 -48.87099075],[-60.18647385 -48.87056351],[-75.17790985 -48.87031937],[-90.82100677 -48.87048721],13.70094299480326,14.188313485632364,14.957868578795207,16.09806823734831
69,14.621665960720955,14.9150581381113,15.52857971290552,[-44.14244461 -48.87098694],[-58.76411057 -48.87056351],[-73.6791687  -48.87031174],[-89.20774841 -48.87048721],13.772055628130408,14.251283647277445,15.010464668904717,16.158050537173803
70,14.57406998160134,14.839942934264634,15.413810730979309,[-42.76156998 -48.87093735],[-57.33563995 -48.87056351],[-72.17558289 -48.87031174],[-87.58939362 -48.87048721],13.840450289561012,14.310862543247215,15.05578422607807,16.202692031953035
71,14.527416235089882,14.766323091036439,15.299415589385214,[-41.37398529 -48.87092972],[-55.90140152 -48.87051773],[-70.66772461 -48.87031174],[-85.9671402  -48.87048721],13.90622902001635,14.367250444969258,15.096738815836567,16.238048553599278
72,14.481750494360563,14.694290162471713,15.18579864603337,[-39.97995758 -48.87092972],[-54.46170807 -48.8705101 ],[-69.15599823 -48.87031174],[-84.34179688 -48.87048721],13.96947574739735,14.42063331669365,15.133492470231612,16.264623642154355
73,14.437099462885223,14.62403488293713,15.073493958585813,[-38.57972717 -48.87092972],[-53.01682663 -48.8705101 ],[-67.64086151 -48.87031174],[-82.71435547 -48.87049103],14.03028774427031,14.471199990071353,15.165415764272579,16.281055450698283
74,14.393501287744161,14.555709840218835,14.96295166123041,[-37.17353821 -48.8709259 ],[-51.56703949 -48.8705101 ],[-66.12274933 -48.87031174],[-81.08570099 -48.87049103],14.08875179505834,14.519124031900127,15.193556786012708,16.290554046973643
75,14.35097885599088,14.489387513564866,14.854461671003879,[-35.76162338 -48.87087631],[-50.11260223 -48.8705101 ],[-64.60198975 -48.87031174],[-79.45645142 -48.87049103],14.14495563769519,14.564572335205538,15.218506813514624,16.292802811141968
76,14.30955887299713,14.425155641012317,14.74853134264251,[-34.34420013 -48.8708725 ],[-48.653759  -48.8705101],[-63.07891464 -48.87031174],[-77.82744598 -48.87049103],14.198978424856968,14.607693673270502,15.240169525664534,16.28671646181753
77,14.269241337609705,14.363121034084616,14.64554214587283,[-32.92148209 -48.8708725 ],[-47.19072342 -48.8705101 ],[-61.55384445 -48.87031174],[-76.1993866  -48.87049103],14.250900269818121,14.64863491193438,15.258967400183302,16.275245667346155
78,14.230022435034497,14.303329469148935,14.545669556769036,[-31.49367905 -48.8708725 ],[-45.72370148 -48.8705101 ],[-60.02703094 -48.87031174],[-74.5727005  -48.87049103],14.300803186095319,14.687521936199431,15.275387764645957,16.259277344849835
79,14.191921238954695,14.245800019587406,14.449199677626023,[-30.06097794 -48.8708725 ],[-44.25289917 -48.87050247],[-58.49869919 -48.87031174],[-72.94789886 -48.87049103],14.348751070126207,14.724475862705969,15.289583206945773,16.238359452710725
80,14.154916768343607,14.190547943817165,14.356349946187905,[-28.62358665 -48.87083054],[-42.77850342 -48.87045288],[-56.96905136 -48.87031174],[-71.32540131 -48.87049103],14.394821169639737,14.75961494659861,15.30178928463991,16.213623048674723
81,14.119022374134047,14.137588501681122,14.267242432230157,[-27.18167496 -48.87081909],[-41.30069733 -48.87045288],[-55.43828583 -48.87031174],[-69.70552826 -48.87044144],14.43908500775441,14.793045044352088,15.312326432301166,16.186027529115695
82,14.0841980028079,14.086906433812564,14.182003021488546,[-25.73543167 -48.87081909],[-39.81962967 -48.87045288],[-53.9065361  -48.87031174],[-68.08853912 -48.87039566],14.481607438297582,14.82486248080613,15.321407319307264,16.15669250765911
83,14.05044746876172,14.038486481422424,14.100585937667185,[-24.28502083 -48.87081909],[-38.33546829 -48.87045288],[-52.37395477 -48.87031174],[-66.47454071 -48.8703804 ],14.522458077972061,14.855161667476239,15.329198838662842,16.125982285285378
84,14.017740254417387,13.992305756327111,14.023128509689593,[-22.83061028 -48.87081909],[-36.84835052 -48.87045288],[-50.84065628 -48.87031174],[-64.86378479 -48.8703804 ],14.561702730106813,14.884031296403975,15.33590221565605,16.092035293964926
85,13.986063007568694,13.948318482159433,13.949848175199564,[-21.37236214 -48.87078857],[-35.35842514 -48.87045288],[-49.30674362 -48.87031174],[-63.2565918  -48.87037659],14.599404337376793,14.911551476247393,15.341710092499962,16.055219650313564
86,13.95539093412205,13.906478882991701,13.880794525528607,[-19.91042328 -48.87078476],[-33.86581421 -48.87045288],[-47.77229309 -48.87027359],[-61.65308762 -48.87037659],14.635622025822762,14.93779373256771,15.34675979830162,16.01887130737313
87,13.925710682055266,13.86672210809267,13.81578826942689,[-18.44494057 -48.87078476],[-32.37065125 -48.87045288],[-46.23737335 -48.87027359],[-60.05316162 -48.87037659],14.670412065317752,14.962832451954412,15.35118293828538,15.983104705837171
88,13.89699364069179,13.828990937441535,13.754814148334841,[-16.97604942 -48.8707695 ],[-30.87304306 -48.87045288],[-44.702034   -48.87027359],[-58.45684814 -48.87037659],14.7038288137881,14.9867401136539,15.355103493584068,15.946583747941204
89,13.86921501512417,13.793228150579315,13.697853088766133,[-15.5038929  -48.87076569],[-29.37310791 -48.87045288],[-43.16633606 -48.87027359],[-56.86418915 -48.87037659],14.735928537211166,15.009566308736064,15.358627320115229,15.910422325256343
90,13.842350963141865,13.759351731370439,13.644783020408264,[-14.02859592 -48.87074661],[-27.87094688 -48.87044144],[-41.63029861 -48.87027359],[-55.27508163 -48.87037659],14.766756059856554,15.031373979710384,15.361844063562792,15.875324249421611
91,13.81636906007202,13.727293015506403,13.59551239052686,[-12.55028248 -48.8707428 ],[-26.36665154 -48.87043762],[-40.09394455 -48.87027359],[-53.68945694 -48.87037659],14.796362878448495,15.052218439018882,15.364833832582947,15.84089088457297
92,13.791256908504014,13.696973801386404,13.549915314112157,[-11.06907368 -48.8707428 ],[-24.86033058 -48.87041473],[-38.55730438 -48.87027359],[-52.1072197  -48.87037659],14.824794771150295,15.072143556741079,15.367672921103246,15.807391166869849
93,13.766981128011453,13.66832161022582,13.50788497964072,[ -9.58508301 -48.87070847],[-23.35206413 -48.87041473],[-37.02038574 -48.87027359],[-50.52827072 -48.87037659],14.852096559907865,15.091197015053329,15.370418549569768,15.775027275274287
94,13.74351501762637,13.64125824047629,13.469284058010984,[ -8.098423   -48.87070084],[-21.84193802 -48.87041473],[-35.48319626 -48.87027359],[-48.95248032 -48.87037659],14.878313065547559,15.109427453563141,15.373116494347281,15.744151115597369
95,13.720831397178413,13.61570549084387,13.433940887846006,[ -6.60919905 -48.87070084],[-20.33003044 -48.87041473],[-33.94573593 -48.87027359],[-47.37967682 -48.87037659],14.903483391879634,15.12686252753448,15.375802041383501,15.715028762982769
96,13.698904994137532,13.591588974731888,13.401699066557892,[ -5.11751461 -48.87070084],[-18.8164196  -48.87041473],[-32.40800858 -48.87027359],[-45.80970764 -48.87037659],14.9276523602808,15.143550874592428,15.378516198676326,15.687408447409535
97,13.670716289111835,13.568822861266868,13.372407913604658,[ -3.63046551 -48.87070084],[-17.30118179 -48.87039566],[-30.87000465 -48.87027359],[-44.24241257 -48.87037659],14.752221108953016,15.159521104981229,15.381279947062788,15.661375045893877
98,13.602812293788226,13.546320915705573,13.345905304352517,[ -2.18258905 -48.87070084],[-15.78540134 -48.87038803],[-29.33172226 -48.87027359],[-42.67762756 -48.87037659],14.231032373183833,15.149262429671621,15.384105684309827,15.637121200649803
99,13.48025364046628,13.518867493670927,13.321887970844568,[ -0.79416043 -48.87070084],[-14.27441406 -48.87038803],[-27.79328156 -48.870224  ],[-41.11516953 -48.87037659],13.593741418722574,15.0623607648732,15.383708956080016,15.614595413267146
100,13.305408898692683,13.478270531698827,13.299348832052104,[  0.52814239 -48.87070084],[-12.7772665  -48.87038803],[-26.25553703 -48.870224  ],[-39.55488586 -48.87037659],12.919578554089608,14.886501313675561,15.369177818658462,15.59333610537885
101,13.084296468659147,13.419096947718854,13.276126862449143,[  1.78277802 -48.87070084],[-11.30151844 -48.87038803],[-24.72061539 -48.870224  ],[-37.99674225 -48.87037659],12.243387224144229,14.644022943031045,15.328428268909345,15.571419715892768
102,12.830664876936186,13.33799934488071,13.249507904931374,[  2.97717786 -48.87070084],[ -9.85348701 -48.87038803],[-23.19148636 -48.870224  ],[-36.44099426 -48.87037659],11.761524202330808,14.336790086310598,15.256379127846524,15.545127868653044
103,12.5828027764101,13.232473374477607,13.216852189035752,[  4.14382648 -48.87070084],[ -8.43897629 -48.87038803],[-21.67144966 -48.87022018],[-34.88830185 -48.87037659],11.624997141068386,13.985911370826349,15.14904594446981,15.510550498966236
104,12.365577701710336,13.104927540900322,13.17539215180722,[  5.30620241 -48.87070084],[ -7.05937529 -48.87038803],[-20.16430283 -48.87022018],[-33.33969498 -48.87037659],11.636027338618055,13.647853852854048,15.00238895430858,15.464053154016291
105,12.184551242109277,12.962380410327425,13.122808457352932,[  6.4731493  -48.87066269],[ -5.71140194 -48.87038803],[-18.67378235 -48.87022018],[-31.79659081 -48.87037659],11.710968020689554,13.347045900023536,14.821896553161892,15.40147399908958
106,12.04191875753831,12.810691357758506,13.058116913778447,[  7.64993334 -48.87065506],[ -4.39198542 -48.87038803],[-17.20267677 -48.87022018],[-30.26079369 -48.87037659],11.824429513566548,13.072093011613367,14.617911338901022,15.31953239453958
107,11.93759703918002,12.654530764739238,12.981295586574516,[  8.83911514 -48.87064743],[ -3.09848189 -48.87038803],[-15.75301266 -48.87022018],[-28.73430824 -48.87037659],11.954882623829425,12.828674318187424,14.394965171886636,15.21725749991395
108,11.862240078901293,12.499397040540407,12.892662049335355,[ 10.03511238 -48.87064743],[ -1.8271277  -48.87038803],[-14.32652473 -48.87022018],[-27.21918678 -48.8703804 ],11.902179720204455,12.624873163256899,14.15698432927894,15.094312668180372
109,11.779276135356435,12.349199057766027,12.793225289394362,[ 11.20418072 -48.87064362],[ -0.57509542 -48.87038803],[-12.92429447 -48.87022018],[-25.71751976 -48.8703804 ],11.502223971098068,12.433036806345006,13.911930084269732,14.950248718843937
110,11.669201853690085,12.20277404900591,12.684623719273556,[ 12.32521915 -48.87064362],[  0.6560173  -48.87038803],[-11.54675674 -48.87022018],[-24.23138046 -48.8703804 ],10.977142336546352,12.204576494607958,13.663144111663424,14.786042214203398
111,11.529631617603107,12.055995942330512,12.568157197066137,[ 13.39109707 -48.87064743],[  1.86146545 -48.87038803],[-10.19453049 -48.87022018],[-22.76268768 -48.8703804 ],10.413619044153437,11.932213785547205,13.405124664328605,14.60346317391051
112,11.363191131378839,11.906001568677196,12.444343567925907,[ 14.40030766 -48.87064743],[  3.03711653 -48.87036133],[ -8.86888504 -48.87022018],[-21.31322861 -48.8703804 ],9.84853935541579,11.616624834998364,13.132612228409304,14.402994157144436
113,11.180077078707868,11.750448704481672,12.313138962834358,[ 15.35914898 -48.87059784],[  4.1790719  -48.87034988],[ -7.5713768  -48.87022018],[-19.88451576 -48.8703804 ],9.443869594586284,11.264261247380741,12.843811035167404,14.191969873051521
114,11.00954866679997,11.588225365410882,12.174089909654125,[ 16.29402733 -48.87059402],[  5.28447866 -48.87034988],[ -6.3037467  -48.87022018],[-18.47783661 -48.8703804 ],9.31353473678872,10.893543244876792,12.536426544196994,13.959073068552451
115,10.871725561975888,11.421285153171736,12.028215409392253,[ 17.22509193 -48.87059402],[  6.35336637 -48.87034988],[ -5.06791878 -48.87022018],[-17.09613419 -48.8703804 ],9.33568477722806,10.539395333913202,12.209869384770288,13.697913172028398
