,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,26.948479057042064,26.21796418730041,25.955902104567954,[-96.55281067 -48.86600113],[-123.50128937  -48.87039566],[-149.71925354  -48.86951065],[-175.67515564  -48.87001801],4.532191860723149,3.5601279707288134,2.445484279372041,1.8649368922493041
18,27.03427934070933,26.331604028609565,26.01583863412225,[-96.09285736 -48.86550522],[-123.12713623  -48.87055206],[-149.45874023  -48.86941147],[-175.47457886  -48.87017059],4.586653090396492,3.887582507665759,2.7020321915000434,2.073905314096496
19,27.076790431107707,26.453010592200787,26.078155535296112,[-95.64517212 -48.86510086],[-122.72196198  -48.87068176],[-149.17497253  -48.86935806],[-175.25312805  -48.87031937],4.371657506656553,4.173247029970709,2.952928391988569,2.2875343315243564
20,27.067803095156872,26.572029158019966,26.14712527299276,[-95.22343445 -48.86478424],[-122.29123688  -48.87078857],[-148.86326599  -48.86925507],[-175.01039124  -48.8704834 ],4.088938913723797,4.412019869342071,3.252054794489767,2.5031562924175
21,27.008377827414776,26.682525690476513,26.22477726496819,[-94.83058167 -48.86452866],[-121.83895874  -48.87090302],[-148.52148438  -48.86917877],[-174.7462616   -48.87068558],3.79679054990085,4.605588553871284,3.543057033311152,2.7241450105546825
22,26.9050301241241,26.780265874407856,26.311721860781297,[-94.46666718 -48.86433792],[-121.37169647  -48.87100983],[-148.15196228  -48.86912537],[-174.46368408  -48.87088776],3.5075652583640933,4.71107967973278,3.8161230728442916,2.9099071610753064
23,26.77447599187496,26.857139665234666,26.40419013798818,[-94.12403107 -48.86419296],[-120.89850616  -48.87111282],[-147.75564575  -48.86906815],[-174.15983582  -48.87105179],3.400739567481755,4.744284204783738,4.078582347162945,3.150275430035411
24,26.643212310539603,26.911438075201183,26.49577340812672,[-93.77985382 -48.86407089],[-120.42306519  -48.87117004],[-147.33450317  -48.86900711],[-173.83027649  -48.87122345],3.4870482178752007,4.7633047369171555,4.313438459759657,3.4059409654783335
25,26.523209607432197,26.94573984233222,26.584838978590653,[-93.4225769  -48.86398697],[-119.94578552  -48.87123108],[-146.89152527  -48.8689537 ],[-173.47636414  -48.87138748],3.6431803888003396,4.780182859158503,4.521580246939183,3.6435421842544424
26,26.418641161530623,26.961929427717696,26.66964734857475,[-93.04830933 -48.86393356],[-119.46694946  -48.87129211],[-146.42887878  -48.86889648],[-173.098526   -48.8715477],3.8212542536396588,4.795469768168494,4.710431592165616,3.887757377822957
27,26.330376708180392,26.962036245778055,26.747528230411678,[-92.65596771 -48.86391449],[-118.98634338  -48.87130356],[-145.94837952  -48.86883545],[-172.69590759  -48.87170792],4.003316897253531,4.816035271314369,4.8793635423742865,4.136473442535546
28,26.257638061445718,26.94880687711812,26.817077809928474,[-92.24567413 -48.86392975],[-118.50331116  -48.87131119],[-145.45211792  -48.86882782],[-172.26919556  -48.87187576],4.181285445294514,4.8429074291165115,5.02862358110562,4.368004980102386
29,26.19942577062047,26.92800914983484,26.87509174104391,[-91.81787872 -48.86398697],[-118.01730347  -48.87132263],[-144.9453125   -48.86881638],[-171.82040405  -48.87199783],4.354249626877186,4.874897957187088,5.045845031842377,4.585207091136167
30,26.15462594111794,26.911354183070678,26.911621296511775,[-91.37312317 -48.86408997],[-117.52774811  -48.87133026],[-144.43910217  -48.86880875],[-171.35072327  -48.87211227],4.522093558271964,4.913212303806339,5.0909609801588545,4.7848225361387655
31,26.122040753375035,26.897964593945883,26.930267547992127,[-90.91197205 -48.86422729],[-117.03401184  -48.87130356],[-143.93197632  -48.86880112],[-170.86224365  -48.8721962 ],4.683557425980598,4.958244335763021,5.0877771418087425,4.9644494369418615
32,26.100396104842066,26.884994617340936,26.936142187056127,[-90.43502045 -48.86440277],[-116.53541565  -48.87126541],[-143.42041016  -48.86882782],[-170.35655212  -48.87226486],4.839392261266283,5.0094471114160966,5.176138889636373,5.128764636232946
33,26.08120047707866,26.864425760621135,26.954147557031618,[-89.95053864 -48.86461639],[-116.03173828  -48.87120056],[-142.89616394  -48.86886597],[-169.85031128  -48.87229538],4.791246155167227,5.033621809773248,5.312357917144275,5.001854897617761
34,26.04555588825119,26.829773045549665,26.97875997924809,[-89.48484039 -48.86483765],[-115.53039551  -48.8711853 ],[-142.36016846  -48.86891174],[-169.33892822  -48.87230682],4.536942789146727,5.010826619792756,5.412016888077873,5.15635776623145
35,25.981262906138944,26.78717049717166,27.000000208211226,[-89.04754639 -48.8650856 ],[-115.02880859  -48.87111282],[-141.815979   -48.8689537],[-168.815979    -48.87230682],4.238539621980522,4.960280714559819,5.485907579793034,5.276896963250704
36,25.885727556091393,26.738578873401682,27.01564045890857,[-88.64048004 -48.86532211],[-114.52620697  -48.87102127],[-141.26478577  -48.86899185],[-168.28042603  -48.87228012],3.9351512897962153,5.043497091862582,5.551329170556015,5.4074797930469725
37,25.806726464533156,26.637574025093127,27.02195758564633,[-88.26325226 -48.86555099],[-114.06997681  -48.87549591],[-140.70755005  -48.86903763],[-167.72950745  -48.87222672],3.63959974642918,4.0146995047663525,5.60922865761722,5.574039991204096
38,25.752640531334194,26.479065102215262,27.015625168937284,[-87.91487122 -48.86577988],[-113.66751099  -48.87203979],[-140.14657593  -48.86912155],[-167.16220093  -48.87214279],3.3534667804436946,4.06941233262915,5.60857778308186,5.729117475789419
39,25.66309362178368,26.334137409929497,26.98918167181974,[-87.5946579  -48.86600876],[-113.25775146  -48.86433029],[-139.59188843  -48.86918259],[-166.58106995  -48.87205887],3.074425010644877,4.071984802852159,5.514640854288679,5.8557921507456365
40,25.55226274453604,26.19278204941974,26.94162000651486,[-87.30192566 -48.86623764],[-112.85418701  -48.85780334],[-139.04696655  -48.86926651],[-165.98858643  -48.87194824],2.8029429907764527,4.017665345984724,5.421892697881065,5.958938741231589
41,25.418743432652516,26.055799528045213,26.876800651486533,[-87.03588867 -48.86645889],[-112.45462799  -48.85199738],[-138.51042175  -48.86933136],[-165.38722229  -48.87181091],2.538985680687479,3.97663205167944,5.339685012215787,6.035473033716367
42,25.26520561302277,25.92168657287101,26.796966647571743,[-86.7958374  -48.86664963],[-112.06103516  -48.84672165],[-137.98271179  -48.8694191 ],[-164.77967834  -48.87167358],2.28253759860533,3.892403284355727,5.2454858372472115,6.086071185913238
43,25.09770666055334,25.786536522608902,26.703186114316036,[-86.58097839 -48.86683655],[-111.67867279  -48.84202576],[-137.4651947   -48.86947632],[-164.16838074  -48.87153244],2.0338173979895893,3.7648756765338387,5.138243244120094,6.113494106285493
44,24.925821154240012,25.64890713901203,26.596542423814245,[-86.38432312 -48.86701965],[-111.31012726  -48.83789444],[-136.95901489  -48.86952591],[-163.55555725  -48.8713913 ],1.9463161029019236,3.6194010284278106,5.020081573097588,6.117508607892737
45,24.77188006523893,25.49988711110977,26.48698430348563,[-86.18476105 -48.86721039],[-110.95661926  -48.83430862],[-136.45648193  -48.86961365],[-162.94346619  -48.87125015],2.0469538436580144,3.466313256686041,5.015871106702859,6.102975105220926
46,24.64778510301983,25.339262631799908,26.376480141537662,[-85.97006989 -48.86740112],[-110.61782837  -48.83117676],[-135.95706177  -48.86966705],[-162.33354187  -48.87110138],2.2282483720018087,3.326460686012327,4.957912008972684,6.075203151986716
47,24.556565040122468,25.17685266838551,26.258346586884947,[-85.73548889 -48.86761093],[-110.29202271  -48.82844925],[-135.46884155  -48.86971664],[-161.72718811  -48.87095642],2.4373389549992694,3.20489548793932,4.809850264757874,6.0322811209546705
48,24.497708626901904,25.01976772001391,26.129196188358208,[-85.47956085 -48.86785126],[-109.97723389  -48.82609177],[-134.9969635   -48.86975861],[-161.12615967  -48.87081528],2.6534514134111222,3.1044880207092533,4.644721079671462,5.969038199242016
49,24.469201620454346,24.870823036951517,25.990737929085544,[-85.20204926 -48.86809158],[-109.67121124  -48.8240509 ],[-134.54199219  -48.8698082 ],[-160.5327301   -48.87066269],2.868689554953808,3.027171221633901,4.470068504021685,5.882486520872397
50,24.46841190161891,24.73339076899925,25.844131478152544,[-84.90326691 -48.86836243],[-109.37163544  -48.82229233],[-134.10498047  -48.86985779],[-159.94911194  -48.87051773],3.0800849030501363,2.9730276653931935,4.288729711035304,5.774916799837557
51,24.492631009932804,24.60968343161718,25.691436771724536,[-84.58363342 -48.86865234],[-109.07621765  -48.82078171],[-133.68585205  -48.86990738],[-159.37728882  -48.87036896],3.2865413363134928,2.941874474039532,4.114365616963464,5.648279321271063
52,24.53903602300499,24.501501531301376,25.534957887752732,[-84.2436676  -48.86894608],[-108.78265381  -48.81949997],[-133.28410339  -48.86995316],[-158.81906128  -48.87027359],3.4877074884083568,2.933521386840164,3.94115737651384,5.504233942569722
53,24.604834539066587,24.410538789614208,25.376876831560455,[-83.8839035  -48.86923599],[-108.48868561  -48.81843948],[-132.89916992  -48.87001038],[-158.27604675  -48.87017059],3.683571454761668,2.947350659903252,3.7778549524233287,5.345052353920305
54,24.687356300382643,24.33805398223856,25.219482421879615,[-83.50486755 -48.86954498],[-108.19216919  -48.81759262],[-132.53016663  -48.87005615],[-157.74964905  -48.87007141],3.8744467474872035,2.9825023860597017,3.622714783500791,5.1731549271763555
55,24.776522823021516,24.284810063230776,25.0648651126809,[-83.11485291 -48.86984253],[-107.89131927  -48.81695175],[-132.17607117  -48.87010574],[-157.24093628  -48.86996841],3.860648617570001,3.0305038334103718,3.4798891791167295,4.991135679522243
56,24.845493962838646,24.250036433123626,24.904373170632805,[-82.74002075 -48.87014008],[-107.58545685  -48.81651688],[-131.83543396  -48.87015533],[-156.73980713  -48.86986542],3.6430178492428373,3.0808480777117504,3.352022668262796,4.994248454262981
57,24.88559500759484,24.231375597812214,24.742691043532847,[-82.38993835 -48.87039566],[-107.27547455  -48.81629181],[-131.50679016  -48.87020874],[-156.2494812   -48.86979294],3.379246149811196,3.1097005025202886,3.2381243876590333,4.800528097590851
58,24.897733894000755,24.22448639053514,24.59005737851966,[-82.06678772 -48.87064362],[-106.96446228  -48.81628799],[-131.18888855  -48.87025833],[-155.77894592  -48.86973953],3.1066992929080506,3.106283917916319,3.1359441412374824,4.638568449546473
59,24.884519822512516,24.225554180610043,24.44473267392387,[-81.77075195 -48.87084198],[-106.6552124   -48.81648254],[-130.88070679  -48.87030792],[-155.32543945  -48.86968613],2.836695854021221,3.078582221499878,3.042113315157448,4.445126104119152
60,24.848661337371542,24.231695000531833,24.309860239297578,[-81.50136566 -48.87104416],[-106.34996796  -48.81687546],[-130.581604  -48.870327],[-154.89146423  -48.86963654],2.5725957238939596,3.0272708830924917,2.9540591325194323,4.253756563265109
61,24.79332458219303,24.239903062298,24.185928357369125,[-81.25798035 -48.87120056],[-106.05124664  -48.81744003],[-130.29109192  -48.87036896],[-154.47702026  -48.86958694],2.3154475936659615,2.951289691094054,2.869830619881525,4.057182346346278
62,24.72150803127683,24.24760718577012,24.073165908050587,[-81.0398941  -48.87134552],[-105.76134491  -48.81815338],[-130.00889587  -48.87036896],[-154.08206177  -48.86953354],2.065796116166187,2.8535056312298397,2.7868774003279317,3.865151194895609
63,24.632731105181666,24.252747633847246,23.971206681944416,[-80.8496933  -48.87148666],[-105.48236847  -48.81899261],[-129.73506165  -48.87038803],[-153.70626831  -48.86948776],1.5735428151970206,2.7357017372869894,2.702882062770144,3.674570581463783
64,24.407746485818986,24.25249393356605,23.87948610333372,[-80.80963898 -48.87151337],[-105.21733093  -48.81991959],[-129.46977234  -48.87039566],[-153.34925842  -48.86943436],4.854481606876289e-05,2.5785548581865356,2.616054542637061,3.4889137921650977
65,24.165763436312847,24.24178787914603,23.797042868151017,[-80.8060379  -48.87151337],[-104.97174835  -48.82090759],[-129.21348572  -48.87039566],[-153.01052856  -48.86938477],0.07223668928505451,2.33578424068806,2.52278805594351,3.309032931561603
66,23.969488087810667,24.217005689098684,23.722503685813244,[-80.78095245 -48.87154007],[-104.7503891   -48.82188034],[-128.96734619  -48.87039566],[-152.68984985  -48.86933517],0.2910972543742795,2.1234085213410547,2.4142434681581495,3.128123054148075
67,23.812168506659027,24.18351077501487,23.654357933928406,[-80.73711395 -48.87164307],[-104.54923248  -48.8228569 ],[-128.73269653  -48.87039566],[-152.38705444  -48.86933517],0.5595461007351168,1.920596396976342,2.29559088533248,2.9514510692252394
68,23.712108301973366,24.128974974256877,23.59158327735682,[-80.66932678 -48.87170792],[-104.3813858   -48.82336426],[-128.51031494  -48.87039566],[-152.10189819  -48.86930084],0.7622060210851576,1.0353412669894098,2.1701786589351317,2.775017749415195
69,23.74394532716875,23.982246522373686,23.531097437578367,[-80.57707977 -48.87163544],[-104.32097626  -48.82347488],[-128.30317688  -48.87039566],[-151.83427429  -48.86930084],1.0109659469932744,0.6512870058885596,1.9868950906760041,2.6010696937409366
70,23.78256432038869,23.872962174856514,23.46946718862181,[-80.45940399 -48.87174606],[-104.24192047  -48.82404327],[-128.11483765  -48.87039566],[-151.58430481  -48.86930084],1.262755906457522,0.8843918571622131,1.8055305536354491,2.422463901148471
71,23.90847195117483,23.772879573492023,23.35482027712607,[-80.31607819 -48.87194061],[-104.22450256  -48.82424545],[-127.99733734  -48.87039566],[-151.35215759  -48.86930084],1.5176135324354867,3.118979828776101e-05,0.15336379444267603,2.2445356909211136
72,24.074083254455548,23.760680142786086,23.15940096599981,[-80.14765167 -48.87215042],[-104.22168732  -48.82427216],[-127.98232269  -48.87039566],[-151.14172363  -48.86929703],1.7684173946246358,0.08257930223943032,0.27291092330558,1.9076633503674916
73,24.266267808562592,23.75987136186728,23.088844324022496,[-79.95464325 -48.87240219],[-104.22086334  -48.82427979],[-127.98069     -48.87036896],[-151.0695343   -48.86930084],2.0138471037124477,8.166790166023172e-05,0.00017404094920627416,0.0004380310409134586
74,24.47895246128621,23.762190634269285,23.082641626099026,[-79.73764801 -48.87265396],[-104.21655273  -48.8243103 ],[-127.97869873  -48.87036896],[-151.06134033  -48.86930466],2.2532553417996466,0.07278275473696327,0.09341903785163196,0.20860636063915902
75,24.70197468553354,23.779531913063344,23.081336999635568,[-79.49730682 -48.87290955],[-104.19923401  -48.82446671],[-127.97872162  -48.87036896],[-151.06005859  -48.86930466],2.4867293649182125,0.2977188886300872,6.95550628410014e-05,0.00018329735429928388
76,24.914949072916155,23.819120503397727,23.081909204224804,[-79.24221802 -48.87317276],[-104.15711975  -48.82460403],[-127.97619629  -48.87036896],[-151.05810547  -48.86930466],2.505602436191955,0.5380995628986767,0.009479465957949889,0.09248437787745584
77,25.09688665781514,23.87736248040661,23.08043673108184,[-78.99832153 -48.87342834],[-104.09516144  -48.8249855 ],[-127.97248077  -48.87037659],[-151.05291748  -48.86931229],2.326564862554112,0.7292298273410804,0.01430520981401681,0.1288684649292765
78,25.236060911438866,23.95820210820411,23.083496118285616,[-78.77497101 -48.87364197],[-104.01098633  -48.82567215],[-127.96914673  -48.87037659],[-151.05264282  -48.86931229],2.102415905424445,0.8949934179574449,0.01703199194646871,3.147494947470247e-05
79,25.335638555562173,24.055750020617584,23.086883569453892,[-78.57442474 -48.87382889],[-103.91001892  -48.82640839],[-127.96572876  -48.87037659],[-151.0526123   -48.86931229],1.8681263634346508,1.0957596367329128,0.0017663711881664476,2.3236847275786863e-05
80,25.398472656085946,24.15995050301427,23.097229031134827,[-78.39702606 -48.87398148],[-103.79545593  -48.82736206],[-127.95536804  -48.87043381],[-151.05259705  -48.86931229],1.6340304320391843,1.206024386441636,0.14949826242475778,1.3518373117052911e-05
81,25.3316371789018,24.28287301168603,23.098686245488576,[-78.33946228 -48.87403107],[-103.67105865  -48.82856369],[-127.95389557  -48.87043381],[-151.05258179  -48.86931229],0.00020607199076602494,1.317432790370925,9.745890928102264e-06,7.499206385009492e-06
82,25.25732595907749,24.353398040206468,23.102592495483975,[-78.33934021 -48.87403107],[-103.59662628  -48.82914352],[-127.94998932  -48.87043381],[-151.05258179  -48.86931229],0.00022206407046939668,0.0006988365015698725,0.08570159972155408,3.930305861801681e-06
83,25.25146649845424,24.359646414883223,23.102417019409963,[-78.33912659 -48.87403107],[-103.59055328  -48.82919693],[-127.95016479  -48.87043381],[-151.05258179  -48.86931229],0.00016733259447257093,0.15645187110249983,2.676852109629121e-06,2.8916192886277277e-06
84,25.2500474129907,24.35865457564428,23.104957607785874,[-78.33899689 -48.87403107],[-103.58900452  -48.82920837],[-127.94762421  -48.87043381],[-151.05258179  -48.86931229],9.799307629706164e-05,9.621151298315627e-05,0.0082124816287826,1.7041376771629324e-06
85,25.24817818042219,24.35963873385748,23.105911282101157,[-78.33892822 -48.87403107],[-103.58706665  -48.82922745],[-127.94667053  -48.87043381],[-151.05258179  -48.86931229],2.2197915340637587e-05,0.09390112285830743,1.9021290107782422e-06,9.42840937499751e-07
86,25.237435827204262,24.37230333674934,23.105911282101157,[-78.33700562 -48.87403107],[-103.57440186  -48.82933044],[-127.94667053  -48.87043381],[-151.05258179  -48.86931229],0.0789101458300399,0.19851972141756605,2.9654146035555365e-06,5.396421129067295e-07
87,25.221215415831693,24.391689280036974,23.107963589227648,[-78.33178711 -48.87402725],[-103.55296326  -48.82952118],[-127.94461823  -48.87043381],[-151.05258179  -48.86931229],0.09082097861931158,0.2678898976173053,0.0671014264232136,3.645012451834011e-07
88,25.21568403938236,24.420970523591425,23.107582119501533,[-78.30841827 -48.87418365],[-103.52406311  -48.82971954],[-127.94499969  -48.87043381],[-151.05258179  -48.86931229],0.34694189839142175,0.3277519970644343,3.0253934987384003e-07,2.224765090188345e-07
89,25.22619671922642,24.45714100241826,23.108032253778347,[-78.26128387 -48.87409592],[-103.48744202  -48.82997894],[-127.94454956  -48.87043381],[-151.05258179  -48.86931229],0.5989093859618558,0.39092714987616217,0.05350857973174807,1.0698034599468562e-07
90,25.250426916181766,24.505594338890326,23.1075363431344,[-78.18909454 -48.87421799],[-103.43948364  -48.83051682],[-127.94504547  -48.87043381],[-151.05258179  -48.86931229],0.7852685553507247,0.5064435413906598,1.0007826871963405e-06,4.8636517612269165e-08
91,25.2871694931866,24.561837556223246,23.110160854850058,[-78.09348297 -48.87428284],[-103.38061523  -48.83089066],[-127.94242096  -48.87043381],[-151.05258179  -48.86931229],1.0364114759339775,0.5980897473491591,0.07308480143602775,4.311851003036486e-08
92,25.337209806249252,24.631401470335437,23.109848049674646,[-77.97418976 -48.87431717],[-103.31136322  -48.83140182],[-127.94273376  -48.87043381],[-151.05258179  -48.86931229],1.29528550140709,0.7346540342972235,1.720094032421543e-06,1.6664440828281915e-08
93,25.400051913595796,24.709944771738872,23.112815884143806,[-77.82983398 -48.87442398],[-103.22985077  -48.83218002],[-127.93976593  -48.87043381],[-151.05258179  -48.86931229],1.5329112206663211,0.8898792165039421,0.07654180377728567,1.5513313420162433e-08
94,25.478061260769344,24.798497790963275,23.11652377006702,[-77.65956116 -48.87458038],[-103.1375885   -48.83300781],[-127.93605804  -48.87043762],[-151.05258179  -48.86931229],1.7891526425445345,0.9584371579464848,0.08422631026696281,1.9735417747257296e-09
95,25.568574762784696,24.886073833138024,23.13356783578503,[-77.46442413 -48.87473679],[-103.03296661  -48.83410645],[-127.91901398  -48.87040329],[-151.05258179  -48.86931229],2.0358781571832782,1.0908214278973403,0.2460530392261653,4.1385250955886366e-08
96,25.666900783897113,25.005639921241375,23.1348419443118,[-77.24525452 -48.87493515],[-102.91212463  -48.83525848],[-127.91773987  -48.87039566],[-151.05258179  -48.86931229],2.2752832899585536,1.301545520987021,1.696777862572917e-05,6.181380520595744e-09
97,25.76310587188972,25.13980875857253,23.13904574069391,[-77.01067352 -48.87511063],[-102.77375031  -48.83639526],[-127.91353607  -48.87039566],[-151.05258179  -48.86931229],2.3012018609105196,1.4415265643451354,0.08883412305155025,3.5761564933114137e-09
98,25.83623949262512,25.273061910889727,23.15677645303254,[-76.78655243 -48.87527847],[-102.62276459  -48.83769608],[-127.89580536  -48.87038422],[-151.05258179  -48.86931229],2.1296056945380224,1.580885570804763,0.20272175584946206,2.208830226441768e-09
99,25.873980226796043,25.408726008999555,23.18760684014202,[-76.58231354 -48.87540436],[-102.45626831  -48.83911133],[-127.86497498  -48.87046432],[-151.05258179  -48.86931229],1.9117352312491376,1.7291326945261778,0.3657931091288037,2.0439255533966416e-09
100,25.877739568435857,25.54294812056114,23.231605562866083,[-76.40032959 -48.87551498],[-102.27804565  -48.84063721],[-127.82097626  -48.87055206],[-151.05258179  -48.86931229],1.682376141557373,1.820954261821225,0.4793981524077916,9.801729397336861e-10
101,25.830862218273133,25.669029675623626,23.290435828415035,[-76.26229095 -48.87530136],[-102.09313202  -48.84224319],[-127.762146    -48.87063217],[-151.05258179  -48.86931229],0.6045933016081672,1.8755625552242208,0.6644759270189147,4.485049314228339e-08
102,25.649822337748493,25.781629988151103,23.363838228090014,[-76.25732422 -48.87525177],[-101.90712738  -48.84388733],[-127.68874359  -48.87054062],[-151.05258179  -48.86931229],0.0001330445919386432,1.8350390481307106,0.7975971236221209,4.529317622356262e-08
103,25.472330319058592,25.871739236497284,23.45141605428577,[-76.25712585 -48.87525177],[-101.72943878  -48.84548569],[-127.60116577  -48.87065887],[-151.05258179  -48.86931229],0.00019735223444230653,1.7300545929705147,0.9278441689340424,6.523717873120846e-10
104,25.383089482341656,25.858906664184747,23.553657567658632,[-76.25695801 -48.87525177],[-101.64002991  -48.84537506],[-127.49892426  -48.8706131 ],[-151.05258179  -48.86931229],0.00012538494330754818,0.0057888177001861555,1.0755502418580227,1.5428392098465098e-09
105,25.366411520833335,25.844967448740807,23.58437349848116,[-76.25685883 -48.87525177],[-101.62325287  -48.84547424],[-127.46820831  -48.87038422],[-151.05258179  -48.86931229],7.10482965700362e-05,0.28148842493159754,0.0001511020138763483,1.0445339108162024e-09
106,25.364618609875833,25.84157236607465,23.58959963372967,[-76.25682068 -48.87525177],[-101.62142181  -48.84547806],[-127.46298218  -48.87038422],[-151.05258179  -48.86931229],3.504116403942059e-05,0.00014201322826086238,0.15937695353977233,9.699184230495025e-10
107,25.362680722616524,25.84210640506815,23.591033959900063,[-76.25679016 -48.87525177],[-101.61945343  -48.84549713],[-127.46154785  -48.87038422],[-151.05258179  -48.86931229],2.715970646453081e-05,0.09362525965794108,6.263914522534971e-05,4.773236315849833e-10
108,25.350900700184187,25.85374865461399,23.59288027337472,[-76.25508118 -48.87525177],[-101.60596466  -48.84570694],[-127.45970154  -48.87038422],[-151.05258179  -48.86931229],0.07566066160171699,0.22800968738621488,0.00360123398690112,1.3557048678647507e-09
109,25.333993570934442,25.861141212810455,23.607772851139174,[-76.24970245 -48.87523651],[-101.5836792   -48.84603882],[-127.44480896  -48.87037659],[-151.05258179  -48.86931229],0.11224674581014316,0.22861845244790557,0.2499780132013488,1.0239305539381529e-09
110,25.327759966289612,25.890391921553377,23.60918428912602,[-76.22527313 -48.87529755],[-101.55301666  -48.84644318],[-127.44339752  -48.87037659],[-151.05258179  -48.86931229],0.3383472373784183,0.3563642279700946,4.608762844216178e-06,9.463858783829007e-10
111,25.33284824760301,25.92673781969485,23.613639855527744,[-76.17938232 -48.87540817],[-101.51221466  -48.84701538],[-127.43894196  -48.87037659],[-151.05258179  -48.86931229],0.5316800798348646,0.47112826744569986,0.09602198978324658,3.1953058685673613e-10
112,25.359794559464568,25.958437560136815,23.62805178515856,[-76.10632324 -48.87528229],[-101.4661026   -48.84751511],[-127.42453003  -48.87044907],[-151.05258179  -48.86931229],0.8368783041551913,0.5184124347920257,0.18333974757894167,1.169366759283966e-09
113,25.401664229241323,25.982042441565188,23.658538848681633,[-76.01036072 -48.87547684],[-101.41201019  -48.84809875],[-127.39404297  -48.8705101 ],[-151.05258179  -48.86931229],1.078181021691219,0.5961491409057562,0.38784516909504174,3.1118966511521126e-10
