,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,23.818096162179327,23.692779541637496,23.804985047245285,[-41.76681137 -48.87028122],[-65.58490753 -48.87003326],[-89.27768707 -48.8698616 ],[-113.08267212  -48.87006378]
160,23.833019258309047,23.699317932750603,23.787277222538894,[-41.37161636 -48.87031937],[-65.20463562 -48.87003326],[-88.90395355 -48.8698616 ],[-112.69123077  -48.87006378]
161,23.88557815723105,23.708488464976927,23.77120208826213,[-40.93607712 -48.87031937],[-64.82165527 -48.87003326],[-88.53014374 -48.8698616 ],[-112.30134583  -48.87006378]
162,23.964042665665854,23.724464417152852,23.757125855385254,[-40.46736908 -48.87034988],[-64.43141174 -48.87003326],[-88.15587616 -48.86985779],[-111.91300201  -48.87006378]
163,24.023429872742515,23.748878479652188,23.745880127846615,[-40.00793457 -48.8703537 ],[-64.03136444 -48.87003326],[-87.78024292 -48.86985779],[-111.52612305  -48.87006378]
164,24.04172134612956,23.77895736759082,23.738372803628145,[-39.5814743 -48.8703537],[-63.62319565 -48.87003326],[-87.40215302 -48.86985779],[-111.14052582  -48.87006378]
165,24.01933670257686,23.808586121252123,23.735092163979832,[-39.19296646 -48.8703537 ],[-63.21230316 -48.87003326],[-87.02088928 -48.86985779],[-110.75598145  -48.87006378]
166,23.960357668158295,23.833663941104053,23.73560333344682,[-38.84231567 -48.8703537 ],[-62.80267334 -48.87003326],[-86.63633728 -48.86985397],[-110.37194061  -48.87006378]
167,23.87721634126146,23.851184845508822,23.739097595981086,[-38.52050018 -48.8703537 ],[-62.39771652 -48.87003326],[-86.24890137 -48.86987305],[-109.98799896  -48.87006378]
168,23.80725097871895,23.85890960747154,23.744712830355905,[-38.19306946 -48.8703537 ],[-62.00032043 -48.87003326],[-85.85923004 -48.86987305],[-109.60394287  -48.87006378]
169,23.775733949913214,23.858650208007468,23.751312256565182,[-37.83382416 -48.8703537 ],[-61.60955811 -48.87003326],[-85.46820831 -48.86988068],[-109.21952057  -48.87006378]
170,23.78920746065418,23.855037689649414,23.757881165198814,[-37.43243027 -48.8703537 ],[-61.22163773 -48.87003326],[-85.07667542 -48.86988831],[-108.83455658  -48.87006378]
171,23.836658479936993,23.851612091504947,23.76419830387052,[-36.99658203 -48.8703537 ],[-60.83324051 -48.87003326],[-84.6848526  -48.86988831],[-108.4490509   -48.87006378]
172,23.869785310988693,23.85361862213852,23.770370483888186,[-36.56921387 -48.8703537 ],[-60.43899918 -48.87003326],[-84.2926178  -48.86991119],[-108.06298828  -48.87006378]
173,23.86591339326443,23.85982513458961,23.776878357447995,[-36.1736908 -48.8703537],[-60.03960419 -48.87003326],[-83.89942932 -48.86991119],[-107.67630768  -48.8700676 ]
174,23.826694490680083,23.86364746117654,23.784225464285985,[-35.81436539 -48.8703537 ],[-59.64105988 -48.87003326],[-83.50470734 -48.86992645],[-107.2889328  -48.8700676]
175,23.763088228478818,23.862068176508586,23.79190826457882,[-35.48365402 -48.8703537 ],[-59.24674225 -48.87003326],[-83.10881042 -48.86992645],[-106.90071869  -48.8700676 ]
176,23.71133041603539,23.853904724268723,23.799148559883374,[-35.14721298 -48.8703537 ],[-58.8585434  -48.87002945],[-82.71244812 -48.86994553],[-106.51159668  -48.8700676 ]
177,23.697048189474227,23.840385437159433,23.805213928535636,[-34.77890396 -48.8703537 ],[-58.47595215 -48.87002945],[-82.31633759 -48.86994553],[-106.12155151  -48.8700676 ]
178,23.725639345477415,23.826526641944643,23.809577942134112,[-34.36886978 -48.8703537 ],[-58.09450912 -48.87002945],[-81.92103577 -48.86996078],[-105.73061371  -48.8700676 ]
179,23.793220522177254,23.81733322154583,23.81228637719268,[-33.91611099 -48.8703537 ],[-57.70933151 -48.87003326],[-81.52666473 -48.86996078],[-105.33895111  -48.8700676 ]
180,23.886867525342623,23.816226959297254,23.8140411378713,[-33.42958069 -48.8703537 ],[-57.31644821 -48.87003326],[-81.13267517 -48.86997604],[-104.94671631  -48.8700676 ]
181,23.960521700140703,23.82535552985387,23.815757751640817,[-32.95232773 -48.8703537 ],[-56.91284943 -48.87003326],[-80.73820496 -48.86997604],[-104.55396271  -48.8700676 ]
182,23.991642000430893,23.842109680227356,23.818450927882225,[-32.50844955 -48.8703537 ],[-56.50009155 -48.87003326],[-80.34220123 -48.86998367],[-104.16065216  -48.8700676 ]
183,23.98073196625218,23.859924316457786,23.82287597671032,[-32.10311508 -48.8703537 ],[-56.08384705 -48.87003326],[-79.94377136 -48.86998367],[-103.76664734  -48.8700676 ]
184,23.9404964468466,23.87467193605984,23.82893371591924,[-31.72764015 -48.8703537 ],[-55.6681366  -48.87003326],[-79.54280853 -48.86999893],[-103.37174225  -48.8700676 ]
185,23.908908846141422,23.884338378930924,23.83605194101687,[-31.34644699 -48.8703537 ],[-55.25535583 -48.87003326],[-79.13969421 -48.86999893],[-102.97574615  -48.8700676 ]
186,23.91073417878286,23.89006805422389,23.84370422373168,[-30.93403816 -48.8703537 ],[-54.84477234 -48.87003326],[-78.73484039 -48.86999893],[-102.57854462  -48.8700676 ]
187,23.950010301826214,23.896495819111284,23.851425170986598,[-30.48207664 -48.8703537 ],[-54.43208694 -48.87003326],[-78.32858276 -48.87000275],[-102.18000793  -48.8700676 ]
188,24.015567781628164,23.907783508325434,23.859268188564695,[-29.99738693 -48.8703537 ],[-54.01295471 -48.87003708],[-77.92073822 -48.87000275],[-101.78000641  -48.8700676 ]
189,24.062627794441465,23.925647735603306,23.867980957082768,[-29.52230644 -48.8703537 ],[-53.58493423 -48.87003708],[-77.51058197 -48.87001801],[-101.37856293  -48.8700676 ]
190,24.069118501838364,23.94754028321072,23.878181457571028,[-29.08064651 -48.8703537 ],[-53.14976501 -48.87003708],[-77.0973053  -48.87001801],[-100.97548676  -48.8700676 ]
191,24.0353813192241,23.96751022339626,23.890144348196003,[-28.67749023 -48.8703537 ],[-52.71287155 -48.87003708],[-76.68038177 -48.87001801],[-100.57052612  -48.8700676 ]
192,23.9650325796062,23.981674194343523,23.90342712407488,[-28.31328011 -48.8703537 ],[-52.27831268 -48.87003708],[-76.25998688 -48.87001801],[-100.163414   -48.8700676]
193,23.87160492174059,23.98711395264157,23.917182922422906,[-27.97800446 -48.87036514],[-51.84960938 -48.87003326],[-75.83672333 -48.87001801],[-99.75390625 -48.87007141]
194,23.793508532140034,23.981704711918916,23.930473327696312,[-27.63622475 -48.87037659],[-51.42973328 -48.87003326],[-75.41143799 -48.87001801],[-99.34191132 -48.87007141]
195,23.754825596162505,23.967796325683594,23.942115783721796,[-27.26265335 -48.87047577],[-51.01747894 -48.87003326],[-74.98527527 -48.87003326],[-98.92739105 -48.87007141]
196,23.759943014684907,23.951072692871094,23.95124816897569,[-26.84816551 -48.87057877],[-50.60810852 -48.87003326],[-74.55918121 -48.87003326],[-98.51042938 -48.87007141]
197,23.79725647866693,23.936264038085938,23.957801818878025,[-26.39990234 -48.87068558],[-50.19715881 -48.87003326],[-74.13342285 -48.87003326],[-98.09122467 -48.87007141]
198,23.821344386405773,23.92595672607422,23.96225738528427,[-25.9604702  -48.87075043],[-49.78181458 -48.87003326],[-73.7077713  -48.87003326],[-97.67002869 -48.87007141]
199,23.809955609269753,23.918476104736328,23.965095520049893,[-25.55340576 -48.87080002],[-49.36336136 -48.87003326],[-73.28183746 -48.87003326],[-97.24693298 -48.87007141]
200,23.763763441495268,23.908592224121094,23.966674804717858,[-25.18307495 -48.87084198],[-48.94683838 -48.87003326],[-72.8554306  -48.87003326],[-96.82210541 -48.87007141]
201,23.694322601882888,23.893115997314453,23.96669006350692,[-24.84151649 -48.8708992 ],[-48.53583908 -48.87003326],[-72.42895508 -48.87003326],[-96.39564514 -48.87007141]
202,23.638023394491274,23.870826721191406,23.964485168487393,[-24.49436951 -48.87095642],[-48.13239288 -48.87003326],[-72.0032196  -48.87003326],[-95.96770477 -48.87007141]
203,23.620159169993435,23.843448638916016,23.9594802856749,[-24.11547089 -48.87102509],[-47.73563004 -48.87003326],[-71.57907867 -48.87003326],[-95.53855896 -48.87007141]
204,23.645660421836638,23.81615447998047,23.95135498049913,[-23.69537354 -48.87104034],[-47.34103394 -48.87003326],[-71.15718842 -48.87003326],[-95.1085434  -48.87007141]
205,23.71084406146638,23.793930053711243,23.940353393579304,[-23.23288918 -48.87104416],[-46.94373322 -48.87003326],[-70.73766327 -48.87003708],[-94.67801666 -48.87007141]
206,23.80286218898679,23.780311584472962,23.92730712893088,[-22.73687172 -48.87104797],[-46.53973389 -48.87003326],[-70.32004547 -48.87003708],[-94.2473526  -48.87007141]
207,23.875547430620166,23.77759552001953,23.913314819360583,[-22.25038338 -48.87105179],[-46.12593079 -48.87003708],[-69.90352631 -48.87003708],[-93.81684113 -48.87007141]
208,23.906429312631225,23.783164978027344,23.899620056182787,[-21.79744339 -48.87105942],[-45.70387268 -48.87003708],[-69.48703766 -48.87003708],[-93.38665771 -48.87007523]
209,23.89577104880845,23.79062271118164,23.88713073733515,[-21.3833313  -48.87106705],[-45.27910233 -48.87003708],[-69.06972504 -48.87003708],[-92.95685577 -48.87007523]
210,23.856189750182153,23.795925140381165,23.875900268585163,[-20.99937439 -48.87106705],[-44.85556412 -48.87003326],[-68.65148926 -48.87003708],[-92.52738953 -48.87007523]
211,23.825817130914057,23.79704666137726,23.86556243899533,[-20.60980225 -48.87107468],[-44.43561935 -48.87003326],[-68.23266602 -48.87003708],[-92.09822845 -48.87007523]
212,23.82916834146941,23.795192718506165,23.855743408233625,[-20.189291   -48.87105179],[-44.01845932 -48.87003326],[-67.81365204 -48.87003708],[-91.66939545 -48.87007523]
213,23.870164891036342,23.795024871826172,23.846160888702386,[-19.72955513 -48.87100983],[-43.59972    -48.87003708],[-67.39474487 -48.87003708],[-91.24090576 -48.87007523]
214,23.93774034372846,23.800682067871094,23.8371276855774,[-19.23727798 -48.87096024],[-43.17501831 -48.87003708],[-66.97570038 -48.87003708],[-90.81282806 -48.87007523]
215,23.987127320263014,23.813873291015625,23.829406738311782,[-18.75475502 -48.87091827],[-42.74188232 -48.87003708],[-66.55575562 -48.87003708],[-90.38516235 -48.87007523]
216,23.996114745244903,23.832042694091797,23.823814392120383,[-18.30586815 -48.87086868],[-42.30198288 -48.87003708],[-66.13402557 -48.87003708],[-89.95783997 -48.87007523]
217,23.96496964789368,23.849216461181946,23.82075500491977,[-17.89573669 -48.87082291],[-41.86070633 -48.87003708],[-65.70992279 -48.87003326],[-89.5306778  -48.87007523]
218,23.897233974236627,23.86141967773468,23.819908142126803,[-17.52486992 -48.8707695 ],[-41.42210388 -48.87003708],[-65.28352356 -48.87003326],[-89.1034317  -48.87007523]
219,23.806222926451692,23.865776062012024,23.820487976111178,[-17.18339348 -48.87075424],[-40.98961639 -48.87003708],[-64.85539246 -48.87003326],[-88.67588043 -48.87007523]
220,23.729944239060302,23.86008071899414,23.82167053227818,[-16.83622932 -48.87071991],[-40.56617355 -48.87003326],[-64.42625427 -48.87003326],[-88.2479248  -48.87008286]
221,23.693305978217875,23.84661102294922,23.822311401418805,[-16.45728302 -48.87068558],[-40.15058899 -48.87003326],[-63.99720001 -48.87003326],[-87.81951141 -48.87008286]
222,23.701053627243677,23.830886840820618,23.821582794233436,[-16.03713989 -48.87064362],[-39.73819351 -48.87003326],[-63.56908035 -48.87003708],[-87.39066315 -48.87008286]
223,23.741131789064465,23.81772232055664,23.81946182255375,[-15.58325481 -48.87059402],[-39.3243866  -48.87003708],[-63.14210892 -48.87003708],[-86.96157074 -48.87008286]
224,23.768018727949205,23.80965805053711,23.81641006474126,[-15.13828468 -48.87054443],[-38.90630341 -48.87003708],[-62.71596146 -48.87003708],[-86.53237152 -48.87008286]
225,23.759404186917667,23.80490493774414,23.813018798872122,[-14.72585201 -48.87049866],[-38.4852562  -48.87003708],[-62.29016113 -48.87003708],[-86.10317993 -48.87008286]
226,23.715587619746888,23.798202514648743,23.80960845951666,[-14.35065842 -48.8704567 ],[-38.06624603 -48.87003326],[-61.86444855 -48.87003708],[-85.67405701 -48.87008286]
227,23.648595813659327,23.786296844482727,23.8058319092237,[-14.00427055 -48.87045288],[-37.65286636 -48.87003326],[-61.43916321 -48.87003708],[-85.24499512 -48.87008286]
228,23.594931605623703,23.767894744873352,23.801002502485428,[-13.65222645 -48.87041855],[-37.24715805 -48.87003326],[-61.0150528  -48.87003708],[-84.8160553  -48.87008286]
229,23.57973385112703,23.74471282959015,23.794513702444256,[-13.26843739 -48.8703804 ],[-36.84817123 -48.87003326],[-60.59288406 -48.87003708],[-84.38739777 -48.87008667]
230,23.607664110151475,23.721908569336243,23.785995483450133,[-12.84369087 -48.87033081],[-36.45135498 -48.87003326],[-60.17326355 -48.87003708],[-83.95925903 -48.87008667]
231,23.67514038215782,23.704372406006165,23.775611877493123,[-12.37673569 -48.87028122],[-36.05187607 -48.87003326],[-59.75624847 -48.87003708],[-83.53186035 -48.87008667]
232,23.76958084186063,23.695602416992188,23.764198303274398,[-11.87613297 -48.87023163],[-35.64571381 -48.87003708],[-59.34131622 -48.87003708],[-83.10551453 -48.87008667]
233,23.84308815051267,23.697975158691406,23.752765655569345,[-11.38653755 -48.87018967],[-35.2296257  -48.87003708],[-58.92760086 -48.87003708],[-82.68036652 -48.87008667]
234,23.87514495895962,23.709014892578125,23.742507934622104,[-10.92980194 -48.87018585],[-34.8049469  -48.87003708],[-58.51396179 -48.87003708],[-82.25646973 -48.87008667]
235,23.86593437217049,23.72168731689453,23.734302520803762,[-10.51185417 -48.87014008],[-34.37778854 -48.87003708],[-58.09947586 -48.87003708],[-81.83377838 -48.87008667]
236,23.82784080526013,23.73202896118164,23.728111267141667,[-10.12413597 -48.87013626],[-33.95197678 -48.87003708],[-57.68400574 -48.87003708],[-81.412117   -48.87008667]
237,23.798867225781798,23.73822021484375,23.72341537480769,[ -9.73083019 -48.87011719],[-33.52969742 -48.87003708],[-57.26791763 -48.87003708],[-80.99133301 -48.87008667]
238,23.803544998188507,23.741268157958984,23.719802856505435,[ -9.30671883 -48.8700676 ],[-33.11026382 -48.87003708],[-56.85153198 -48.87003708],[-80.57133484 -48.87009048]
239,23.845770835895994,23.745819091796875,23.71692657476716,[ -8.84352207 -48.8700676 ],[-32.68929291 -48.87003708],[-56.435112   -48.87003708],[-80.15203857 -48.87009048]
240,23.914495468139954,23.756027221679688,23.715007782042555,[ -8.34788322 -48.87003326],[-32.26237869 -48.87003708],[-56.01840591 -48.87003708],[-79.7334137  -48.87009048]
241,23.96494293212921,23.77356147766144,23.714721679747637,[ -7.86215019 -48.87002945],[-31.82709312 -48.87003326],[-55.6006546  -48.87003708],[-79.31537628 -48.87009048]
242,23.975040912628476,23.795814514160462,23.716819763243723,[ -7.41006804 -48.87002945],[-31.38510895 -48.87003326],[-55.18092346 -48.87003708],[-78.89774323 -48.87009048]
243,23.944943428042286,23.81686782837678,23.72161865240387,[ -6.99682522 -48.87002945],[-30.94176865 -48.87001801],[-54.75863647 -48.87003708],[-78.48025513 -48.87009048]
244,23.878129005437003,23.832778930675055,23.728706359923383,[ -6.622962   -48.87002945],[-30.501091   -48.87001419],[-54.33386993 -48.87003708],[-78.06257629 -48.87009048]
245,23.7880816459668,23.840581893931887,23.737289428771014,[ -6.27850199 -48.87002182],[-30.06658363 -48.87001419],[-53.90716553 -48.87003708],[-77.64445496 -48.87009048]
246,23.712861061097417,23.83810234070923,23.74640655525422,[ -5.92830753 -48.87002182],[-29.64116859 -48.87001419],[-53.47927094 -48.87003708],[-77.22567749 -48.87009811]
247,23.67734432220582,23.827610015880133,23.75490951545927,[ -5.54628086 -48.87002182],[-29.22362518 -48.87001419],[-53.0512352  -48.87003708],[-76.80614471 -48.87009811]
248,23.685995578770783,23.814685821544202,23.76192474373073,[ -5.12326574 -48.87002945],[-28.80926132 -48.87001419],[-52.62394714 -48.87003708],[-76.38587189 -48.87009811]
249,23.726786136646822,23.804103851329362,23.767383575517822,[ -4.66669226 -48.86998367],[-28.39347839 -48.87001419],[-52.19758224 -48.87003708],[-75.96496582 -48.87009811]
250,23.754320621515287,23.79841613770632,23.77169799812523,[ -4.21912146 -48.86997986],[-27.97344208 -48.87001419],[-51.77185822 -48.87003708],[-75.54355621 -48.87009811]
251,23.7462844848881,23.795835495006123,23.77538681038108,[ -3.80417442 -48.86997986],[-27.55045891 -48.87001419],[-51.3462944  -48.87003708],[-75.12168121 -48.87009811]
