,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,10.188767183645187,4.9137698356210375,4.795581457995865,[-12.88797188 -48.87033463],[-23.07673836 -48.86654663],[-27.99050713 -48.86978531],[-32.78608704 -48.86593246],7.3014731664425225,0.8838924784744949,0.000853411341686995,0.0013263205552515006
117,10.842365168104237,5.022540584559071,4.796987185764525,[-12.12501049 -48.87030029],[-22.9673748  -48.86598969],[-27.98991394 -48.86980057],[-32.78689957 -48.86593246],7.866895199186326,1.3198646882555145,0.00048615467530220525,0.0007142941678945535
118,11.506007372926401,5.176544269178399,4.7977577728694705,[-11.30703735 -48.87037659],[-22.81304359 -48.86527252],[-27.98958588 -48.8698082 ],[-32.78734207 -48.86591721],8.413575192311809,1.7450785424173332,0.00025845151779688944,0.00038664593763781214
119,12.167623017847868,5.386730866513667,4.798177395623684,[-10.43506432 -48.87038803],[-22.60268593 -48.8645401 ],[-27.98941422 -48.86981201],[-32.78759003 -48.86591339],8.953207016970287,2.380619871093868,0.000142623123627057,0.00021050475055237579
120,12.818109327493513,5.662095441220377,4.798398660413838,[ -9.50912285 -48.87041473],[-22.32723045 -48.86376953],[-27.98932266 -48.86981964],[-32.78771973 -48.86590576],9.494987491969077,3.0442007477690662,3.185930583486168e-05,0.00011500958715284507
121,13.457862127548267,6.0025713151833315,4.79849975297071,[ -8.52884769 -48.87044907],[-21.98670769 -48.86286926],[-27.98927498 -48.86981964],[-32.78777313 -48.86590195],10.041860583177728,3.703235759670384,4.899312461066697e-05,6.0843401919919364e-05
122,14.086237638125494,6.409949416925151,4.798591305674573,[ -7.49305344 -48.87045288],[-21.57928848 -48.86190796],[-27.98923302 -48.86981964],[-32.78782272 -48.86590195],10.607213022098366,4.377935279119987,3.1141960277465684e-05,4.405277436573754e-05
123,14.702227325429334,6.8849811459454555,4.798650433462484,[ -6.40200853 -48.87045288],[-21.10423279 -48.86095047],[-27.98920822 -48.86981964],[-32.78785706 -48.86590195],11.14626217137487,5.055068168766576,1.7593892661325984e-05,2.4130617735879608e-05
124,15.306076267774658,7.423840270101179,4.798680954146315,[ -5.25929022 -48.87049103],[-20.56536293 -48.86005783],[-27.98919678 -48.86982346],[-32.78787613 -48.86590195],11.65049076375698,5.549826678849804,9.714573437200587e-06,1.3341469459146184e-05
125,15.925102826384471,7.9965050190321705,4.798694305582286,[ -4.06759405 -48.87049866],[-19.99269295 -48.85931015],[-27.98919106 -48.86982346],[-32.78788376 -48.86590195],12.131975175059909,5.9258378515801455,5.654616316890515e-06,5.995776476268687e-06
126,16.53499162398455,8.620019396707795,4.7969376380782505,[ -2.83595181 -48.87049866],[-19.37093925 -48.85874939],[-27.99095154 -48.86982346],[-32.78788757 -48.86590195],12.379168511668198,6.5032055800918585,0.03368690722798872,4.9869597145505156e-06
127,17.06967080444015,9.30841576737942,4.795879059940847,[ -1.61393869 -48.87049866],[-18.68360519 -48.85838318],[-27.99201393 -48.86982346],[-32.78789139 -48.86590195],12.03321838515902,7.222632464739625,0.044460121052751385,2.9654212365746106e-06
128,17.480852533579064,10.05651367435715,4.808930986780475,[ -0.4416104  -48.87049866],[-17.92245865 -48.85826492],[-27.97896576 -48.86975479],[-32.7878952  -48.86590195],11.45288181463871,7.957505439305998,0.264067222402193,1.632704751317536e-06
129,17.755572425236917,10.844915415873349,4.856490588263055,[  0.66907197 -48.87049866],[-17.08649635 -48.85843277],[-27.93140602 -48.86959839],[-32.7878952  -48.86590195],10.815417292034857,8.71113916382756,0.6437620931186441,5.644392353986915e-07
130,17.889287758636918,11.667139883082719,4.947581528717797,[  1.71610057 -48.87049866],[-16.17318344 -48.85892487],[-27.84031868 -48.86933517],[-32.78789902 -48.86590195],10.172511103307638,9.501173399398995,1.1416033467309663,5.962434202896734e-07
131,17.883298310782248,12.515718033117228,5.0880936964161485,[  2.69920349 -48.87049103],[-15.18409157 -48.85970688],[-27.69980621 -48.86891556],[-32.78789902 -48.86590195],9.535784724086273,10.171111402344366,1.6690739680972444,3.5651936736304843e-07
132,17.763165371234475,13.353911784484243,5.2904726480093585,[  3.61964512 -48.87053299],[-14.14351749 -48.86063385],[-27.49742699 -48.86845779],[-32.78789902 -48.86590195],8.915740017415427,10.565283964751691,2.3324813602256764,1.9523405032458534e-07
133,17.55362163310793,14.148670582478836,5.56489214074815,[  4.47928143 -48.87053299],[-13.07433796 -48.86164856],[-27.2230072  -48.86780548],[-32.78789902 -48.86590195],8.315563202423403,10.80981498768514,3.0861027175100992,5.967463946151776e-08
134,17.26114736664134,14.89176812460694,5.91514025685709,[  5.28015423 -48.8705368 ],[-11.98099136 -48.86270905],[-26.87275887 -48.86701584],[-32.78789902 -48.86590195],7.736359120896677,11.035978025123766,3.8344265291607473,7.59535403216235e-08
135,16.895339884488475,15.579321091194481,6.337635046234723,[  6.02439547 -48.8705368 ],[-10.87094307 -48.86378479],[-26.45026398 -48.86617661],[-32.78789902 -48.86590195],7.1788792624200655,11.132154929295824,4.540007037257587,3.972728941606705e-08
136,16.475204975352955,16.197348601797135,6.829568887529144,[  6.71422243 -48.8705368 ],[ -9.76098156 -48.86484146],[-25.95833015 -48.86532211],[-32.78789902 -48.86590195],6.644128324148705,11.067863448912592,5.228526689288364,4.165140836342488e-08
137,16.014246673196478,16.748011642878787,7.3776303665974705,[  7.35198879 -48.87053299],[ -8.66225719 -48.86584473],[-25.41026878 -48.86450195],[-32.78789902 -48.86590195],6.134351255066306,10.925903634945334,5.584560859795547,6.387955726015547e-09
138,15.397617800419647,17.247154016982797,7.959570212600362,[  7.81644201 -48.87053299],[ -7.58117533 -48.86676788],[-24.82832909 -48.86378479],[-32.78789902 -48.86590195],3.441357375119528,10.71546615569486,6.0266935793985,3.474630681753967e-08
139,14.541169938532029,17.662501420290486,8.596828901883992,[  8.01259995 -48.87053299],[ -6.5285697 -48.8676033],[-24.19107056 -48.86314774],[-32.78789902 -48.86590195],0.7685575486645875,10.35055920785781,6.652844625367493,6.527275923355471e-08
140,13.546508969123602,17.959353345081905,9.305462401629928,[  8.02191353 -48.8705368 ],[ -5.52459526 -48.86832809],[-23.48394775 -48.86279678],[-32.78940964 -48.86590195],0.0005420168917841171,9.781286578959302,7.384390186161217,0.036680679098512914
141,12.605055911328993,18.122395719344706,10.076803789661602,[  8.02245808 -48.8705368 ],[ -4.58259773 -48.86893082],[-22.70499229 -48.86245346],[-32.7817955  -48.86587906],0.0004947093606061156,9.145472017953178,8.081917909806233,0.1864724770043094
142,11.7271829191362,18.15879147992317,10.871929655648065,[  8.02282906 -48.8705368 ],[ -3.70435381 -48.86941147],[-21.86314392 -48.86236191],[-32.73507309 -48.86561584],0.00030167836816931984,8.511210473853394,8.646976534181304,0.6660379206502499
143,10.911844516283947,18.084561651402392,11.666677810057442,[  8.02304077 -48.8705368 ],[ -2.88880372 -48.8698082 ],[-20.97336388 -48.86245346],[-32.64004135 -48.86524963],0.0001702009063859609,7.89282971116053,9.071723460563405,1.1648887935421914
144,10.15714669987564,17.91309771505095,12.447883799884623,[  8.02312756 -48.8705368 ],[ -2.13401914 -48.87014389],[-20.04711533 -48.86275101],[-32.49499893 -48.86494827],7.69364439073993e-05,7.295931011027577,9.389234808864826,1.7034122011120463
145,9.460875154061448,17.65775577704154,13.191974728139655,[  8.02319717 -48.8705368 ],[ -1.43767798 -48.87043762],[-19.09543228 -48.86322021],[-32.28740692 -48.86474609],6.426044515764092e-05,6.723583265511238,9.58934404278057,2.376910298916631
146,8.834273518321092,17.319545971465423,13.880800252753348,[  8.02324295 -48.8705368 ],[ -0.81103057 -48.87068176],[-18.13057518 -48.86382294],[-32.01137543 -48.86421585],3.816443515267148e-05,5.491692941308363,9.669241433027803,3.0554302890492253
147,8.433329587598854,16.754863990650755,14.504966764015245,[  8.02326965 -48.8705368 ],[ -0.41005993 -48.87083817],[-17.16492271 -48.86448288],[-31.66988945 -48.8635788 ],2.1274640280761363e-05,2.806608160356583,9.6044231536084,3.7104527635386626
148,8.196816990625187,16.044098407577536,15.045763179550093,[  8.02328205 -48.8705368 ],[ -0.17353493 -48.87093735],[-16.21763229 -48.86515045],[-31.26339531 -48.8629303 ],7.390025088450661e-06,2.4473223337581618,9.314033000094652,4.352211484083397
149,7.943856143039231,15.38663964844638,15.487697038388655,[  8.02329063 -48.8705368 ],[  0.07943451 -48.87103271],[-15.30720425 -48.86578369],[-30.79490089 -48.86230469],7.690759120386977e-06,2.531001577290211,8.918439095634618,4.946979968078105
150,7.7043565741531514,14.756140164365014,15.836983406387139,[  8.02417278 -48.8705368 ],[  0.31981623 -48.8711319 ],[-14.43632317 -48.86637497],[-30.27330589 -48.8617363 ],0.09171716126477134,2.2670936442040737,8.519397662642852,5.315753899266781
151,7.530560225715804,14.113813399394788,16.124979053849096,[  8.03744411 -48.87053299],[  0.50688392 -48.87120819],[-13.60692883 -48.86690903],[-29.73190689 -48.86126328],0.312798411138793,1.094689115997838,8.084444671006237,5.520955560774646
152,7.5648053579659456,13.34956480259234,16.330232955723762,[  8.09092426 -48.87055969],[  0.52611893 -48.87122345],[-12.82344532 -48.86739731],[-29.15367699 -48.86090851],0.7505877105211202,0.10777445503617367,7.596457894770922,6.007875772535019
153,7.637552599802658,12.64636912287892,16.429541215890012,[  8.19222641 -48.87038803],[  0.55467385 -48.87117386],[-12.09169483 -48.867836  ],[-28.52123451 -48.86073303],1.2325150978619763,0.4019679861343233,7.058822367568521,6.523568159049456
154,7.79092937353178,11.971017746765861,16.437324387171397,[  8.34925556 -48.87033081],[  0.55832624 -48.87126541],[-11.41269112 -48.8682251 ],[-27.85001373 -48.8605957 ],1.834238601647298,0.00014656724966165477,6.549771362290386,6.800284437197925
155,8.005140110941607,11.3669496425127,16.35522458438451,[  8.56542969 -48.87041855],[  0.56028962 -48.87126541],[-10.8066597  -48.86855698],[-27.1618824  -48.86071014],2.4226914821943777,0.09338573183679114,5.162940312403692,6.933440790979205
156,8.280559808286304,10.996072815494168,16.025610918859808,[  8.84081936 -48.87055969],[  0.56025958 -48.87126541],[-10.43581295 -48.86876297],[-26.46142197 -48.86095428],3.0318291962560413,6.611275092425936e-05,2.729337136685397,7.025366453014323
157,8.616299528002243,10.69156016234272,15.632637926405641,[  9.17827511 -48.87070847],[  0.5619756  -48.87126541],[-10.12958431 -48.86894608],[-25.76222038 -48.86132812],3.650031847252215,0.008143740736828168,3.325856580560799,6.9038917837755385
158,9.009634324871076,10.336144363018333,15.312120309440752,[  9.57545185 -48.87086487],[  0.56581753 -48.87126541],[ -9.77032661 -48.86916351],[-25.08244514 -48.86178207],4.229095724189151,0.012589111254018716,3.7184662771967245,6.707813929198266
159,9.45390123561805,9.980418451522088,15.013912922023028,[ 10.02889442 -48.87102127],[  0.57499319 -48.87130737],[ -9.40542507 -48.86937714],[-24.41933632 -48.86228561],4.781906835469987,0.1781037364708186,3.5337137166543973,6.5537305753440025
160,9.934905651923348,9.670647207231351,14.702878586297365,[ 10.5368576  -48.87118149],[  0.60195196 -48.87145233],[ -9.06869507 -48.8695755 ],[-23.77157211 -48.86284256],5.32073421145312,0.35726439965218826,3.2344170242877657,6.385951882486333
161,10.433834018208705,9.409606206719593,14.379003973886888,[ 11.07847023 -48.87133026],[  0.64463621 -48.87152863],[ -8.76496983 -48.86975479],[-23.1439724  -48.86340332],5.46888603210905,0.5219857172180528,2.878263231172269,6.158367596313642
162,10.926981687695598,9.212047954649,14.044304193079213,[ 11.64244843 -48.8714447 ],[  0.71546674 -48.87150192],[ -8.49658108 -48.86989975],[-22.54088402 -48.8639679 ],5.787170495212543,0.8614485815603988,2.5329679830136738,5.901220327160536
163,11.422710299555579,9.085131883120035,13.70318237392616,[ 12.24639511 -48.87155533],[  0.82368481 -48.87151718],[ -8.26144695 -48.87004852],[-21.96462822 -48.8645401 ],6.238474421167017,1.2289515736264123,2.211922786807887,5.622793152747036
164,11.934353652435332,9.022561336771714,13.359308258333487,[ 12.89939404 -48.87165451],[  0.96504039 -48.87139511],[ -8.05752087 -48.87015915],[-21.41682816 -48.86507034],6.753832852262494,1.5975781342814102,1.840244001451092,5.332690998738259
165,12.45839226629056,9.146276905144774,12.9003671239053,[ 13.60663223 -48.87166214],[  1.14823997 -48.87135315],[ -7.99803686 -48.87019348],[-20.89840317 -48.86560059],7.317081928972045,2.069151218959865,0.00016470648901843206,5.03437157239185
166,12.987864378182161,9.374665465588492,12.551176786706872,[ 14.37030029 -48.87174225],[  1.38243592 -48.87145996],[ -7.99222946 -48.87018967],[-20.54340553 -48.86595154],7.871977335421561,2.592054662189624,0.17155882472357864,2.346129407770685
167,13.51554620266176,9.663936372466154,12.454526639116265,[ 15.18860054 -48.8717041 ],[  1.67305434 -48.87169647],[ -7.99088192 -48.87020493],[-20.44540787 -48.86605453],8.41600706164635,3.1880157900686705,0.00018697710484783406,0.3621576275149529
168,14.034770253806316,10.01491634205085,12.382898997137685,[ 16.06076431 -48.87168503],[  2.02599406 -48.87199783],[ -7.98892212 -48.87020493],[-20.37182045 -48.86614227],8.954857840908838,3.8076468576736464,0.09299577694062575,1.0024577462679412
169,14.545546786123339,10.417291139571931,12.342724301027278,[ 16.98685265 -48.87162018],[  2.44130588 -48.87230301],[ -7.97598505 -48.87019348],[-20.31870842 -48.86539841],9.496360823595092,4.441490157634919,0.200899856801354,0.000120197738659267
170,15.045538464176252,10.865923173762251,12.370132934644696,[ 17.96726036 -48.87153244],[  2.92172194 -48.872612  ],[ -7.94420099 -48.87030029],[-20.31433296 -48.86541367],10.043129982451955,5.103510280522512,0.43937470415633306,0.1796428964632264
171,15.540742230100857,11.347524206146712,12.425716917472231,[ 19.00317764 -48.87144089],[  3.46243548 -48.87292862],[ -7.88508844 -48.87041473],[-20.31080437 -48.86544418],10.608429019230398,5.538513894966905,0.763827891249354,0.00014464744104836363
172,16.058637253648016,11.827618450821955,12.513457328768444,[ 20.09433937 -48.87131882],[  4.03570223 -48.87321091],[ -7.79191589 -48.87042236],[-20.30537224 -48.86545944],11.147391393356017,5.917336022083994,1.1309384482982263,0.11306529138120962
173,16.577102343360618,12.319088799262541,12.622525305795698,[ 21.23716545 -48.87117004],[  4.66006327 -48.87346649],[ -7.65902519 -48.87057114],[-20.28154945 -48.86543655],11.65156467065769,6.510706759512846,1.5186533931616155,0.31876644410822025
174,17.078413223801956,12.83099546228938,12.747272004906362,[ 22.42896652 -48.87102509],[  5.35055351 -48.87372971],[ -7.48044157 -48.87060928],[-20.22771263 -48.86570358],12.133015694220042,7.215363809211989,2.0290760608197504,0.6597043804406656
175,17.54537654477153,13.363676022692358,12.896298248420873,[ 23.6607132  -48.87092209],[  6.11533689 -48.87384796],[ -7.2483387  -48.87046432],[-20.14463615 -48.86594009],12.380189945045917,7.97120958488678,2.5742246009919834,0.93999152245977
176,17.92737512411382,13.911130435513302,13.076626410835733,[ 24.88282585 -48.87081909],[  6.95545101 -48.87401199],[ -6.95567894 -48.87034225],[-20.03230476 -48.86642456],12.034227414655005,8.733806666109095,3.2356886878706037,1.2730753069820981
177,18.181993318259224,14.466170357420337,13.286493718749146,[ 26.05525398 -48.87071991],[  7.87326097 -48.87408066],[ -6.59290886 -48.87018967],[-19.87940216 -48.86685944],11.453846963695495,9.537146568828947,3.9427092197995983,1.7138512345048642
178,18.296427095184765,15.030347891176813,13.519911558978366,[ 27.16601753 -48.8706398 ],[  8.86959076 -48.87407303],[ -6.16075659 -48.87002945],[-19.68066788 -48.86732864],10.816209813586575,10.292220151867888,4.62959643365802,2.166992692465021
179,18.279044469441345,15.594362806153166,13.780770444035804,[ 28.21312904 -48.8705864 ],[  9.93408489 -48.87399673],[ -5.66027737 -48.86986542],[-19.44104767 -48.86788559],10.173324600214778,10.904519125650086,5.310662414671428,2.572433133761399
180,18.146339729128062,16.15724998669277,14.04838758050095,[ 29.19631004 -48.8705368 ],[ 11.04997063 -48.87390518],[ -5.10727882 -48.86974335],[-19.15566635 -48.86852264],9.53659058955453,11.344919277120335,5.652129254999779,3.1073790882034036
181,17.914675059296055,16.721332108620743,14.292483334464592,[ 30.11683846 -48.87048721],[ 12.2021637  -48.87376785],[ -4.5191679  -48.86962891],[-18.81165123 -48.8692627 ],8.91652584999313,11.64982425248904,6.122024583774627,3.6836732223201136
182,17.598802852717817,17.252074002043823,14.542836913509362,[ 30.97655487 -48.87043381],[ 13.3777523  -48.87360764],[ -3.87432122 -48.86955643],[-18.41715813 -48.8700676 ],8.316323286020834,11.817786349389738,6.754807485241283,4.148876127840919
183,17.215217854105934,17.722984751197608,14.81545836459895,[ 31.77750587 -48.87040329],[ 14.56228828 -48.8734169 ],[ -3.16069603 -48.86948013],[-17.97615433 -48.87088776],7.737091543789827,11.846797132995944,7.482995033268486,4.646424604279385
184,16.777030227994757,18.116933013888186,15.106310296260224,[ 32.52182007 -48.87040329],[ 15.74479008 -48.87322235],[ -2.37214255 -48.86949539],[-17.47845268 -48.87174225],7.179584028660685,11.789979114169338,8.237213155620763,5.257082667850163
185,16.29470656028616,18.424398515897124,15.427261889039517,[ 33.21171951 -48.87039566],[ 16.91701317 -48.87304688],[ -1.50738502 -48.8695488 ],[-16.93464661 -48.87258148],6.644804005428403,11.643746493699444,9.004323065554429,5.538797725572176
186,15.780410967445961,18.632714792095683,15.797286229468103,[ 33.84954834 -48.8703804 ],[ 18.06913757 -48.8728981 ],[ -0.56357694 -48.86965561],[-16.36086273 -48.87335968],6.134986405168149,11.399533376364065,9.800562960589822,5.960599527962704
187,15.12145633179826,18.735300148331348,16.190613505699666,[ 34.31406403 -48.8703804 ],[ 19.19260788 -48.87274933],[  0.45730796 -48.86979294],[-15.73330498 -48.8740654 ],3.441992523747073,11.081407642348536,10.534659509476636,6.5765552698267395
188,14.231460744464643,18.731756996703805,16.583755604761443,[ 34.51028824 -48.8703804 ],[ 20.27882767 -48.87260056],[  1.54707086 -48.86993027],[-15.03668404 -48.87477493],0.7691798218853863,10.642083248508039,11.178223731849592,7.306749238562864
189,13.208391355604567,18.615049751820326,16.96229225971248,[ 34.51961899 -48.87038422],[ 21.3112278  -48.87247849],[  2.6961782  -48.87010574],[-14.26611328 -48.87525177],0.0005419458440396732,10.028015200181745,11.73974432255118,8.054958179712381
190,12.24150292504001,18.38340604226714,17.31539116850398,[ 34.5201683  -48.87038422],[ 22.27866554 -48.87238312],[  3.89525962 -48.87029648],[-13.42013073 -48.87562561],0.0004947899099082086,9.367289596468536,12.15468037170943,8.810653838858533
191,11.339882055459933,18.059657666524558,17.61773809693317,[ 34.52053833 -48.87038422],[ 23.18065643 -48.87228012],[  5.12099886 -48.87044907],[-12.49673843 -48.87577057],0.00030172972225447935,8.717004821363917,12.310594652858844,9.600598341619536
192,10.501981889578163,17.664552759879697,17.849004534731915,[ 34.52074814 -48.87038422],[ 24.0187664  -48.87218475],[  6.35421371 -48.87059784],[-11.49479008 -48.87574768],0.00017023812690684123,8.085897478087036,12.347800334804715,10.354994942009588
193,9.725750126409546,17.20742660341456,18.008079704671815,[ 34.52086639 -48.87038422],[ 24.79511642 -48.87213135],[  7.58768988 -48.87075043],[-10.42038918 -48.87559891],9.402663340422865e-05,7.477328801285411,12.306491913003816,11.057352267193513
194,9.008882683236049,16.701917693764905,18.0875192587941,[ 34.52093506 -48.87038422],[ 25.51205254 -48.87208557],[  8.81013489 -48.87085342],[ -9.2773838  -48.87538147],5.163347381093224e-05,6.89337208661098,12.133394282809826,11.732545233870397
195,8.34881417401602,16.162501371198125,18.079380505682014,[ 34.52096939 -48.87038422],[ 26.17215538 -48.87203598],[ 10.00965405 -48.87095642],[ -8.06972599 -48.87508011],1.7901437058030304e-05,6.336772947284296,11.86612037060995,12.3405919165167
196,7.864133998045514,15.4778518963554,17.987306971533908,[ 34.52098846 -48.87038422],[ 26.65685463 -48.87198639],[ 11.17900276 -48.87104416],[ -6.80830383 -48.87472534],1.8572366902094838e-05,3.643458859878294,11.533718130397379,12.817166910162635
197,7.64479272067843,14.566810633875578,17.815657910732366,[ 34.52100372 -48.87038422],[ 26.87621117 -48.87196732],[ 12.30940056 -48.87109756],[ -5.50625706 -48.87434006],1.1333267040397293e-05,1.2722675859597137,11.075807585513864,13.173560761419544
198,7.4844342960431955,13.652639413672967,17.558391317460895,[ 34.52101135 -48.87038422],[ 27.03657722 -48.87197113],[ 13.38393784 -48.87115097],[ -4.17445326 -48.87395096],6.353203506441576e-06,1.8692090638048184,10.440346729455273,13.419169069436185
199,7.267574476958752,12.858769438104895,17.220258396781308,[ 34.52101517 -48.87038422],[ 27.25344086 -48.87194061],[ 14.39467144 -48.87120056],[ -2.8255868  -48.87355423],1.4301816373829816e-06,2.304261464904847,9.832957276269921,13.522235450075506
200,7.040512247021104,12.13503457828191,16.82073079825555,[ 34.52189255 -48.87038422],[ 27.48138046 -48.87189484],[ 15.3463459  -48.87125015],[ -1.47438478 -48.87319183],0.09166442613537452,2.191705479814737,9.239496234804722,13.489285897229616
201,6.882206129761047,11.414667147507194,16.370177005032506,[ 34.53517151 -48.8703804 ],[ 27.65296555 -48.87189484],[ 16.23829842 -48.87125397],[ -0.13187851 -48.87285995],0.3134062595313134,0.8208158658733586,8.635754586304554,13.36193213216574
202,6.924457697025227,10.593227405860262,15.876436050283758,[ 34.58705902 -48.87046814],[ 27.66260147 -48.87189484],[ 17.06937408 -48.87125397],[  1.19293809 -48.87257767],0.7437458717092543,0.00028125762388160895,8.020047190337747,13.140840771433817
203,7.026384596214334,9.824390432279689,15.349305429544621,[ 34.69027328 -48.87004852],[ 27.66388893 -48.87189484],[ 17.83949852 -48.87125397],[  2.49019313 -48.87233734],1.275621888573442,0.00024601097004230994,7.417469981511025,12.822589094595694
204,7.182718469541185,9.113384269359692,14.799454477069164,[ 34.84679031 -48.87023163],[ 27.66407204 -48.87189484],[ 18.55068779 -48.87125397],[  3.75123334 -48.87213898],1.8225173303552344,0.0001591680694726383,6.837525371158098,12.427985315273489
205,7.398840127351743,8.465726876674404,14.229041594651274,[ 35.06302643 -48.8702774 ],[ 27.66418648 -48.87189484],[ 19.19845963 -48.87125397],[  4.96941805 -48.87197495],2.429237134582587,9.06153106925421e-05,5.848629001020686,11.974209875018866
206,7.6766797682081895,8.029516245667992,13.495438111693762,[ 35.34093475 -48.87034225],[ 27.66425514 -48.87189484],[ 19.63473892 -48.87125397],[  6.13930082 -48.87184143],3.0583756269776186,5.00701768660575e-05,3.160444976605322,11.462002807422559
207,8.016565463056256,7.851789500641423,12.557086477236307,[ 35.68084717 -48.87039566],[ 27.66428185 -48.87189484],[ 19.81249237 -48.87125397],[  7.2554059  -48.87174225],3.6674154377676027,2.630178444022668e-05,1.111914277728534,10.879255333447585
208,8.414833193048079,7.7049179318896,11.653089528715693,[ 36.07913589 -48.87044907],[ 27.66430283 -48.87189484],[ 19.95938492 -48.87128448],[  8.30629539 -48.87163925],4.236374439992267,1.9240873325695478e-05,1.750912309667226,10.187698407983646
209,8.86902438246461,7.500919384818403,10.873898515324154,[ 36.53307724 -48.87052536],[ 27.66405296 -48.87189484],[ 20.16313362 -48.87109375],[  9.28923512 -48.87154007],4.785509643555492,0.046847995821252666,2.156274343182922,9.521723788659564
210,9.377292724341958,7.287838043087279,10.169906627932706,[ 37.0413208 -48.8705864],[ 27.66402817 -48.87189484],[ 20.37619019 -48.87095261],[ 10.20628357 -48.87144089],5.324805297176031,0.05136042888605419,2.018743303024082,8.863806755258228
211,9.907630999900089,7.175287337359411,9.437075636431537,[ 37.57868958 -48.8706398 ],[ 27.67105865 -48.87189484],[ 20.49577141 -48.87075424],[ 11.05869579 -48.8713913 ],5.457404165666389,0.20054361395931047,0.1620890639274865,8.226055165470521
212,10.43765457534924,7.206867323999956,8.647039433149398,[ 38.14027786 -48.87069702],[ 27.70262337 -48.8719902 ],[ 20.49575615 -48.87075424],[ 11.84871674 -48.87133789],5.792663594284827,0.41022905836033374,0.0018918999689332473,7.611507916963592
213,10.983997415802008,7.262004957472615,7.918281572674949,[ 38.74301529 -48.87075043],[ 27.75901794 -48.87199783],[ 20.49701309 -48.87076187],[ 12.57873154 -48.8712883 ],6.252229700095453,0.7239384611804247,0.00021354438522077786,7.021583578850589
214,11.547039095302006,7.351150617884244,7.245874420597098,[ 39.39535141 -48.8707962 ],[ 27.84831238 -48.87200546],[ 20.49716187 -48.87076187],[ 13.25128746 -48.87123871],6.770177843630205,1.011293930750742,0.00013131794429041148,6.4581103520341285
215,12.125076342344977,7.47880372161975,6.707853330867124,[ 40.10114288 -48.87081909],[ 27.97606659 -48.87190247],[ 20.49726295 -48.87076187],[ 13.78940964 -48.87118912],7.316339969635059,1.4646383538829233,7.39078307304548e-05,4.195202362993624
216,12.710222278344036,7.655176223557878,6.433993352728947,[ 40.86271667 -48.8707962 ],[ 28.15249443 -48.87172699],[ 20.49731827 -48.87076187],[ 14.06332493 -48.87117386],7.8818106662508365,1.997275044331949,4.075084127780584e-05,1.7958731700962896
217,13.295946139342309,7.886741672547867,6.224106802270426,[ 41.68002701 -48.87080383],[ 28.38408089 -48.87149811],[ 20.49733925 -48.87076187],[ 14.27323246 -48.87117386],8.428923609426977,2.571686110841853,2.1388735926728597e-05,2.3654573067173494
218,13.875476855889413,8.178819688486982,5.949066174585626,[ 42.55165482 -48.87076569],[ 28.67617798 -48.87148666],[ 20.49735832 -48.87076187],[ 14.54829216 -48.87114716],8.968306554920025,3.2100809128082433,1.5661331861636612e-05,3.0794735099348474
219,14.443113350312977,8.536899602119503,5.608614931615979,[ 43.47738266 -48.87071991],[ 29.03426933 -48.87154007],[ 20.49736977 -48.87076187],[ 14.88875484 -48.87109756],9.509406105193296,3.8840305927980836,9.056497366151034e-06,3.562901273799564
220,14.997781778981034,8.963493381949888,5.256681450046503,[ 44.45747757 -48.87067795],[ 29.45969582 -48.87155151],[ 20.49620247 -48.87076187],[ 15.23952103 -48.87104797],10.05471517595035,4.557532311734372,0.05619506576698988,3.4040749173684604
221,15.540422467221678,9.457000765708013,4.935785301010158,[ 45.49310303 -48.87062836],[ 29.95268059 -48.87155533],[ 20.49567986 -48.87076187],[ 15.55989456 -48.87103271],10.6152134167908,5.234598162323888,0.051083498274816105,3.035170562968425
222,16.082830459659746,9.935154011452711,4.791905430809775,[ 46.58397675 -48.87057114],[ 30.50114632 -48.87156296],[ 20.56599236 -48.87056351],[ 15.77408695 -48.87107849],11.149327303481108,5.58721018035569,1.7158544889483485,0.6677097214716188
223,16.64331439733102,10.376941715153846,4.926623362617841,[ 47.72655106 -48.87047195],[ 31.08323669 -48.87156296],[ 20.70629501 -48.87071991],[ 15.77967167 -48.87114334],11.650709178689452,6.027451515746451,0.5996540189445968,0.009547650991947725
224,17.197713890770988,11.004714997530558,4.935624140782899,[ 48.91811752 -48.87041092],[ 31.72040367 -48.87156677],[ 20.71568871 -48.87073135],[ 15.78006458 -48.87115479],12.131056804469548,6.6497292518673135,0.13314043593025007,0.0007503963380115048
225,17.724510235964015,11.668773675076993,4.976798068118926,[ 50.14965057 -48.8703537 ],[ 32.42514038 -48.87158966],[ 20.75636673 -48.87084198],[ 15.77956867 -48.87116623],12.378200549458404,7.359681607434678,0.6153469665604383,0.00043408461059834787
226,18.167549175083707,12.359579092670979,5.065138816903883,[ 51.37155151 -48.87030792],[ 33.20400238 -48.87154007],[ 20.84442329 -48.87114334],[ 15.77928448 -48.87117004],12.03350068659795,8.120110529815696,1.050517919558082,0.00023892709412533478
227,18.48430256466363,13.08506012443819,5.195245742799252,[ 52.5437355  -48.87025452],[ 34.05943298 -48.87152863],[ 20.97437286 -48.87117386],[ 15.77912712 -48.87117004],11.45639516161222,8.89196873177542,1.4970990639959159,0.00013053500678454006
