,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,14.847442633434008,14.211654666043083,14.26612854372393,[-98.76364136 -48.86936951],[-113.61108398  -48.8698082 ],[-127.82273865  -48.87009811],[-142.08886719  -48.86977386],2.7707990968181186,1.6650259607797389,1.008410670973803,0.2871866793325139
12,14.96081545723542,14.281463626472542,14.333557135503241,[-98.46864319 -48.8689003 ],[-113.42945862  -48.8698082 ],[-127.71092224  -48.870121  ],[-142.04447937  -48.86968613],3.0741923335910686,1.9764095593234323,1.1865659890176352,0.5497835693164667
13,15.073326183508062,14.3582077049115,14.398872380642993,[-98.14409637 -48.86832809],[-113.21742249  -48.8698082 ],[-127.57563019  -48.87006378],[-141.97450256  -48.8696785 ],3.3736433217850994,2.2886817473204206,1.4541023615296187,0.7758509596621777
14,15.183075095607762,14.440597534240654,14.469879150612375,[-97.78945923 -48.86771393],[-112.97253418  -48.8698082 ],[-127.41313171  -48.86976624],[-141.88301086  -48.86968613],3.6790065973712633,2.583246709766142,1.700215010832658,1.020420435389071
15,15.292572256620996,14.52994537759128,14.544235229692292,[-97.4056015  -48.86712646],[-112.69817352  -48.8698082 ],[-127.2281189   -48.86946487],[-141.77235413  -48.86954117],3.9638094489314057,2.8906555194724026,1.9271644315609675,1.2421484107869527
16,15.397178995349194,14.62840272589767,14.618484507825611,[-96.99347687 -48.86654282],[-112.39065552  -48.86980438],[-127.01905823  -48.86912155],[-141.63754272  -48.86968231],4.250201561666419,3.23147368621399,2.1849251067274755,1.489016495188886
17,15.496757974026188,14.734230078307311,14.690506019998635,[-96.55281067 -48.86600113],[-112.04956818  -48.86980438],[-126.78379822  -48.86876297],[-141.4743042   -48.86982727],4.532191860723149,3.5565731540597016,2.4494350273988097,1.7915493792173152
18,15.592133163161508,14.846466133003569,14.760971145854654,[-96.08447266 -48.86549759],[-111.67660522  -48.86980438],[-126.52307129  -48.86837769],[-141.28404236  -48.86988068],4.806607682034843,3.8760070816721215,2.70228437493183,2.0308204212758647
19,15.682953601134468,14.967918508461487,14.831382881073722,[-95.58874512 -48.86505127],[-111.271698    -48.86980438],[-126.23961639  -48.86796951],[-141.07099915  -48.86993027],5.08073741636747,4.191465379218707,2.948266434021453,2.2644892602600484
20,15.763337016640826,15.092697311368353,14.904045303071523,[-95.07236481 -48.86467361],[-110.83570099  -48.86980438],[-125.92839813  -48.86755371],[-140.83244324  -48.86998367],5.162348555072909,4.49684333918705,3.248420458717418,2.5228291500463693
21,15.813767413788328,15.216217274650576,14.982628149150072,[-94.55651093 -48.86436462],[-110.3702774   -48.86980057],[-125.58649445  -48.86713409],[-140.56912231  -48.87003326],5.215997136552218,4.777841568903908,3.5493473791098498,2.726848220741164
22,15.856934605617964,15.336860967230505,15.068619159466278,[-94.02152252 -48.86413574],[-109.87845612  -48.86980057],[-125.21531677  -48.86671448],[-140.28393555  -48.870121  ],5.508047725290404,5.029742718177547,3.8424376423928,2.9741006895699327
23,15.913567652671368,15.449066552972479,15.156380191356645,[-93.45198059 -48.86398315],[-109.36554718  -48.86980057],[-124.81461334  -48.86632538],[-139.97099304  -48.87018585],5.847900410837453,5.122632980718079,4.139941701891551,3.258663018373524
24,15.99813950773989,15.532799242096154,15.245331425362679,[-92.85422516 -48.86391449],[-108.85236359  -48.86979294],[-124.38516235  -48.86595154],[-139.63049316  -48.87028122],6.095802317439978,5.161008835023668,4.413671170912027,3.524661148258222
25,16.086495514305557,15.611496528462673,15.333168755887192,[-92.23236084 -48.86392975],[-108.31885529  -48.86979294],[-123.93035126  -48.86562347],[-139.26351929  -48.87034225],6.3489271335707365,5.500050067903803,4.655549317631015,3.795502485821056
26,16.159440113553064,15.709015524446887,15.418022991783504,[-91.58245087 -48.86403275],[-107.74188995  -48.86979294],[-123.45090485  -48.86533737],[-138.868927    -48.87041473],6.641972373933549,5.94155454637233,4.916033735761667,4.069736070402926
27,16.227021222070352,15.812752465022186,15.504113171365862,[-90.90353394 -48.86421585],[-107.1305542   -48.86979294],[-122.94330597  -48.86510468],[-138.44741821  -48.87046814],6.922552192632067,6.215324402015981,5.1889946587955835,4.334453634255498
28,16.29810419630788,15.932183053243,15.571534207340015,[-90.19754028 -48.86448288],[-106.49564362  -48.86978912],[-122.42782593  -48.8649292 ],[-137.99935913  -48.87052155],7.191156275291616,6.4549217228258735,5.1436864084614555,4.601755190321626
29,16.366539759727477,16.0747917266145,15.620194546341615,[-89.4642334  -48.86480713],[-105.8307724   -48.86978912],[-121.90556335  -48.86480713],[-137.52575684  -48.87057495],7.4678827728813895,6.800280095438068,5.310301801232811,4.836907423993217
30,16.42690340987784,16.222016161183316,15.6792003207245,[-88.70302582 -48.86520386],[-105.12992859  -48.86978531],[-121.35194397  -48.86475372],[-137.03114319  -48.87063217],7.745932957755351,7.146768571855496,5.716633799690131,5.03266861827344
31,16.483498138308722,16.35724716928225,15.763741654186346,[-87.91442108 -48.86565018],[-104.3979187   -48.86978531],[-120.7551651   -48.86476517],[-136.51890564  -48.87069321],8.01536609900593,7.442123416743068,6.13305049845412,5.1241030849639415
32,16.53689616422801,16.485001363165303,15.884217407668393,[-87.09934998 -48.86612701],[-103.63624573  -48.86981964],[-120.12124634  -48.86483765],[-136.00546265  -48.87074661],8.276467856117836,7.748716836369342,6.487941445814509,5.166591174081913
33,16.58411438649046,16.607964268624045,16.020501222766896,[-86.25850677 -48.86661148],[-102.84262085  -48.86982727],[-119.45058441  -48.8649826 ],[-135.47108459  -48.87075424],8.531242860195384,8.071474077532319,6.878231887777192,5.51156711761931
34,16.62507652082285,16.720848723751793,16.153763769620266,[-85.39253998 -48.86709976],[-102.01761627  -48.86984634],[-118.73846436  -48.86521912],[-134.89222717  -48.87076569],8.778855721491384,8.376081470896501,7.297892693602069,5.971413614563642
35,16.66084305482663,16.822777370409195,16.288933653419804,[-84.50218201 -48.86759186],[-101.1630249   -48.86989594],[-117.9858017   -48.86549377],[-134.2747345   -48.87076569],9.018773319121484,8.669927600710198,7.690010827818149,6.307960510256902
36,16.69070444866775,16.916054259827153,16.430664806280927,[-83.58824921 -48.86804581],[-100.27895355  -48.86989975],[-117.19500732  -48.8658371 ],[-133.62567139  -48.87078094],9.251632709085985,8.965805054238677,8.072053939363574,6.6394853592165815
37,16.714225830913893,16.999786773045823,16.571602485258364,[-82.65136719 -48.86846161],[-99.36559296 -48.86989975],[-116.36537933  -48.86623001],[-132.9369812   -48.87075424],9.477593258562313,9.254337312962571,8.464129592094713,7.080925953228892
38,16.73187259268647,17.072723700216013,16.705971270283023,[-81.69223785 -48.86884689],[-98.42411041 -48.86991501],[-115.4968338   -48.86665344],[-132.20280457  -48.87076569],9.696498537318677,9.531373981130244,8.847245402110891,7.5222697278467034
39,16.74375154206537,17.13563561038194,16.83670845558423,[-80.71157837 -48.86919022],[-97.4553299  -48.86992645],[-114.59096527  -48.86709213],[-131.42767334  -48.87070084],9.908522106045934,9.802212717737387,9.215262569389152,7.920524148162092
40,16.749763494715918,17.188850569241644,16.963135054739823,[-79.71005249 -48.86948013],[-96.45981598 -48.86992645],[-113.64866638  -48.86753464],[-130.61180115  -48.8706665 ],10.113878570344822,10.066231730271847,9.578679148367605,8.345784201963664
41,16.750144959957353,17.23190318990622,17.081192220579958,[-78.6883316  -48.86973953],[-95.43847656 -48.86996078],[-112.67037964  -48.86798096],[-129.75157166  -48.87062073],10.312636674814794,10.32030296657732,9.93497458736163,8.793285397236989
42,16.74520111086765,17.264953685164027,17.190452711755654,[-77.64707947 -48.86999512],[-94.39228058 -48.8699646 ],[-111.65723419  -48.86838913],[-128.84768677  -48.87055206],10.504909764996997,10.56546020677574,10.277532292069884,9.22037509387591
43,16.735122682500972,17.288528482306766,17.291168293248546,[-76.58690643 -48.87021255],[-93.32202911 -48.8699646 ],[-110.61055756  -48.86878967],[-127.90172577  -48.8704567 ],10.69087810554543,10.802577020942646,10.609072360265655,9.643857032019616
44,16.72267914424186,17.30263521249048,17.38141636366599,[-75.5059433  -48.87041473],[-92.22862244 -48.8699646 ],[-109.53125763  -48.86914062],[-126.91267395  -48.87036133],10.950365216686796,11.030490877773003,10.931218667666723,10.080059082255694
45,16.72723389757751,17.307891853251537,17.459915179510322,[-74.38535309 -48.87059021],[-91.11258698 -48.86998749],[-108.42047882  -48.86947632],[-125.88039398  -48.8702774 ],11.448217502660649,11.258959773012727,11.240794613817455,10.504223847749714
46,16.763412492774275,17.307342530477772,17.527503972870964,[-73.2087326  -48.87074661],[-89.97214508 -48.86998749],[-107.27948761  -48.86978531],[-124.80699158  -48.87022781],12.031198580811905,11.525250436627518,11.53818735980785,10.911219617319484
47,16.829231286083033,17.30773925792012,17.583496094228348,[-71.97245789 -48.87088394],[-88.80168915 -48.86998749],[-106.10942841  -48.87004852],[-123.6929245   -48.87017822],12.634370854641684,11.8502988837581,11.825435881442996,11.317951223647162
48,16.92144778364784,17.31367492938055,17.628883362579543,[-70.67546082 -48.87099075],[-87.59690857 -48.86998749],[-104.9105835   -48.87028885],[-122.53946686  -48.87012482],13.244129208366571,12.20535469296088,12.117811376776379,11.69944955879105
49,17.0380401924952,17.32640839207764,17.66723633284008,[-69.3174057  -48.87106705],[-86.35544586 -48.87003326],[-103.68185425  -48.8704834 ],[-121.34909058  -48.87007523],13.85532761842713,12.588272097309117,12.42208587317603,12.0659465956061
50,17.175460849838643,17.34864045263108,17.69966126553839,[-67.89827728 -48.87112045],[-85.0737381  -48.87003326],[-102.42237854  -48.87064362],[-120.12203979  -48.87002945],14.465625766643555,13.009307861860014,12.732877799873254,12.434620871172315
51,17.329643285065558,17.383613601695,17.72716523975496,[-66.41823578 -48.87114716],[-83.74787903 -48.87003708],[-101.13149261  -48.87076569],[-118.85865784  -48.86997604],15.073908806071003,13.467150688900759,13.053820647854154,12.793057452943282
52,17.496940648249296,17.43306734161221,17.752578760356318,[-64.87751007 -48.87115097],[-82.37445068 -48.87003708],[-99.80751801 -48.87086868],[-117.56009674  -48.86992645],15.679641724083984,13.957219124303307,13.394925136351468,13.143223769804488
53,17.673934971384682,17.49781801573856,17.778228790941586,[-63.27635956 -48.87114716],[-80.95029449 -48.87003708],[-98.44811249 -48.8709259 ],[-116.22634125  -48.86987305],16.282564165458606,14.478674888948264,13.760042196994785,13.497580532419805
54,17.85726168920428,17.57849123598583,17.806030309481745,[-61.61508179 -48.87109756],[-79.47234344 -48.87003708],[-97.05083466 -48.87097549],[-114.85686493  -48.86984253],16.882551198090994,15.029464721902606,14.15017318916838,13.856501580639259
55,18.043914823239128,17.675163294157244,17.838241613613796,[-59.89396667 -48.87104797],[-77.93788147 -48.87003708],[-95.61304474 -48.87097931],[-113.45128632  -48.86983871],17.479547504522127,15.605530738961038,14.568673133863797,14.219782829674253
56,18.231281305861515,17.78712465915104,17.877410926037374,[-58.11332321 -48.87099838],[-76.34460449 -48.87003708],[-94.13172913 -48.87098694],[-112.00914001  -48.86983109],18.07353019973273,16.203348159848517,15.017745018121445,14.586486816406612
57,18.41719057547149,17.9131469978398,17.925865210604343,[-56.27345276 -48.87097168],[-74.69064331 -48.87003708],[-92.60379028 -48.87098694],[-110.52965546  -48.86983109],18.664485932262814,16.815740585339306,15.497393609052128,14.970145225606005
58,18.600414299221352,18.051178002908042,17.984062231236248,[-54.3746376  -48.87096405],[-72.97505188 -48.87003708],[-91.02622986 -48.87097549],[-109.01029205  -48.86983109],19.252414703523307,17.434461593629162,16.00733566484716,15.37971687337842
59,18.780250572193523,18.19860842032941,18.052909884503567,[-52.41720581 -48.87096405],[-71.19745636 -48.87003708],[-89.39606476 -48.87092972],[-107.44897461  -48.86983109],19.83732414245679,18.05529975894949,16.546285631911136,15.80586719549118
60,18.956340812087983,18.352745076222657,18.133560212346584,[-50.40143967 -48.87096405],[-69.35778046 -48.87004471],[-87.71052551 -48.87090302],[-105.84408569  -48.86983109],20.419219970740407,18.67605590834063,17.111680985838966,16.251293182858877
61,19.128421805539777,18.51104738317993,18.226104767849776,[-48.32765579 -48.87096405],[-67.45607758 -48.87004471],[-85.96712494 -48.87090302],[-104.19322968  -48.86983109],20.998109817591303,19.295566559329025,17.70009040922829,16.723665238008675
62,19.29639437004473,18.671432514844938,18.329879792085375,[-46.19613647 -48.87096405],[-65.49253082 -48.87004471],[-84.16396332 -48.87090302],[-102.49384308  -48.86983109],21.57400131232265,19.91321563806859,18.303951264518897,17.216251373945237
63,19.46538927341905,18.827396412386594,18.444061310446028,[-44.00720215 -48.87096405],[-63.4725914  -48.87004471],[-82.29998779 -48.87090302],[-100.74404907  -48.86983109],22.146907806409313,20.367832185268185,18.914880753773865,17.73371124339727
64,19.67385485174073,18.93975832235931,18.565887481896777,[-41.76114273 -48.87096405],[-61.43499756 -48.86999512],[-80.37475586 -48.8708992 ],[-98.94064331 -48.86983109],22.71684074403134,20.34457397665373,19.52846145787774,18.283952713793067
65,19.947254206523464,18.984596273247984,18.69078829679438,[-39.45824814 -48.87097168],[-59.40550232 -48.86996078],[-78.39009857 -48.87084961],[-97.08088684 -48.86983109],23.28380393997985,20.28841209536229,20.089376451674713,18.855564118264088
66,20.269332910950425,18.98743440575384,18.807815576716354,[-37.09882355 -48.87097168],[-57.36815643 -48.86996078],[-76.35559082 -48.87080002],[-95.16340637 -48.86983109],23.847814560583327,20.468036652250948,20.538810731588562,19.436740876121387
67,20.626197839340993,18.970329302895518,18.908195519655745,[-34.6831665  -48.87095642],[-55.30936432 -48.86995316],[-74.2796936  -48.87078476],[-93.1878891  -48.86983109],24.408876420519462,20.65585899392302,20.94404983624145,20.013057709657353
68,21.02927782313816,18.92172624508101,18.99310305128651,[-32.21155548 -48.87090683],[-53.24083328 -48.86995316],[-72.16255951 -48.87078476],[-91.15566254 -48.86983109],24.96700096365193,20.699825286968665,21.35594368061779,20.572618485332068
69,21.48439409250866,18.837982196089982,19.06649782658497,[-29.68429947 -48.87085724],[-51.16869354 -48.86995316],[-70.00667572 -48.87078476],[-89.07317352 -48.86983109],25.522201540554875,20.757471084604138,21.70840263432249,20.966268540175196
70,21.984939591801155,18.733959216455577,19.158348107232346,[-27.10168076 -48.87080765],[-49.08662033 -48.86995316],[-67.82057953 -48.87078476],[-86.97892761 -48.86983109],26.07448005895032,20.870714187633762,21.97891616874506,20.88854408331809
71,22.53118134996291,18.613838214377424,19.288253807756075,[-24.46399689 -48.87076187],[-46.99517822 -48.86995316],[-65.60901642 -48.87078476],[-84.8972702  -48.86983109],26.623853684855558,20.93823242195591,22.23001480151583,20.79291725230742
72,23.127836241027737,18.473560351969656,19.43842699501732,[-21.77153206 -48.87074661],[-44.89936829 -48.86995316],[-63.37292862 -48.87078476],[-82.81135559 -48.86982727],27.170335770131697,20.978187561232353,22.460462570704344,20.937084198871563
73,23.773843778499685,18.31850053767497,19.590961479696997,[-19.02458    -48.87074661],[-42.79842377 -48.86995316],[-61.11692429 -48.87078476],[-80.70788574 -48.86982727],27.713932037425472,21.037712097523755,22.6325206762451,21.083866120523652
74,24.46819306706437,18.157749195068643,19.74932482179453,[-16.22342682 -48.87074661],[-40.69161987 -48.86995316],[-58.84936905 -48.87078476],[-78.59869385 -48.86982727],28.25465202332619,21.087631226142374,22.682044983597397,21.0906486525007
75,25.21300984689499,18.00234224350536,19.90538789929724,[-13.36835766 -48.87074661],[-38.58136749 -48.86994934],[-56.58370972 -48.87078476],[-76.4890976  -48.86987305],28.792507171806122,21.112325669135394,22.64325141985203,21.119327546865833
76,26.009206784070148,17.849781055926897,20.053745289812284,[-10.45965767 -48.87074661],[-36.46886444 -48.86994934],[-54.31864548 -48.87078476],[-74.37239075 -48.86988831],29.327514648828213,21.138420106152104,22.670507431900038,21.203378678417007
77,26.855663310835496,17.695812244171663,20.20026018207615,[ -7.49761581 -48.87074661],[-34.35327911 -48.86996841],[-52.04909134 -48.87078476],[-72.2493515  -48.86989212],29.8596801763052,21.16884040987677,22.704538346299053,21.241048813737734
78,27.752757082012977,17.544284837311725,20.345169086964972,[ -4.48251438 -48.87074661],[-32.23527145 -48.87001801],[-49.77955627 -48.87078476],[-70.12472534 -48.86989212],30.388996124801213,21.18688392793606,22.68309974777559,21.25504684518332
79,28.701342353435617,17.396617906133887,20.484771747964334,[ -1.4146359  -48.87074661],[-30.11597824 -48.87002182],[-47.51259613 -48.87078476],[-67.99736786 -48.86989212],30.915494919235613,21.19822692956424,22.66523933530421,21.29124260006612
80,29.70125687988172,17.250616089482495,20.62033464391009,[  1.70573723 -48.87074661],[-27.99551964 -48.87002945],[-45.24613571 -48.8707695 ],[-65.86647034 -48.86989212],31.439178467035706,21.209571839178686,22.66250610486623,21.31822013905825
81,30.75247383953906,17.106727615776922,20.753292101965457,[  4.87832451 -48.87074661],[-25.87414932 -48.87002945],[-42.98087692 -48.87076187],[-63.73416901 -48.86989212],31.960060119704703,21.21577262932555,22.640077592159653,21.32639884997908
82,31.85536576124661,16.966203705384324,20.88230897807356,[  8.10284615 -48.87074661],[-23.75251961 -48.87002945],[-40.7187233  -48.87076187],[-61.60103226 -48.86989212],32.47814941406261,21.216360092590122,22.60791397213362,21.33706283621052
83,33.0099802095947,16.828481690132843,21.00695802581765,[ 11.37902355 -48.87075043],[-21.63095665 -48.87002945],[-38.45943832 -48.87076187],[-59.46639633 -48.86989212],32.99345779427833,21.214916229605976,22.581056596076767,21.354717255208694
84,34.21624375149242,16.693326966140795,21.12736513020722,[ 14.70657921 -48.87075043],[-19.50966454 -48.87002945],[-36.20299149 -48.87076187],[-57.3303566  -48.86989212],33.505996704535335,21.2108058932797,22.548898698173378,21.360975266147022
85,35.47421646820138,16.561288848654414,21.244388597049745,[ 18.08523369 -48.87073517],[-17.38898277 -48.87002945],[-33.95027161 -48.87073517],[-55.19466019 -48.86989212],34.015613556998915,21.203083038673803,22.509042741242972,21.35333442761639
86,36.78377819646461,16.432381644934665,21.35809709305444,[ 21.5145607  -48.87068558],[-15.26921749 -48.87002945],[-31.70159912 -48.87073135],[-53.0596962  -48.86988831],34.519275667267415,21.193090439214306,22.468900681544326,21.347820282830522
87,38.14426422607457,16.306413665619317,21.468252198559885,[ 24.99372482 -48.8706398 ],[-13.1505394  -48.87002945],[-29.45695305 -48.87073135],[-50.92520523 -48.86988831],35.01284027372012,21.18129348796163,22.427370072407378,21.341196061228576
88,39.55473709503936,16.183534637413707,21.57506944396133,[ 28.52157402 -48.87059021],[-11.03316307 -48.87002945],[-27.21669769 -48.87073135],[-48.79176712 -48.86988831],35.49403381680766,21.167270660863757,22.38180160620263,21.327922822260604
89,41.0141067536737,16.0638218079373,21.678693787459316,[ 32.09680939 -48.87054062],[ -8.91729736 -48.87002945],[-24.98111916 -48.87073135],[-46.65981293 -48.86989594],35.961757663369966,21.151430130525956,22.33456039527776,21.312965394489023
90,42.52114153158853,15.947194591710334,21.779054655900673,[ 35.71805191 -48.87049103],[ -6.80308962 -48.87002945],[-22.75028419 -48.87073135],[-44.52933884 -48.86994553],36.4155960113632,21.134258270848107,22.286630631560524,21.297655107067403
91,44.07461404992968,15.833671108544717,21.876150143614517,[ 39.38394165 -48.87044144],[ -4.6906724  -48.87002945],[-20.52434349 -48.87073135],[-42.40049362 -48.86999512],36.85641098245182,21.115705490765567,22.236925126334555,21.280792237837943
92,45.673483611560805,15.723265901133768,21.96999169554089,[ 43.09329987 -48.87038803],[ -2.58018374 -48.87002945],[-18.30344963 -48.87071228],[-40.27344131 -48.86999893],37.2862091076346,21.095899582634743,22.1859226241044,21.261587143564906
93,47.31683561333202,15.615960880319367,22.060779582457968,[ 46.84510803 -48.87037659],[ -0.47172758 -48.87002945],[-16.08768845 -48.87069321],[-38.14846802 -48.86999893],37.70643234281658,21.075170517770605,22.134433747621422,21.239807129335777
94,49.00383842119843,15.511714115367376,22.148620616350186,[ 50.63844681 -48.87037659],[  1.63460839 -48.87002182],[-13.87710571 -48.87069321],[-36.02572632 -48.86999893],38.11803436279307,21.053579331327995,22.082302094604817,21.217201233118054
95,50.733748913998895,15.410518184028156,22.2334795106568,[ 54.47249222 -48.87036896],[  3.73874331 -48.87002182],[-11.67177486 -48.87069321],[-33.90525436 -48.86999893],38.52168273959462,21.03124237171628,22.02955436821878,21.194576263497403
96,52.505895139117726,15.312339320596537,22.31536961681819,[ 58.34650421 -48.87039566],[  5.84060907 -48.87002182],[ -9.47173023 -48.87069321],[-31.78709984 -48.86999893],38.91784286634691,21.00830268983577,21.976613999584522,21.170507431041166
97,54.31956815881681,15.217138782053368,22.39449120644068,[ 62.25972366 -48.87044144],[  7.94015551 -48.87002182],[ -7.27698326 -48.87069321],[-29.67147446 -48.86999893],39.30685806528644,20.984893800231728,21.923612595859364,21.144451141358186
98,56.17414093174303,15.124877464859498,22.470934401165877,[ 66.21147919 -48.87049103],[ 10.03733826 -48.87007141],[ -5.0875392  -48.87067413],[-27.55847359 -48.86999893],39.688987735398584,20.96108436741827,21.870548249714115,21.118303298970233
99,58.0689497012668,15.035520565065465,22.54467869782044,[ 70.20107269 -48.87054062],[ 12.13212299 -48.87007523],[ -2.90339756 -48.87066269],[-25.44807625 -48.86999893],40.06442642590017,20.936979294566026,21.817623139683956,21.09217453008926
100,60.0033683798305,14.949015628615742,22.615782747472338,[ 74.22785187 -48.87059021],[ 14.22448349 -48.87008286],[ -0.72453213 -48.87066269],[-23.34031487 -48.86999893],40.433349612674995,20.91266822877932,21.76498985411657,21.065641403315123
101,61.9767742182351,14.865321766717688,22.68431700247068,[ 78.29118347 -48.87064362],[ 16.31440926 -48.87008286],[  1.4490875  -48.87066269],[-21.23522949 -48.86999893],40.795906069051405,20.88823127781214,21.712682725305193,21.03867721576594
102,63.988527300884535,14.784385930350712,22.750365981653218,[ 82.39041138 -48.87069321],[ 18.40188408 -48.87008286],[  3.61749816 -48.87064743],[-19.13286781 -48.87000275],41.15235900958806,20.86371803303575,21.66079712054335,21.011240005771253
103,66.03806495952097,14.706156741343035,22.81400776809558,[ 86.52497101 -48.87069702],[ 20.48690605 -48.87008286],[  5.78074932 -48.87064362],[-17.03325844 -48.87000275],41.50323104859925,20.83921432505264,21.609453202538212,20.983772278258193
104,68.12486839571278,14.630577098148754,22.875287064946466,[ 90.69434357 -48.87069702],[ 22.56947517 -48.87008286],[  7.93889809 -48.87064362],[-14.93638897 -48.87000275],41.84893035935311,20.81476020817731,21.558683396705806,20.95633506831119
105,70.2484130882991,14.557600984693348,22.934269913212,[ 94.89801788 -48.87065887],[ 24.6496048  -48.87008286],[ 10.09200382 -48.8706131 ],[-12.84226608 -48.87000275],42.18976593263658,20.790416717548233,21.50855255272133,20.928863526118832
106,72.40819740486775,14.487181673077732,22.991023071660333,[ 99.13551331 -48.87060928],[ 26.7273159  -48.87008286],[ 12.24013424 -48.87060928],[-10.75088882 -48.87000275],42.525951390952265,20.766231536869988,21.459127427145848,20.90149116607418
107,74.60377502570387,14.419254312588121,23.045601852769316,[103.40639496 -48.87052155],[ 28.80261993 -48.87008286],[ 14.38336563 -48.87060928],[ -8.66223621 -48.87000275],42.85766602441588,20.74223327636723,21.410455704738553,20.874303818862323
108,76.83465576246884,14.353763589975715,23.098063000059536,[107.71018982 -48.87042236],[ 30.87553406 -48.87008286],[ 16.52177048 -48.87060928],[ -6.57629251 -48.87000275],43.18501282813297,20.71851921081818,21.362569809956977,20.8473091138763
109,79.10036850013263,14.290658960501741,23.148472317773866,[112.04646301 -48.870327  ],[ 32.94609451 -48.87008286],[ 18.65543556 -48.87060928],[ -4.49303675 -48.86997604],43.50809861290654,20.69505882264424,21.315502167779503,20.820547105440454
110,81.4005203248294,14.229883203707216,23.19687653483738,[116.4148407 -48.870224 ],[ 35.01432037 -48.87008286],[ 20.78443718 -48.87060928],[ -2.41243935 -48.8699646 ],43.827011116643604,20.671831131010386,21.269294739910194,20.79408455015322
111,83.73463821413357,14.171375284435895,23.243338176607956,[120.81488037 -48.87014389],[ 37.08024216 -48.87008286],[ 22.90886688 -48.87060928],[ -0.33447129 -48.8699646 ],44.14181900448451,20.64893531804636,21.22396278513946,20.767938614965658
112,86.10228347778354,14.11508370303601,23.287908800494062,[125.24617767 -48.87009048],[ 39.1438942  -48.87008286],[ 25.0288105  -48.87057495],[  1.74090171 -48.8699646 ],44.45260238731299,20.6264114380733,21.179525376948575,20.742162705305258
113,88.50303649902352,14.060945518949548,23.33064294620338,[129.70834351 -48.87008667],[ 41.20530701 -48.87008286],[ 27.1443615  -48.87055969],[  3.81371856 -48.8699646 ],44.759387970217425,20.604217529422353,21.13600731010155,20.716762543474914
114,90.93643188477363,14.008914955625086,23.37159777445241,[134.20095825 -48.870121  ],[ 43.26452637 -48.87008286],[ 29.25561142 -48.87055969],[  5.88401365 -48.8699646 ],45.062259678079805,20.58240699785541,21.09341049294599,20.69171142645108
115,93.40207672127625,13.95893097738266,23.410827644282246,[138.72366333 -48.87020874],[ 45.32158661 -48.87008286],[ 31.36265564 -48.87055969],[  7.951828  -48.8699646],45.36126328721213,20.56099891685948,21.05174827674594,20.667097092307618
