,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,13.058387989952003,13.207275451714334,13.164619987492543,[-79.07304382 -48.89948273],[-92.13140106 -48.87114334],[-105.33867645  -48.86987305],[-118.5032959  -48.8736496]
160,12.953621677360449,13.213951172633953,13.233459961578887,[-78.9666748  -48.89970779],[-91.9202652  -48.87123871],[-105.13421631  -48.86996078],[-118.36767578  -48.87355804]
161,12.744279107011911,13.208999692689122,13.298775158470859,[-78.96669006 -48.89970779],[-91.7109375  -48.87129593],[-104.91993713  -48.87004852],[-118.21871185  -48.87346649]
162,12.549249248769572,13.181861933962864,13.358436976147994,[-78.96648407 -48.89970779],[-91.51570129 -48.87135696],[-104.69756317  -48.87013626],[-118.05599976  -48.87337112]
163,12.382600362441107,13.137771658642272,13.410141336722507,[-78.94956207 -48.89956284],[-91.33213043 -48.87141037],[-104.46990204  -48.87023926],[-117.88004303  -48.87328339]
164,12.272629094511952,13.078651473727671,13.452423390282517,[-78.8878479  -48.89897537],[-91.16044617 -48.87146759],[-104.2390976   -48.87037659],[-117.69152069  -48.87319183]
165,12.227698086003631,13.009201089081053,13.483871702913001,[-78.77024078 -48.89830017],[-90.99790955 -48.871521  ],[-104.0071106  -48.8705101],[-117.49098206  -48.87306976]
166,12.25405654007399,12.934753451184537,13.503708077136771,[-78.58679199 -48.89788055],[-90.84082031 -48.87158203],[-103.77557373  -48.87065506],[-117.27928162  -48.87292862]
167,12.336498152051966,12.863319424349443,13.512336877680879,[-78.34587097 -48.89725113],[-90.68234253 -48.87163544],[-103.54566193  -48.8707962 ],[-117.05799866  -48.87278748]
168,12.419824708757076,12.801879905094122,13.510604966484923,[-78.09605408 -48.89656448],[-90.51585388 -48.87169266],[-103.31773376  -48.87093735],[-116.82833862  -48.87264633]
169,12.469567103835928,12.749969497958222,13.500030593369178,[-77.87184143 -48.89598846],[-90.34138489 -48.8717041 ],[-103.09135437  -48.87107468],[-116.59138489  -48.87250519]
170,12.388612590242415,12.702239999619279,13.48210911774952,[-77.77531433 -48.89641571],[-90.16390228 -48.87170792],[-102.86614227  -48.87121964],[-116.34825134  -48.87235641]
171,12.21655480864362,12.650489812210951,13.457618740506918,[-77.77529144 -48.89641571],[-89.99182129 -48.87171936],[-102.6423111   -48.87136078],[-116.09992981  -48.87221527]
172,12.061724188648238,12.584136964835638,13.426399243150103,[-77.77509308 -48.89641571],[-89.83679199 -48.87172318],[-102.42092896  -48.87150192],[-115.84732819  -48.87207413]
173,12.046144818175122,12.400245666814302,13.387168887499769,[-77.75798035 -48.89632797],[-89.80410004 -48.87172318],[-102.2043457   -48.87163544],[-115.59151459  -48.87192917]
174,12.098878237576942,12.202667236343032,13.33488464362071,[-77.69730377 -48.89590836],[-89.79615784 -48.87172318],[-101.99882507  -48.87174225],[-115.33370972  -48.87178421]
175,12.211662381596135,12.015762329610817,13.265228272911019,[-77.58310699 -48.89541245],[-89.7947464  -48.87172318],[-101.81050873  -48.8718338 ],[-115.075737    -48.87163925]
176,12.390828949953372,11.843780519436464,13.183578498509755,[-77.4019928  -48.89445114],[-89.7928009  -48.87172318],[-101.63658142  -48.87193298],[-114.82015991  -48.87149429]
177,12.612551705633189,11.721847535223114,13.072494523687112,[-77.16184998 -48.89324951],[-89.77438354 -48.8718605 ],[-101.49623108  -48.87201691],[-114.56872559  -48.87135315]
178,12.81180629275418,11.717063905619346,12.885116603250735,[-76.91259003 -48.89195633],[-89.72438049 -48.87181854],[-101.4414444   -48.87202454],[-114.32656097  -48.87120438]
179,12.960440197595213,11.781166081774439,12.667717027952433,[-76.68843842 -48.89077377],[-89.64886475 -48.87181473],[-101.43003082  -48.87216187],[-114.0977478   -48.87105942]
180,12.962681755865294,11.874031070341319,12.458023127053584,[-76.58866882 -48.88973618],[-89.5513382  -48.87181854],[-101.42536926  -48.87210464],[-113.88339233  -48.8709259 ]
181,12.939877932863283,11.896064772995127,12.261947699625699,[-76.58866119 -48.88973618],[-89.52852631 -48.871521  ],[-101.42459106  -48.87211227],[-113.6865387   -48.87082291]
182,12.93636841485701,11.896240249069129,12.084564288320761,[-76.58846283 -48.88973618],[-89.52481842 -48.871521  ],[-101.42105865  -48.87211227],[-113.50562286  -48.87072754]
183,12.951428878456346,11.889984145372145,11.929939361834899,[-76.57158661 -48.88977432],[-89.52300262 -48.871521  ],[-101.41298676  -48.87210846],[-113.34292603  -48.87062836]
184,13.009732145160049,11.89267732240192,11.89543924435225,[-76.50948334 -48.88940811],[-89.51920319 -48.871521  ],[-101.41188049  -48.87212372],[-113.30731964  -48.87060928]
185,13.11344511853777,11.905441296852402,11.891182039345365,[-76.3891983  -48.88877487],[-89.50263214 -48.8715744 ],[-101.40807343  -48.87212372],[-113.29925537  -48.87063217]
186,13.254313242227903,11.948730488920244,11.889358614545918,[-76.20524597 -48.88792419],[-89.45954895 -48.87142944],[-101.40827942  -48.87212372],[-113.29763794  -48.87062836]
187,13.41837405484767,12.021141063606285,11.891067598907403,[-75.96511841 -48.88677216],[-89.38348389 -48.8716011 ],[-101.40462494  -48.87212372],[-113.29569244  -48.87062836]
188,13.564612730349742,12.118217472298909,11.897148222504116,[-75.71576691 -48.88557816],[-89.28037262 -48.8717804 ],[-101.39859009  -48.8720932 ],[-113.29573822  -48.87062836]
189,13.655187726084836,12.23415374916673,11.911430454675934,[-75.49180603 -48.88457108],[-89.14698792 -48.87194061],[-101.38114166  -48.87213898],[-113.29257202  -48.87062836]
190,13.57601752954996,12.363197330812735,11.941841245599841,[-75.40794373 -48.8846283 ],[-88.98395538 -48.87200165],[-101.34715271  -48.87232208],[-113.28899384  -48.87062836]
191,13.403364353162404,12.49087524493807,11.982536418988813,[-75.40788269 -48.8846283 ],[-88.81124115 -48.87205887],[-101.30211639  -48.87220001],[-113.28465271  -48.87062836]
192,13.236303517678977,12.59616851851927,12.033928026690017,[-75.4076767 -48.8846283],[-88.6439743 -48.8721199],[-101.24014282  -48.87222672],[-113.27407074  -48.87060547]
193,13.08644684783322,12.685035706351645,12.094856377615496,[-75.39019012 -48.88448715],[-88.47663116 -48.87215805],[-101.16166687  -48.87229919],[-113.25652313  -48.87062836]
194,12.984365060491882,12.759681701756525,12.164810280717367,[-75.32814026 -48.88391876],[-88.3125     -48.87216568],[-101.0721817   -48.87221527],[-113.23699188  -48.87065506]
195,12.941380428175698,12.819725037622268,12.247619757912366,[-75.20861053 -48.8832016 ],[-88.14998627 -48.87217712],[-100.9697113   -48.87233734],[-113.21733093  -48.87055969]
196,12.957859049667048,12.870735170994708,12.334419393279552,[-75.02446747 -48.88214111],[-87.98232269 -48.87218475],[-100.85305786  -48.87244034],[-113.18747711  -48.87056351]
197,13.023264804723997,12.923057562241983,12.417869767704806,[-74.78059387 -48.88070679],[-87.8038559 -48.8721962],[-100.72691345  -48.87259293],[-113.14478302  -48.87036514]
198,13.082780869221892,12.978065503002805,12.506881947707633,[-74.52791595 -48.87932968],[-87.61069489 -48.87220764],[-100.58876038  -48.87277222],[-113.09564209  -48.8703537 ]
199,13.101533386406347,13.033782978714752,12.601158416991828,[-74.30177307 -48.87828064],[-87.40330505 -48.87221527],[-100.43708801  -48.87293243],[-113.03824615  -48.87030029]
200,12.992753101854554,13.08564761065842,12.695793472507143,[-74.19497681 -48.87739563],[-87.18772888 -48.87223053],[-100.27337646  -48.87308121],[-112.96916962  -48.87022781]
201,12.779160585097026,13.123168982504623,12.792610529740118,[-74.19499207 -48.87739563],[-86.97415161 -48.87224197],[-100.09732056  -48.87322998],[-112.88993073  -48.87018967]
202,12.580063918733053,13.135223437204761,12.888763814759871,[-74.19478607 -48.87739563],[-86.77484894 -48.8722496 ],[-99.91007233 -48.87337875],[-112.79883575  -48.87022018]
203,12.40963087299457,13.127464361556044,12.979698607396589,[-74.17778778 -48.87731934],[-86.5874176  -48.87221146],[-99.7148819  -48.87353897],[-112.69458008  -48.87021255]
204,12.29611315500751,13.101600735384734,13.062866608646202,[-74.11601257 -48.8773613 ],[-86.41212463 -48.87217331],[-99.51372528 -48.87369537],[-112.57659149  -48.87047195]
205,12.247086474488265,13.062347525407315,13.137665186631253,[-73.99901581 -48.87683105],[-86.24610138 -48.87212753],[-99.30844879 -48.87384796],[-112.44611359  -48.8706398 ]
206,12.269440397953344,13.01523604063737,13.20153849831773,[-73.816185   -48.87623596],[-86.08562469 -48.87208939],[-99.1008606  -48.87399673],[-112.30239868  -48.87069702]
207,12.348946078107044,12.967682054493507,13.25380749589785,[-73.57549286 -48.87542343],[-85.92443848 -48.87205124],[-98.89212036 -48.87414932],[-112.14592743  -48.87078094]
208,12.429939545486405,12.926925863159829,13.296081982290296,[-73.32579803 -48.87462234],[-85.7557373  -48.87200546],[-98.68266296 -48.87430191],[-111.97874451  -48.87088394]
209,12.477867276352448,12.89309716446339,13.329040979380817,[-73.10127258 -48.87390137],[-85.57913971 -48.87196732],[-98.47223663 -48.87445831],[-111.80127716  -48.87098694]
210,12.39849095683166,12.860786716790903,13.353500830403773,[-73.00119781 -48.8730545 ],[-85.39968872 -48.87192917],[-98.26047516 -48.87460709],[-111.61397552  -48.87108612]
211,12.224281367498715,12.822265947602759,13.370102410586254,[-73.00119781 -48.87306213],[-85.22547913 -48.87188721],[-98.04774475 -48.87476349],[-111.41784668  -48.87117386]
212,12.06665045121793,12.767547973056823,13.378448983378249,[-73.00099182 -48.8730545 ],[-85.06764221 -48.87184525],[-97.83518982 -48.87490082],[-111.21363831  -48.87125397]
213,12.021637024867047,12.618957919620312,13.377090962707513,[-72.98441315 -48.87305069],[-85.00605011 -48.87182999],[-97.62500763 -48.87500763],[-111.00209808  -48.87131882]
214,12.074272228320194,12.425926641566278,13.361145542527561,[-72.92301178 -48.87315369],[-84.99728394 -48.87182999],[-97.42321014 -48.87511063],[-110.78435516  -48.87137222]
215,12.190475513029615,12.241516581966057,13.324898305622705,[-72.80522919 -48.8729248 ],[-84.99570465 -48.87182999],[-97.23722076 -48.87521744],[-110.56211853  -48.87142563]
216,12.371261600538434,12.070641069732183,13.273499091014028,[-72.62249756 -48.87213898],[-84.99375916 -48.87182999],[-97.06439972 -48.87532425],[-110.33789825  -48.87148285]
217,12.59646608802229,11.930328979011302,13.205490731385519,[-72.38124084 -48.87099457],[-84.97770691 -48.87176514],[-96.90803528 -48.87557983],[-110.11352539  -48.87153625]
218,12.800712719703625,11.857506581866339,13.101876046009354,[-72.13127136 -48.86983871],[-84.93198395 -48.87169266],[-96.78948975 -48.87600327],[-109.89136505  -48.87159729]
219,12.953270277836173,11.812325249053076,13.002381046962968,[-71.90660095 -48.86882782],[-84.85987091 -48.8717041 ],[-96.67219543 -48.87584305],[-109.67457581  -48.8716507 ]
220,12.958130279949012,11.874275954348548,12.822945296834611,[-71.80937195 -48.86838913],[-84.76750183 -48.87159729],[-96.64177704 -48.87580872],[-109.46472168  -48.87170792]
221,12.938080287479893,11.888481811035708,12.629044227662003,[-71.80935669 -48.86838913],[-84.74743652 -48.87181473],[-96.63591766 -48.87580872],[-109.26496124  -48.87176132]
222,12.933113551814207,11.892815308166707,12.444969831682814,[-71.8091507  -48.86838913],[-84.74226379 -48.87181473],[-96.63507843 -48.87581253],[-109.08004761  -48.87177658]
223,12.948418160085545,11.892311766874332,12.274925894182529,[-71.79242706 -48.86823273],[-84.74084473 -48.87181854],[-96.63315582 -48.87581253],[-108.90808105  -48.8717804 ]
224,13.008148806511217,11.89511175450943,12.1175848980948,[-71.72995758 -48.86782455],[-84.73810577 -48.87181854],[-96.63321686 -48.87581253],[-108.75080109  -48.87178421]
225,13.111313694890022,11.907227236186941,12.073662476214237,[-71.61128235 -48.86714554],[-84.72259521 -48.8718071 ],[-96.62982178 -48.87581253],[-108.70348358  -48.87178421]
226,13.253815799538064,11.946915284314066,12.067856507299268,[-71.42923737 -48.86658478],[-84.68305206 -48.8719902 ],[-96.62996674 -48.87581253],[-108.69782257  -48.87178421]
227,13.422105260920564,12.015404433102121,12.070389463598763,[-71.18864441 -48.86566925],[-84.61074829 -48.87175369],[-96.62615204 -48.87581253],[-108.69654083  -48.87179184]
228,13.572061316587993,12.10980300517055,12.07357855415243,[-70.93917084 -48.8647728 ],[-84.51123047 -48.87153625],[-96.62103271 -48.87582397],[-108.6946106   -48.87179184]
229,13.665971948578958,12.226860810284107,12.086693482621078,[-70.71513367 -48.86392593],[-84.38110352 -48.87150192],[-96.60796356 -48.87582397],[-108.69465637  -48.87179184]
230,13.594515322273914,12.353791115836147,12.11198490267257,[-70.63122559 -48.86317444],[-84.22573853 -48.87122345],[-96.57952881 -48.87575912],[-108.69151306  -48.87179184]
231,13.424105089967897,12.483040693887833,12.147614130357098,[-70.63117218 -48.86317444],[-84.05527496 -48.87104416],[-96.53831482 -48.87561798],[-108.68592834  -48.87178421]
232,13.256227890317799,12.59375080445007,12.19301660563644,[-70.6309433  -48.86317444],[-83.88716888 -48.87099075],[-96.48091888 -48.8754921 ],[-108.67393494  -48.87181854]
233,13.089998696657592,12.688767224705227,12.248917151959576,[-70.6308136  -48.86317444],[-83.72080994 -48.87103271],[-96.40957642 -48.87538147],[-108.65849304  -48.87179184]
234,12.9433084200271,12.770340619351973,12.30590864143642,[-70.61518097 -48.86316681],[-83.55848694 -48.8711319 ],[-96.3288269  -48.87521744],[-108.63473511  -48.87193298]
235,12.844340113657001,12.837830184133797,12.36378521422288,[-70.55752563 -48.86304474],[-83.4018631  -48.87129593],[-96.23969269 -48.87520218],[-108.60347748  -48.8719635 ]
236,12.803782655416196,12.892227701677704,12.422943543386285,[-70.44382477 -48.86262512],[-83.24760437 -48.87146759],[-96.13983154 -48.87516022],[-108.56277466  -48.87189865]
237,12.82185724704906,12.940880244411453,12.485969967457116,[-70.26768494 -48.86218643],[-83.08953857 -48.8718071 ],[-96.0304184  -48.87511444],[-108.51638794  -48.8718605 ]
238,12.888828891863236,12.98990661280529,12.549744100297367,[-70.03351593 -48.86158752],[-82.92234039 -48.87227249],[-95.9122467  -48.87507248],[-108.46199036  -48.87171936]
239,12.951062860920068,13.040252856794154,12.616623379554952,[-69.79050446 -48.86105728],[-82.74156189 -48.87291336],[-95.78181458 -48.8750267 ],[-108.3984375   -48.87163925]
240,12.972846089288474,13.09390264840366,12.685860091644734,[-69.57404327 -48.86050797],[-82.54688263 -48.87372589],[-95.64078522 -48.87498474],[-108.3266449   -48.87175369]
241,12.833885888455217,13.14884186102277,12.755928417494301,[-69.51044464 -48.86003494],[-82.3443222  -48.87465286],[-95.49316406 -48.87493896],[-108.2490921  -48.8718338]
242,12.634485289655139,13.191329974526255,12.828522111743574,[-69.51034546 -48.86003494],[-82.14482117 -48.87559509],[-95.33615112 -48.874897  ],[-108.16467285  -48.87176132]
243,12.448764289857637,13.210243337127164,12.900642732025664,[-69.51015472 -48.86003494],[-81.95890808 -48.87653351],[-95.16915131 -48.87481308],[-108.0697937   -48.87186432]
244,12.302433334204789,13.199188434858078,12.969505602501533,[-69.49272156 -48.86001968],[-81.79514313 -48.87703323],[-94.99433136 -48.87472153],[-107.96383667  -48.87196732]
245,12.276837551855818,13.108154618328326,13.031814825078767,[-69.43035889 -48.85993958],[-81.70718384 -48.87752914],[-94.81533813 -48.87462616],[-107.84715271  -48.87207413]
246,12.287489942925166,13.038735024601735,13.078720305245513,[-69.31315613 -48.85966873],[-81.60063171 -48.8784523 ],[-94.63936615 -48.87453461],[-107.71808624  -48.87217712]
247,12.350563695830274,12.986359609950057,13.110222038705551,[-69.13049316 -48.8596344 ],[-81.48104095 -48.87945557],[-94.4673996  -48.87444305],[-107.57762146  -48.87229538]
248,12.46086329707451,12.944863767106026,13.131889484003816,[-68.89024353 -48.85957718],[-81.35108948 -48.88037109],[-94.29595184 -48.87434769],[-107.42784119  -48.87242508]
249,12.564548658346228,12.918474304050935,13.14834605882645,[-68.64164734 -48.85948181],[-81.20617676 -48.88146973],[-94.12464905 -48.87425613],[-107.272995    -48.87254333]
250,12.629461667439555,12.904826084441533,13.159668055891743,[-68.41918182 -48.85940933],[-81.04862213 -48.88263702],[-93.95344543 -48.87416458],[-107.1131134   -48.87265015]
251,12.544510793931051,12.896030297332757,13.165992801833086,[-68.34023285 -48.85938263],[-80.88471985 -48.88381577],[-93.78074646 -48.8740654 ],[-106.9467392   -48.87275696]
