,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,8.580078130563768,7.977149963642503,7.770545975054471,[-98.76364136 -48.86936951],[-107.34371948  -48.8696785 ],[-115.32086945  -48.86961365],[-123.09141541  -48.87010574],2.7707990968181186,1.6034819847269843,0.9436704584839745,0.889719379891153
12,8.69213871238935,8.058929450193002,7.778030419755609,[-98.46864319 -48.8689003 ],[-107.16078186  -48.86973953],[-115.2197113   -48.86940765],[-122.9977417   -48.87002182],3.0741923335910686,1.960578225563112,1.1259183978820495,1.0181607027406163
13,8.800560127207907,8.152542115832142,7.792259227813226,[-98.14409637 -48.86832809],[-106.94465637  -48.86983871],[-115.09719849  -48.8696785 ],[-122.8894577   -48.87010193],3.3736433217850994,2.2812425200211033,1.3732306643272687,1.1445138537260153
14,8.90765408527058,8.249595643170267,7.822906502891782,[-97.78945923 -48.86771393],[-106.69711304  -48.86993408],[-114.94670868  -48.86980057],[-122.76961517  -48.87017059],3.6790065973712633,2.6002203401722332,1.654426825051341,1.2768770557654168
15,9.015556805285655,8.349082947238351,7.865020761390105,[-97.4056015  -48.86712646],[-106.42115784  -48.87003708],[-114.77024078  -48.86994934],[-122.63526154  -48.87033463],3.9638094489314057,2.89251818251259,1.901309683747541,1.4275443602738713
16,9.119881385723746,8.455322265694702,7.916030891910602,[-96.99347687 -48.86654282],[-106.11335754  -48.87014008],[-114.56867981  -48.87010574],[-122.48471069  -48.87046432],4.250201561666419,3.232230797052109,2.1607496572429303,1.5984315534798186
17,9.218369506264061,8.568206787354788,7.977592469378979,[-96.55281067 -48.86600113],[-105.7711792   -48.87024307],[-114.33938599  -48.87030792],[-122.31697845  -48.87044144],4.532191860723149,3.56608880345943,2.4412493884709483,1.7661408605315339
18,9.312547038522535,8.685272218345848,8.049865725490758,[-96.08447266 -48.86549759],[-105.39701843  -48.87034607],[-114.08229065  -48.8705101 ],[-122.13215637  -48.87029648],4.806607682034843,3.881886120435657,2.679701043359073,1.944029784662523
19,9.402650477333518,8.808876041530148,8.128440891672438,[-95.58874512 -48.86505127],[-104.99139404  -48.87045288],[-113.80027008  -48.87071609],[-121.92871094  -48.8699646 ],5.08073741636747,4.197519878420316,2.9550058202044394,2.1324836926803785
20,9.482240594048523,8.93281555926443,8.21872724785362,[-95.07236481 -48.86467361],[-104.55460358  -48.87055588],[-113.48741913  -48.87092209],[-121.70614624  -48.86942673],5.162348555072909,4.504807549933813,3.2750031042572894,2.3233446041733083
21,9.531961614355964,9.05466462377658,8.32113682718717,[-94.55651093 -48.86436462],[-104.08847046  -48.87066269],[-113.14313507  -48.87112808],[-121.46427155  -48.86870575],5.215997136552218,4.7839303595623575,3.5796841196906692,2.517701769503598
22,9.574587224808804,9.172554037188645,8.432961243706277,[-94.02152252 -48.86413574],[-103.59610748  -48.87071991],[-112.7686615   -48.87134171],[-121.20162201  -48.86782455],5.508047725290404,5.035129104971933,3.886161122209569,2.73976504421673
23,9.630678668633296,9.280448945564931,8.551797278250067,[-93.45198059 -48.86398315],[-103.08265686  -48.87078094],[-112.36310577  -48.87155151],[-120.91490173  -48.86680222],5.847900410837453,5.127927339722767,4.195131756507451,2.986959366168215
24,9.714693629366236,9.359031723152341,8.675020476512,[-92.85422516 -48.86391449],[-102.56891632  -48.87083817],[-111.927948    -48.87176514],[-120.60296631  -48.86563492],6.095802317439978,5.166541598562124,4.473091929837191,3.2391957168093617
25,9.802530858935674,9.431961116642691,8.798411760157384,[-92.23236084 -48.86392975],[-102.03488922  -48.8708992 ],[-111.46685028  -48.8719368 ],[-120.26525879  -48.86437225],6.3489271335707365,5.504656802522295,4.721341349289306,3.498251433897486
26,9.875101587958964,9.522926403518321,8.920880115065579,[-91.58245087 -48.86403275],[-101.45755005  -48.8709259 ],[-110.98047638  -48.87210464],[-119.90135193  -48.86307907],6.641972373933549,5.944576265759145,4.987725412591293,3.7574091120372266
27,9.942400343301852,9.621383753386674,9.04315023133607,[-90.90353394 -48.86421585],[-100.84593201  -48.87093735],[-110.46731567  -48.87222672],[-119.5104599   -48.86180496],6.922552192632067,6.217832565678443,5.162732688809547,4.0355703127767
28,10.013254343472232,9.738815407150797,9.142349168447081,[-90.19754028 -48.86448288],[-100.21079254  -48.87094498],[-109.94960785  -48.87233734],[-119.09194946  -48.86058426],7.191156275291616,6.457482814978873,5.203707266518093,4.303080227893542
29,10.081438032643314,9.867981064062798,9.234689267776105,[-89.4642334  -48.86480713],[-99.54566956 -48.87095642],[-109.41365051  -48.87240982],[-118.64833069  -48.85945129],7.4678827728813895,6.802041534269705,5.51214410116539,4.5410791612677945
30,10.14214485935653,9.991043209094348,9.34504225363342,[-88.70258331 -48.86520386],[-98.84472656 -48.87091827],[-108.83576965  -48.8724556 ],[-118.18080139  -48.85843658],7.757382773842436,7.147475256067289,5.9605603222099965,4.792254407913628
31,10.201318170217158,10.106338627369952,9.466732343240183,[-87.91130829 -48.86565018],[-98.11262512 -48.8708725 ],[-108.21896362  -48.87247086],[-117.6856842   -48.85754776],8.05744984718994,7.443533912527002,6.300496584982631,5.087023051303442
32,10.260865337595572,10.22068799298632,9.596288062599854,[-87.08977509 -48.86612701],[-97.35063934 -48.87083435],[-107.57132721  -48.87244415],[-117.16760254  -48.85681152],8.360362601086122,7.754618188380159,6.615613493210607,5.183394545179874
33,10.317902456854187,10.331329467579804,9.761068330157554,[-86.23797607 -48.86661148],[-96.55587769 -48.87078857],[-106.88720703  -48.87237549],[-116.64826202  -48.85623932],8.662277733874747,8.087978395008584,7.016285970445357,5.267115684186428
34,10.36579957437661,10.433540464921009,9.941160446484464,[-85.3625946  -48.86709976],[-95.72839355 -48.87069702],[-106.1619339   -48.87228394],[-116.10308075  -48.85584259],8.776045245677677,8.408634227245953,7.416840667877524,5.664419866519896
35,10.372208086074256,10.529029960661125,10.110395572754229,[-84.49802399 -48.86756134],[-94.87023163 -48.87059784],[-105.39926147  -48.87215042],[-115.50964355  -48.85563278],8.528729626497459,8.703390152973835,7.7799355341257295,6.1522021392882875
36,10.318275770095733,10.614509679945094,10.274312612319559,[-83.66718292 -48.86798859],[-93.98545837 -48.87055206],[-104.59996796  -48.8719902 ],[-114.87426758  -48.85565186],8.137735351622535,8.936867737899579,8.15576765233773,6.5261060850122945
37,10.203071812315091,10.679946982393774,10.440289223953721,[-82.87947845 -48.86835861],[-93.08255005 -48.87046814],[-103.76249695  -48.87179947],[-114.20277405  -48.85588837],7.68368033934202,9.076687849031819,8.532948736020124,6.9079944811589735
38,10.036232139484246,10.719009468488423,10.597514691252812,[-82.13414001 -48.86869431],[-92.17037201 -48.87039948],[-102.88938141  -48.87161636],[-113.48688507  -48.85632706],7.330898936018364,9.135208155402289,8.870798355921261,7.390946208402904
39,9.846695038365622,10.728920036458593,10.737695849425222,[-81.40914917 -48.86899948],[-91.25584412 -48.87034607],[-101.9847641  -48.871418 ],[-112.72245026  -48.85699081],7.23386869120162,9.133067154076475,9.171279212987011,7.8539354398776
40,9.660392812537442,10.708221475669133,10.863304746373778,[-80.68321228 -48.86930084],[-90.34360504 -48.87029648],[-101.05182648  -48.87122345],[-111.91512299  -48.85784531],7.316484003317752,9.098742508126358,9.439889196856177,8.269485381405506
41,9.48681643109933,10.659187345580781,10.971251543725836,[-79.94828796 -48.86956024],[-89.43510437 -48.87024689],[-100.09429169  -48.8710289 ],[-111.0655365   -48.85887527],7.343121461929039,9.061848662084616,9.666114075434198,8.702795292373144
42,9.302902229658063,10.586296100482198,11.05571510966426,[-79.22737122 -48.86981201],[-88.53027344 -48.8701973 ],[-99.11656952 -48.87083054],[-110.17227936  -48.86003494],7.0982459642886875,9.02162744502665,9.850908467248255,9.12856287281061
43,9.093292237308303,10.491172801537848,11.116649764166576,[-78.53779602 -48.87001801],[-87.63108826 -48.87015152],[-98.12226105 -48.87063217],[-109.23890686  -48.86125946],6.745218535367883,8.944738403514329,10.00239767791595,9.510279509105473
44,8.856040955233963,10.37196350813259,11.154131885864123,[-77.88670349 -48.87020493],[-86.74274445 -48.87009811],[-97.11470795 -48.8704834 ],[-108.26883698  -48.86249924],6.343057845115456,8.811028493069827,10.117749337475399,9.86955183622865
45,8.596878057448661,10.227470401844917,11.165674259298115,[-77.27362823 -48.87036133],[-85.87050629 -48.87004852],[-96.09797668 -48.87033081],[-107.26364899  -48.86371994],6.018406560474538,8.62826538838986,10.189583890757902,10.209394541996232
46,8.338462845492574,10.057945253131567,11.149956990436692,[-76.68016815 -48.8705101 ],[-85.01863098 -48.86999512],[-95.07657623 -48.87017822],[-106.22653198  -48.86491776],5.916816382191905,8.409088139005938,10.216204734394987,10.5082556774462
47,8.103187589165874,9.865341186712245,11.106903790171792,[-76.08644104 -48.87065887],[-84.1896286  -48.86998367],[-94.05496979 -48.87004471],[-105.16187286  -48.86606216],5.9934507637270915,8.176595689143104,10.198572227760629,10.76621900486997
48,7.905311623151982,9.654151916595099,11.035858509499498,[-75.47800446 -48.87076569],[-83.38331604 -48.86998367],[-93.03746796 -48.86994171],[-104.07332611  -48.86714172],6.1892844176742905,7.956526758832647,10.138298086779407,10.988147657219494
49,7.745475819604245,9.430480958145349,10.936752451669955,[-74.85214996 -48.87086868],[-82.59762573 -48.86998367],[-92.02810669 -48.86983871],[-102.96485901  -48.86813736],6.278239813978965,7.7626786270350845,10.040442508102858,11.16634650354831
50,7.595031809157115,9.20024109100563,10.810913108723256,[-74.23497772 -48.87097168],[-81.83000946 -48.86993408],[-91.03025055 -48.86973572],[-101.84116364  -48.86903381],6.086610860830023,7.589423184200452,9.912292509297705,11.297825852080289
51,7.436294643137451,8.966766360956491,10.660156250884569,[-73.64348602 -48.87107468],[-81.07978058 -48.86993408],[-90.04654694 -48.86968231],[-100.70670319  -48.86981964],5.792117640793548,7.408812523314009,9.759650238029876,11.38608860192702
52,7.267265417910398,8.73023987376798,10.486442601986766,[-73.08180237 -48.87112808],[-80.34906769 -48.86993408],[-89.07930756 -48.86962128],[-99.56575012 -48.87049103],5.527974632297372,7.2009654062955,9.58459186999935,11.431512438519977
53,7.10462199671474,8.490432745449345,10.291847331089397,[-72.53574371 -48.87118149],[-79.6403656  -48.86993408],[-88.13079834 -48.86960983],[-98.42264557 -48.87105942],5.454995658981347,6.972085478115468,9.386387825382496,11.4337702559487
54,6.967628600430532,8.248596198082746,10.078239623577128,[-71.9871521  -48.87123489],[-78.95478058 -48.86993408],[-87.20337677 -48.8696022 ],[-97.28161621 -48.871521  ],5.551308652060955,6.742143633380163,9.16503429478393,11.394553851090036
55,6.869125499699919,8.007949835978694,9.847526817170454,[-71.4221344 -48.8712883],[-78.29125977 -48.86993408],[-86.29920959 -48.8696022 ],[-96.14673615 -48.87189484],5.762055410280545,6.531482222269846,8.92329025308775,11.315217434833698
56,6.808586266113161,7.772949225835049,9.601913799452372,[-70.83852386 -48.87134171],[-77.64710999 -48.86993408],[-85.4200592 -48.8696022],[-95.02197266 -48.87218475],5.860035426475485,6.352664473421065,8.665990829891644,11.196787126796218
57,6.756630094474795,7.548057563448489,9.343948786066335,[-70.26250458 -48.87136078],[-77.01913452 -48.86993408],[-84.56719208 -48.8696022 ],[-93.91114044 -48.87240982],5.6826767945448955,6.202548506810311,8.398785591478074,11.041355272724521
58,6.695305023426221,7.335647590515224,9.076454650309312,[-69.71034241 -48.87136459],[-76.40564728 -48.86993408],[-83.74129486 -48.8696022 ],[-92.81774902 -48.87257767],5.409453393976935,6.05645656897902,8.1267519000056,10.851797177258291
59,6.53702560985513,7.1350784378942285,8.802399225304931,[-69.27059174 -48.87137222],[-75.80761719 -48.86993408],[-82.94269562 -48.8696022 ],[-91.7450943  -48.87269592],4.045279980882281,5.8934965166583275,7.852350712046864,10.631218945712495
60,6.381881875907886,6.942741401975242,8.524460428287806,[-68.84701538 -48.87137222],[-75.22889709 -48.86993408],[-82.17163849 -48.8696022 ],[-90.69609833 -48.87277222],4.392251015092036,5.6620554958017575,7.575176716020135,10.382874504356536
61,6.286712811851869,6.754158028173283,8.244805012444134,[-68.38770294 -48.87137604],[-74.67441559 -48.86993408],[-81.42857361 -48.8696022 ],[-89.67337799 -48.87282562],4.753274917813083,5.431649211542473,7.2909245492201284,10.109811788801347
62,6.248977827498892,6.57308960818145,7.964852047191887,[-67.89232635 -48.87137604],[-74.14130402 -48.86993408],[-80.71439362 -48.86959839],[-88.679245   -48.87285995],5.114565372472657,5.229487422666362,6.997938156200007,9.814411164694363
63,6.232628036338564,6.40318299219797,7.686096885042617,[-67.3939209  -48.87137985],[-73.62654877 -48.86993408],[-80.02973175 -48.86959839],[-87.71582794 -48.87286377],4.473556041764602,5.062839988497222,6.701168537145081,9.498567582834465
64,6.091682603842123,6.249794015777608,7.4101722165347965,[-67.03314209 -48.87137985],[-73.12482452 -48.86994171],[-79.37461853 -48.86959839],[-86.78479004 -48.87283707],2.8855769635700685,5.013034347513916,6.406509876252559,9.171884547189125
65,5.795288264379805,6.117622385121968,7.138710736010638,[-66.8355484  -48.87137985],[-72.63083649 -48.86994171],[-78.74845886 -48.86959839],[-85.88716888 -48.87279129],1.1194999218765005,4.835841660756766,6.1221995353713865,8.829748163700017
66,5.352958874441863,5.980873117764111,6.874626881774288,[-66.81629944 -48.87138748],[-72.16925812 -48.86994171],[-78.15013123 -48.86959839],[-85.02475739 -48.87274933],0.00030454319090711266,4.420652870513168,5.8457717895652035,8.47314835492221
67,4.936744901644841,5.829788218117143,6.618424188549672,[-66.8133316  -48.87138748],[-71.75007629 -48.86994171],[-77.5798645  -48.86959839],[-84.19828796 -48.87269974],0.13134166607368541,4.006648067525091,5.559121131936827,8.11324883495864
68,4.797989257191211,5.554992688105206,6.369522825803799,[-66.68550873 -48.87184143],[-71.48349762 -48.86996841],[-77.0384903  -48.86959839],[-83.40801239 -48.87265015],2.400728984784795,1.0491842836085608,5.268380642013935,7.750905999260498
69,5.029556650685129,5.114067081633179,6.076203134242412,[-66.43423462 -48.87174606],[-71.46379089 -48.86980057],[-76.57785797 -48.86959839],[-82.65406036 -48.87260056],2.6034979333026436,0.16200232558718441,3.5356020928113687,7.388256080657146
70,5.264908166022501,4.928543092733584,5.582878893546407,[-66.16159821 -48.87159729],[-71.42650604 -48.86973572],[-76.35504913 -48.86959839],[-81.93792725 -48.87255096],2.7153308473629054,0.5286208859142223,1.743901372024739,6.984220988125392
71,5.524139627870183,4.757667555305946,5.087288775212381,[-65.89814758 -48.87145996],[-71.42228699 -48.86988831],[-76.17995453 -48.86952591],[-81.26724243 -48.87250519],2.508361923803804,0.07439755488294333,0.4467745511289329,6.498687749400394
72,5.67578134345274,4.754173733386305,4.777139784655737,[-65.66069031 -48.87139511],[-71.33647156 -48.87036514],[-76.09064484 -48.86828613],[-80.86778259 -48.87268829],2.222624147207724,2.5746849734166664,1.8226666814291772,0.4240607851533563
73,5.634949034195929,4.790153638305949,4.988565383546311,[-65.45315552 -48.87137604],[-71.08810425 -48.86952591],[-75.87825775 -48.86838913],[-80.86682129 -48.87268066],1.9166635287441147,2.3468257279146303,2.2927550774334002,0.017797694900392482
74,5.520561716752512,4.783538818701609,5.223687792170443,[-65.33811188 -48.8708992 ],[-70.8586731  -48.86855316],[-75.64221191 -48.86861038],[-80.86589813 -48.87266541],0.8780750648340884,2.2469110993124826,2.439402487998222,0.0007481778394223838
75,5.396920323177476,4.7676163815847445,5.46639388026078,[-65.23360443 -48.87117386],[-70.63052368 -48.86777115],[-75.39813995 -48.86879349],[-80.86453247 -48.87265396],1.2072595406727764,2.218042864394605,2.419720397069276,0.09784620367627932
76,5.316377476887059,4.761917350247714,5.670632648531652,[-65.09169769 -48.87168503],[-70.40807343 -48.86737823],[-75.16999054 -48.86887741],[-80.84062195 -48.87262726],1.612676934541835,2.1700292910133383,2.175338044212782,0.39134706285585535
77,5.271837171500886,4.762504752173976,5.821382030204818,[-64.92488098 -48.87182999],[-70.19671631 -48.8674202 ],[-74.95922089 -48.86870956],[-80.7806015 -48.8727684],1.350815243022393,2.0398783242927907,2.0540440055111278,0.7221605876345794
78,5.103471617906071,4.762794605995732,5.9352813921875835,[-64.89575195 -48.87168884],[-69.9992218  -48.86743927],[-74.7620163  -48.86846924],[-80.69729614 -48.87275314],8.434520627565376e-05,1.879804101604426,1.89934118065885,0.933481060687936
79,4.975237266751051,4.761627600967707,5.962029877228465,[-64.89562988 -48.87168884],[-69.87086487 -48.86692429],[-74.63249207 -48.86888504],[-80.59452057 -48.87293243],0.0001750424860192927,0.29703770337457014,0.2984839324383446,1.1324909695587877
80,4.970758723720196,4.761589430779531,5.936165971486162,[-64.89546967 -48.87168884],[-69.8662262  -48.86701965],[-74.62781525 -48.86892319],[-80.5639801  -48.87256241],0.0001259005788588958,0.18372347087295393,0.15181996822364763,0.00019143769675373368
81,4.971468249938968,4.761818305010765,5.9290782489702645,[-64.89364624 -48.87169647],[-69.8651123  -48.86703491],[-74.62693024 -48.86891937],[-80.55600739 -48.87253189],0.09050582069625814,0.0003888240802801787,0.0003709565493919055,0.18408612329285498
82,4.983713426361371,4.762146361440423,5.927186164132725,[-64.8812027  -48.87171173],[-69.86491394 -48.86704636],[-74.62705994 -48.86891174],[-80.554245   -48.87253189],0.23671401224113986,0.00019917929232930604,0.00027777841075774537,4.66743606050352e-05
83,5.026949400305572,4.762115834954023,5.925294081644992,[-64.83794403 -48.87194824],[-69.86489105 -48.8670578 ],[-74.62700653 -48.8689003 ],[-80.5522995  -48.87253189],0.5922645926705636,0.00016384631874155213,0.0001988253636111613,0.00447277789320438
84,5.110613587442742,4.762123455547389,5.91038624988314,[-64.7542572 -48.8722496],[-69.86486816 -48.86706924],[-74.62699127 -48.86888885],[-80.5373764  -48.87252426],1.026761801280773,0.00015164629434192924,0.00016090835697852614,0.25495225931079246
85,5.142779083017462,4.762108188068826,5.908929045210907,[-64.72209167 -48.87224579],[-69.86486816 -48.86708069],[-74.62697601 -48.86887741],[-80.53590393 -48.87252808],0.0002013233182288725,0.00015675282183253745,0.0001539719772566202,6.034442281534235e-06
86,5.1427714459699185,4.762100551516681,5.905480566626943,[-64.7220993  -48.87224579],[-69.86486816 -48.86708832],[-74.62696838 -48.86886597],[-80.53244781 -48.87252808],5.449952475111005e-05,0.0001568699449659741,0.00015112696131131632,0.006483312228203423
87,5.1428172108501204,4.7621081752391685,5.893174357990898,[-64.7220459  -48.87224579],[-69.86486053 -48.86709976],[-74.62696838 -48.86886215],[-80.5201416  -48.87252808],5.172699040715617e-05,0.00015635824181084806,0.00014604717000353337,0.18602563571735006
88,5.144602492094156,4.762108169616549,5.867173456645737,[-64.72026062 -48.87225342],[-69.86486053 -48.86710358],[-74.62696838 -48.86885071],[-80.49414062 -48.87262726],0.09096328360676517,0.00018938907276841343,0.00017858201919728373,0.30369797267106474
89,5.158274379340011,4.762108162657029,5.8351299768416816,[-64.70658875 -48.87228394],[-69.86486053 -48.86711502],[-74.62696838 -48.86884308],[-80.46209717 -48.87257385],0.27511564985597015,0.00018078198709215885,0.0001676523372653057,0.3458534608126737
90,5.203967156825893,4.762108158517986,5.800591734608448,[-64.6608963  -48.87263489],[-69.86486053 -48.86711884],[-74.62696838 -48.86883545],[-80.4275589  -48.87259674],0.6434675653018556,0.00018351164216224,0.00017070767048325892,0.3586273904327872
91,5.287578039983209,4.762108158517986,5.762818647908289,[-64.57728577 -48.8730011 ],[-69.86486053 -48.86711884],[-74.62696838 -48.86883545],[-80.38978577 -48.87265396],1.0214258117856676,0.0001825788394726393,0.00016532174455875017,0.3773895654769772
92,5.3153342366170735,4.762108155773903,5.7251753142159245,[-64.54953003 -48.87342072],[-69.86486053 -48.86712265],[-74.62696838 -48.86883163],[-80.35214233 -48.87278366],0.00017832397075945904,0.00021067563514390588,0.00019207495289266558,0.3369583478214632
93,5.315326607227898,4.762108157144417,5.688531357016269,[-64.54953766 -48.87342072],[-69.86486053 -48.86712265],[-74.62696838 -48.86883545],[-80.31549835 -48.87281036],5.313895943172948e-05,0.00016765204346094124,0.00015440589572218087,0.3571757007542121
94,5.315380021997488,4.762108162657029,5.6866621611505765,[-64.54948425 -48.87342072],[-69.86486053 -48.86711502],[-74.62696838 -48.86884308],[-80.31362915 -48.87282562],4.9220893686686055e-05,0.0001397549404090945,0.00012054297803778542,6.627189166239911e-06
95,5.315425793808454,4.762108161274292,5.682603324256018,[-64.54943848 -48.87342072],[-69.86486053 -48.86711884],[-74.62696838 -48.86884308],[-80.30957031 -48.87282562],2.964877309047325e-05,0.00013827621820613917,0.00012128299706840987,0.08668096004006709
96,5.317340779537926,4.762108157144417,5.682755917461064,[-64.5475235  -48.87343216],[-69.86486053 -48.86712265],[-74.62696838 -48.86883545],[-80.3097229  -48.87282562],0.09457621724035256,0.00019226473080733605,0.00017509289671672636,2.3520834978670564e-05
97,5.330387144180288,4.762108154406445,5.679269287701735,[-64.53447723 -48.87352753],[-69.86486053 -48.86712646],[-74.62696838 -48.86883163],[-80.30623627 -48.87282562],0.2313464375866386,0.00017090288949607837,0.00016399537905920265,0.0898718310364823
98,5.372890828679928,4.762108161274292,5.679414238125577,[-64.49197388 -48.87381363],[-69.86486053 -48.86711884],[-74.62696838 -48.86884308],[-80.30638123 -48.87282562],0.5871762092329791,0.00016894866935124588,0.0001501424682378705,5.926327647713928e-06
99,5.382740571042564,4.762108159894611,5.676560845272772,[-64.48212433 -48.87397766],[-69.86486053 -48.86712265],[-74.62696838 -48.86884308],[-80.30352783 -48.87282562],7.086577831839729e-05,0.00016685915941103304,0.0001489482787423209,0.014934189745400266
100,5.382740566185835,4.762108155773903,5.67566821169091,[-64.48212433 -48.87397766],[-69.86486053 -48.86712646],[-74.62696838 -48.86883545],[-80.30263519 -48.87282562],2.425172903527066e-05,0.00016579762168812508,0.0001477772716915777,1.6730640459689712e-07
101,5.382763444645581,4.762108151680697,5.675660584981402,[-64.48210144 -48.87397766],[-69.86486053 -48.86713409],[-74.62696838 -48.86883163],[-80.30262756 -48.87282562],2.16585271914523e-05,0.000193225715321675,0.0001732315233553685,3.615090770292426e-06
102,5.382778722843685,4.762108161274292,5.67566057693968,[-64.48208618 -48.87397766],[-69.86486053 -48.86711884],[-74.62696838 -48.86884308],[-80.30262756 -48.87282562],1.2945151007358486e-05,0.00018120778982053993,0.00016538165282279325,2.4615497065854676e-06
103,5.384365645342326,4.762108159894611,5.67566057693968,[-64.48049927 -48.87398911],[-69.86486053 -48.86712265],[-74.62696838 -48.86884308],[-80.30262756 -48.87282562],0.08698627871841577,0.00018016285203696986,0.0001630205648115906,1.411574987545116e-06
104,5.3939101127270135,4.762115785167943,5.6756605822982635,[-64.47094727 -48.87407303],[-69.86485291 -48.86712646],[-74.62696838 -48.86883545],[-80.30262756 -48.87282562],0.15891380345881215,0.00018110081520860587,0.00016411854748453112,8.850045824667615e-07
105,5.434689740312943,4.762115781074743,5.675660584981402,[-64.43016815 -48.87449646],[-69.86485291 -48.86713409],[-74.62696838 -48.86883163],[-80.30262756 -48.87282562],0.5451264208131039,0.00018072046569050235,0.00016307578346048656,6.279014314207428e-07
106,5.441113751948182,4.762108159894611,5.67566057693968,[-64.42375183 -48.87453461],[-69.86486053 -48.86712265],[-74.62696838 -48.86884308],[-80.30262756 -48.87282562],5.560137009599182e-05,0.00016012542194756023,0.00014278599712399856,3.676944629439576e-07
107,5.441113751948182,4.762108159894611,5.67566057693968,[-64.42375183 -48.87453461],[-69.86486053 -48.86712265],[-74.62696838 -48.86884308],[-80.30262756 -48.87282562],2.1057313307733143e-05,0.0001581387831865147,0.00013997984267658366,3.0954008021966315e-07
108,5.4411442643029275,4.762108155773903,5.6756605822982635,[-64.42372131 -48.87453461],[-69.86486053 -48.86712646],[-74.62696838 -48.86883545],[-80.30262756 -48.87282562],1.8406808050026538e-05,0.00015950058516526265,0.00014117731388738696,1.6923603134336243e-07
109,5.441159512695771,4.762108151680697,5.675660584981402,[-64.42370605 -48.87453461],[-69.86486053 -48.86713409],[-74.62696838 -48.86883163],[-80.30262756 -48.87282562],1.097961415633221e-05,0.00015932511666343538,0.00014084171713621657,1.4733490261263953e-07
110,5.442731192483699,4.762115785167943,5.6756605822982635,[-64.42212677 -48.87454605],[-69.86485291 -48.86712646],[-74.62696838 -48.86883545],[-80.30262756 -48.87282562],0.08699581093401569,0.00020734882516308776,0.00019398634394757726,6.863512927536441e-08
111,5.453091973575014,4.7621157879120215,5.67566057693968,[-64.41176605 -48.87459946],[-69.86485291 -48.86712646],[-74.62696838 -48.86884308],[-80.30262756 -48.87282562],0.23739281579904709,0.0002043412138642859,0.00019065080518086325,4.302856566051735e-08
112,5.494863533376748,4.762115782436087,5.6756605822982635,[-64.36999512 -48.87508011],[-69.86485291 -48.86713409],[-74.62696838 -48.86883545],[-80.30262756 -48.87282562],0.6286259694772619,0.00020282155700930042,0.00018929792881026985,1.0484084756202848e-08
113,5.576491098955632,4.762123409110504,5.67565295558876,[-64.28836823 -48.87559891],[-69.86485291 -48.86713791],[-74.62697601 -48.86883163],[-80.30262756 -48.87282562],1.0253478047814526,0.00017808919020835943,0.00016019416282688306,2.2861930746091863e-08
